66.549244,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,66.545998,0.000000,0.000000,0.200000,131.964691,3.700000,5.300000,
66.589308,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,66.709999,0.000000,0.000000,0.200000,132.028397,3.700000,5.100000,
66.633251,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,67.089996,0.000000,0.000000,0.220000,132.125336,3.700000,4.900000,
66.682693,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,66.670998,0.000000,0.000000,0.220000,132.296310,3.500000,3.400000,
66.730083,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,66.699997,0.000000,0.000000,0.220000,132.382050,3.500000,2.800000,
66.758986,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,66.739998,0.000000,0.000000,0.250000,132.478500,3.500000,1.400000,
66.794519,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,66.780998,0.000000,0.000000,0.250000,132.459396,3.500000,-1.100000,
66.830118,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,66.820999,0.000000,0.000000,0.250000,132.231018,3.900000,-1.500000,
66.879766,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,66.870003,0.000000,0.000000,0.230000,132.170288,3.600000,-2.200000,
66.930776,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,66.920998,0.000000,0.000000,0.240000,132.063004,3.700000,-2.800000,
66.949546,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,66.947998,0.000000,0.000000,0.290000,132.072906,3.700000,-2.700000,
66.990153,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,66.985001,0.000000,0.000000,0.290000,132.144318,3.700000,-2.600000,
67.026079,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,67.024002,0.000000,0.000000,0.310000,132.175659,3.900000,-2.700000,
67.066067,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,67.069000,0.000000,0.000000,0.310000,132.253754,3.900000,-2.500000,
67.107985,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,67.103996,0.000000,0.000000,0.310000,132.361298,3.800000,-2.000000,
67.153735,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,67.141998,0.000000,0.000000,0.360000,132.535019,3.600000,-1.000000,
67.187101,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,67.189003,0.000000,0.000000,0.360000,132.652054,3.700000,2.000000,
67.226979,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,67.221001,0.000000,0.000000,0.340000,132.839111,3.700000,4.000000,
67.267376,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,67.266998,0.000000,0.000000,0.340000,133.132523,3.500000,3.500000,
67.307206,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,67.296997,0.000000,0.000000,0.340000,133.243774,3.500000,3.300000,
67.352384,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,67.341003,0.000000,0.000000,0.370000,133.453873,3.400000,3.800000,
67.388492,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,67.383003,0.000000,0.000000,0.370000,133.628036,3.200000,3.900000,
67.426602,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,67.419998,0.000000,0.000000,0.370000,133.742493,3.100000,4.300000,
67.468133,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,67.466003,0.000000,0.000000,0.370000,133.867844,3.100000,4.400000,
67.508047,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,67.500999,0.000000,0.000000,0.370000,133.935318,3.200000,3.800000,
67.547268,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,67.547997,0.000000,0.000000,0.380000,133.945618,3.100000,4.000000,
67.585569,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,67.699997,0.000000,0.000000,0.380000,133.964661,3.000000,4.400000,
67.628372,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,68.059998,0.000000,0.000000,0.380000,133.923676,3.000000,4.400000,
67.669306,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,68.540001,0.000000,0.000000,0.370000,133.906830,2.900000,4.500000,
67.707829,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,67.700996,0.000000,0.000000,0.370000,133.862152,3.000000,4.400000,
67.749094,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,67.750000,0.000000,0.000000,0.400000,133.811874,3.200000,4.300000,
67.787001,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,67.787003,0.000000,0.000000,0.400000,133.760117,3.200000,4.400000,
67.827193,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,67.825996,0.000000,0.000000,0.470000,133.711655,3.000000,4.600000,
67.868711,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,67.862000,0.000000,0.000000,0.470000,133.695679,3.100000,4.500000,
67.907971,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,67.911003,0.000000,0.000000,0.470000,133.624023,3.900000,3.700000,
67.947999,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,67.948997,0.000000,0.000000,0.470000,133.548584,4.400000,3.500000,
67.987167,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,67.983002,0.000000,0.000000,0.470000,133.495926,4.700000,3.400000,
68.026846,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,68.027000,0.000000,0.000000,0.470000,133.384003,5.200000,3.400000,
68.067410,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,68.060997,0.000000,0.000000,0.470000,133.277084,5.600000,3.400000,
68.108884,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,68.103996,0.000000,0.000000,0.470000,133.226776,5.500000,3.300000,
68.147990,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,68.142998,0.000000,0.000000,0.470000,133.097595,5.500000,3.300000,
68.186848,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,68.188004,0.000000,0.000000,0.470000,132.938034,5.500000,3.400000,
68.227393,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,68.223999,0.000000,0.000000,0.480000,132.817337,5.500000,3.400000,
68.267404,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,68.264000,0.000000,0.000000,0.480000,132.692581,5.600000,3.300000,
68.306014,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,68.307999,0.000000,0.000000,0.480000,132.537903,5.700000,3.300000,
68.348623,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,68.348000,0.000000,0.000000,0.520000,132.376984,5.700000,3.500000,
68.386591,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,68.382004,0.000000,0.000000,0.520000,132.251892,5.600000,3.600000,
68.426146,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,68.424004,0.000000,0.000000,0.480000,132.207336,5.300000,3.500000,
68.468851,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,68.466003,0.000000,0.000000,0.480000,132.173080,5.300000,3.400000,
68.505971,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,68.499001,0.000000,0.000000,0.480000,132.104202,5.500000,3.500000,
68.546939,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,68.544998,0.000000,0.000000,0.480000,131.993347,6.200000,4.700000,
68.587492,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,68.720001,0.000000,0.000000,0.470000,131.921844,7.400000,6.400000,
68.627468,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,69.110001,0.000000,0.000000,0.520000,131.999008,8.300000,7.400000,
68.666849,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,69.500000,0.000000,0.000000,0.520000,132.098770,8.500000,7.700000,
68.707550,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,68.704002,0.000000,0.000000,0.520000,132.184692,8.600000,8.100000,
68.747709,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,68.746002,0.000000,0.000000,0.520000,132.248383,8.800000,8.600000,
68.788680,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,68.790001,0.000000,0.000000,0.520000,132.315750,9.300000,9.000000,
68.826439,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,68.820999,0.000000,0.000000,0.580000,132.357956,9.600000,9.400000,
68.866561,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,68.862999,0.000000,0.000000,0.580000,132.409180,9.600000,9.700000,
68.907288,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,68.903000,0.000000,0.000000,0.580000,132.486954,9.700000,9.500000,
68.947584,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,68.945999,0.000000,0.000000,0.540000,132.565674,10.000000,9.300000,
68.987134,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,68.987999,0.000000,0.000000,0.540000,132.590210,10.200000,9.400000,
69.026012,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,69.019997,0.000000,0.000000,0.580000,132.601151,10.200000,9.600000,
69.066336,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,69.063004,0.000000,0.000000,0.580000,132.617386,10.100000,9.500000,
69.107424,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,69.108002,0.000000,0.000000,0.580000,132.663361,9.900000,9.200000,
69.146996,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,69.142998,0.000000,0.000000,0.520000,132.689362,10.000000,9.200000,
69.186663,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,69.185997,0.000000,0.000000,0.510000,132.683640,10.100000,9.300000,
69.226759,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,69.220001,0.000000,0.000000,0.590000,132.656143,10.100000,9.400000,
69.266783,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,69.262001,0.000000,0.000000,0.590000,132.618652,9.900000,9.400000,
69.306528,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,69.304001,0.000000,0.000000,0.590000,132.603806,9.700000,9.400000,
69.347061,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,69.347000,0.000000,0.000000,0.580000,132.607285,9.600000,9.200000,
69.387493,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,69.379997,0.000000,0.000000,0.580000,132.628098,9.400000,8.900000,
69.426104,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,69.420998,0.000000,0.000000,0.630000,132.638641,8.500000,7.900000,
69.467356,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,69.462997,0.000000,0.000000,0.630000,132.599686,7.500000,7.300000,
69.505475,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,69.502998,0.000000,0.000000,0.630000,132.516724,7.000000,7.100000,
69.547742,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,69.544998,0.000000,0.000000,0.620000,132.468994,6.700000,6.500000,
69.586832,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,69.709999,0.000000,0.000000,0.620000,132.432724,6.300000,5.900000,
69.627365,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,70.160004,0.000000,0.000000,0.660000,132.404877,5.900000,5.700000,
69.669738,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,70.500000,0.000000,0.000000,0.660000,132.401520,5.800000,5.500000,
69.705806,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,69.705002,0.000000,0.000000,0.660000,132.393753,5.900000,5.200000,
69.749735,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,69.747002,0.000000,0.000000,0.670000,132.369583,5.900000,5.200000,
69.786667,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,69.787003,0.000000,0.000000,0.670000,132.313248,5.800000,5.300000,
69.827799,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,69.821999,0.000000,0.000000,0.670000,132.296509,5.600000,5.400000,
69.868149,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,69.865997,0.000000,0.000000,0.670000,132.309937,5.400000,5.200000,
69.905757,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,69.900002,0.000000,0.000000,0.670000,132.324539,5.500000,5.100000,
69.949742,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,69.944000,0.000000,0.000000,0.690000,132.288147,5.600000,5.100000,
69.986925,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,69.986000,0.000000,0.000000,0.690000,132.258163,5.600000,5.300000,
70.027210,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,70.018997,0.000000,0.000000,0.710000,132.256409,5.400000,5.300000,
70.067491,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,70.063004,0.000000,0.000000,0.710000,132.290726,5.200000,4.900000,
70.106585,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,70.103996,0.000000,0.000000,0.720000,132.387772,4.800000,3.300000,
70.146731,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,70.145996,0.000000,0.000000,0.720000,132.422363,4.300000,2.100000,
70.187280,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,70.185997,0.000000,0.000000,0.720000,132.369843,3.800000,1.800000,
70.227527,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,70.220001,0.000000,0.000000,0.730000,132.367477,3.200000,1.400000,
70.266982,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,70.264000,0.000000,0.000000,0.730000,132.410049,2.500000,0.600000,
70.307344,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,70.307999,0.000000,0.000000,0.730000,132.452377,2.000000,-0.200000,
70.350637,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,70.343002,0.000000,0.000000,0.750000,132.412323,1.800000,-0.600000,
70.387885,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,70.385002,0.000000,0.000000,0.750000,132.342484,1.600000,-0.800000,
70.427200,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,70.419998,0.000000,0.000000,0.760000,132.287643,1.400000,-1.000000,
70.467057,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,70.462997,0.000000,0.000000,0.760000,132.271103,1.100000,-1.100000,
70.508188,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,70.503998,0.000000,0.000000,0.760000,132.242767,1.100000,-1.400000,
70.550385,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,70.545998,0.000000,0.000000,0.770000,132.184662,1.200000,-1.400000,
70.586283,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,70.669998,0.000000,0.000000,0.770000,132.101074,1.200000,-1.300000,
70.624977,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,71.110001,0.000000,0.000000,0.790000,132.035736,1.200000,-1.200000,
70.667003,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,71.510002,0.000000,0.000000,0.790000,131.995392,1.100000,-1.200000,
70.706948,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,70.708000,0.000000,0.000000,0.790000,131.993271,1.000000,-1.300000,
70.749083,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,70.748001,0.000000,0.000000,0.810000,131.979187,1.100000,-1.300000,
70.785840,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,70.782997,0.000000,0.000000,0.810000,131.942322,1.300000,-1.300000,
70.826666,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,70.827003,0.000000,0.000000,0.810000,131.896759,1.400000,-1.300000,
70.866569,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,70.861000,0.000000,0.000000,0.810000,131.853775,1.300000,-1.100000,
70.908184,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,70.901001,0.000000,0.000000,0.810000,131.829254,1.300000,-0.900000,
70.949681,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,70.945000,0.000000,0.000000,0.820000,131.751404,2.000000,0.200000,
70.987693,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,70.987000,0.000000,0.000000,0.820000,131.666199,3.700000,1.900000,
71.025587,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,71.029999,0.000000,0.000000,0.840000,131.740906,5.200000,2.600000,
71.067999,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,71.067001,0.000000,0.000000,0.830000,131.833649,5.800000,3.000000,
71.106315,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,71.101997,0.000000,0.000000,0.830000,131.868393,6.000000,3.800000,
71.148159,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,71.145996,0.000000,0.000000,0.840000,131.882385,6.600000,4.800000,
71.186751,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,71.180000,0.000000,0.000000,0.840000,131.932800,7.200000,5.300000,
71.226529,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,71.223999,0.000000,0.000000,0.890000,131.988571,7.500000,5.500000,
71.266876,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,71.264999,0.000000,0.000000,0.890000,132.025009,7.500000,5.900000,
71.306569,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,71.307999,0.000000,0.000000,0.890000,132.043594,7.500000,6.100000,
71.346956,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,71.343002,0.000000,0.000000,0.890000,132.060257,7.500000,6.100000,
71.385924,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,71.388000,0.000000,0.000000,0.890000,132.053497,7.400000,6.100000,
71.426738,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,71.421997,0.000000,0.000000,0.920000,132.059830,7.100000,6.100000,
71.466671,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,71.468002,0.000000,0.000000,0.920000,132.080276,6.800000,6.100000,
71.505415,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,71.502998,0.000000,0.000000,0.920000,132.132584,6.800000,5.900000,
71.548756,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,71.544998,0.000000,0.000000,0.940000,132.158081,6.800000,5.800000,
71.589457,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,71.730003,0.000000,0.000000,0.940000,132.155457,6.900000,5.900000,
71.625897,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,72.080002,0.000000,0.000000,0.950000,132.138306,6.900000,6.000000,
