15.197333,1,1.000000,0.000000,0.059940,-0.300000,0.000000,0.000000,1.000000,1.000000,1.450000,246.110001,0.000000,0.000000,1.450000,224.970871,-0.500000,-7.800000,
15.234183,1,1.000000,0.000000,0.074592,-0.300000,0.000000,0.000000,1.000000,1.000000,1.440000,246.419998,0.000000,0.000000,1.440000,224.759064,0.800000,-7.300000,
15.273584,1,1.000000,0.000000,0.074592,-0.300000,0.000000,0.000000,1.000000,1.000000,1.440000,245.820999,0.000000,0.000000,1.440000,224.720581,2.100000,-7.300000,
15.322111,1,1.000000,0.000000,0.074592,-0.300000,0.000000,0.000000,1.000000,1.000000,1.440000,245.854996,0.000000,0.000000,1.440000,224.765106,3.500000,-7.600000,
15.358715,1,1.000000,0.000000,0.074592,-0.300000,0.000000,0.000000,1.000000,1.000000,1.440000,245.889999,0.000000,0.000000,1.440000,224.792786,5.300000,-7.900000,
15.404506,1,1.000000,0.000000,0.074592,-0.300000,0.000000,0.000000,1.000000,1.000000,1.440000,245.936005,0.000000,0.000000,1.440000,224.861237,6.500000,-7.900000,
15.440867,1,1.000000,0.000000,0.067266,-0.300000,0.000000,0.000000,1.000000,1.000000,1.430000,245.973999,0.000000,0.000000,1.430000,225.011612,7.600000,-8.100000,
15.482349,1,1.000000,0.000000,0.067266,-0.300000,0.000000,0.000000,1.000000,1.000000,1.430000,246.011993,0.000000,0.000000,1.430000,225.087860,8.800000,-8.500000,
15.520367,1,1.000000,0.000000,0.067266,-0.300000,0.000000,0.000000,1.000000,1.000000,1.430000,246.057007,0.000000,0.000000,1.430000,224.973938,10.400000,-9.200000,
15.555078,1,1.000000,0.000000,0.067266,-0.300000,0.000000,0.000000,1.000000,1.000000,1.410000,246.097000,0.000000,0.000000,1.410000,224.685043,12.200000,-10.000000,
15.597108,1,1.000000,0.000000,0.050616,-0.300000,0.000000,0.000000,1.000000,1.000000,1.410000,246.138000,0.000000,0.000000,1.410000,224.419495,13.600000,-10.900000,
15.638023,1,1.000000,0.000000,0.050616,-0.300000,0.000000,0.000000,1.000000,1.000000,1.420000,246.173004,0.000000,0.000000,1.420000,224.358170,14.700000,-12.200000,
15.679268,1,1.000000,0.000000,0.050616,-0.300000,0.000000,0.000000,1.000000,1.000000,1.400000,246.209000,0.000000,0.000000,1.400000,224.205063,16.000000,-13.900000,
15.712763,1,1.000000,0.000000,0.050616,-0.300000,0.000000,0.000000,1.000000,1.000000,1.420000,246.259995,0.000000,0.000000,1.420000,223.994614,17.000000,-15.400000,
15.759836,1,1.000000,0.000000,0.030636,-0.300000,0.000000,0.000000,1.000000,1.000000,1.410000,246.292007,0.000000,0.000000,1.410000,224.005600,17.500000,-16.500000,
15.801729,1,1.000000,0.000000,0.030636,-0.300000,0.000000,0.000000,1.000000,1.000000,1.400000,246.332993,0.000000,0.000000,1.400000,223.990356,17.500000,-17.600000,
15.837887,1,1.000000,0.000000,0.030636,-0.300000,0.000000,0.000000,1.000000,1.000000,1.430000,246.380997,0.000000,0.000000,1.430000,224.209808,16.500000,-17.700001,
15.874432,1,1.000000,0.000000,0.015984,-0.300000,0.000000,0.000000,1.000000,1.000000,1.440000,246.410995,0.000000,0.000000,1.440000,224.319168,15.900000,-17.500000,
15.913026,1,1.000000,0.000000,0.015984,-0.300000,0.000000,0.000000,1.000000,1.000000,1.420000,246.460007,0.000000,0.000000,1.420000,224.508179,15.200000,-17.100000,
15.960121,1,1.000000,0.000000,0.015984,-0.300000,0.000000,0.000000,1.000000,1.000000,1.420000,246.494995,0.000000,0.000000,1.420000,224.823608,14.900000,-16.900000,
16.001648,1,1.000000,0.000000,0.015984,-0.300000,0.000000,0.000000,1.000000,1.000000,1.420000,246.537994,0.000000,0.000000,1.420000,225.101349,14.900000,-17.200001,
16.038037,1,1.000000,0.000000,0.015984,-0.300000,0.000000,0.000000,1.000000,1.000000,1.420000,246.578003,0.000000,0.000000,1.420000,225.505524,14.500000,-17.000000,
16.083932,1,1.000000,0.000000,0.015984,-0.300000,0.000000,0.000000,1.000000,1.000000,1.420000,246.621002,0.000000,0.000000,1.420000,225.860916,14.100000,-17.000000,
16.120652,1,1.000000,0.000000,0.015984,-0.300000,0.000000,0.000000,1.000000,1.000000,1.420000,246.654007,0.000000,0.000000,1.420000,226.129395,13.600000,-17.200001,
16.156490,1,1.000000,0.000000,0.015984,-0.300000,0.000000,0.000000,1.000000,1.000000,1.420000,246.899994,0.000000,0.000000,1.420000,226.307907,13.200000,-17.200001,
16.197024,1,1.000000,0.000000,-0.027972,-0.300000,0.000000,0.000000,1.000000,1.000000,1.420000,247.020004,0.000000,0.000000,1.420000,226.307907,13.200000,-17.200001,
16.237274,1,1.000000,0.000000,-0.027972,-0.300000,0.000000,0.000000,1.000000,1.000000,1.420000,247.419998,0.000000,0.000000,1.420000,226.646286,12.500000,-17.000000,
16.277295,1,1.000000,0.000000,-0.027972,-0.300000,0.000000,0.000000,1.000000,1.000000,1.420000,246.817993,0.000000,0.000000,1.420000,226.716553,12.900000,-17.000000,
16.338161,1,1.000000,0.000000,-0.020646,-0.300000,0.000000,0.000000,1.000000,1.000000,1.420000,246.848999,0.000000,0.000000,1.420000,226.770905,13.200000,-17.000000,
16.378882,1,1.000000,0.000000,-0.020646,-0.300000,0.000000,0.000000,1.000000,1.000000,1.410000,246.904999,0.000000,0.000000,1.410000,227.280167,13.800000,-17.200001,
16.411558,1,1.000000,0.000000,-0.020646,-0.300000,0.000000,0.000000,1.000000,1.000000,1.410000,246.951004,0.000000,0.000000,1.410000,227.610413,13.600000,-17.299999,
16.447488,1,1.000000,0.000000,-0.019314,-0.300000,0.000000,0.000000,1.000000,1.000000,1.410000,246.987000,0.000000,0.000000,1.410000,227.794327,13.300000,-17.100000,
16.479914,1,1.000000,0.000000,-0.019314,-0.300000,0.000000,0.000000,1.000000,1.000000,1.410000,247.016998,0.000000,0.000000,1.410000,227.821335,13.200000,-17.100000,
16.524031,1,1.000000,0.000000,-0.019314,-0.300000,0.000000,0.000000,1.000000,1.000000,1.430000,247.067001,0.000000,0.000000,1.430000,227.827454,12.700000,-17.000000,
16.577312,1,1.000000,0.000000,-0.019314,-0.300000,0.000000,0.000000,1.000000,1.000000,1.430000,247.108994,0.000000,0.000000,1.430000,227.924591,12.500000,-16.900000,
16.618601,1,1.000000,0.000000,-0.019314,-0.300000,0.000000,0.000000,1.000000,1.000000,1.430000,247.141998,0.000000,0.000000,1.430000,227.931030,12.700000,-17.000000,
16.658625,1,1.000000,0.000000,-0.012654,-0.300000,0.000000,0.000000,1.000000,1.000000,1.410000,247.190002,0.000000,0.000000,1.410000,227.889160,13.200000,-17.400000,
16.693534,1,1.000000,0.000000,-0.012654,-0.300000,0.000000,0.000000,1.000000,1.000000,1.410000,247.220993,0.000000,0.000000,1.410000,227.862595,13.500000,-17.600000,
16.730121,1,1.000000,0.000000,-0.012654,-0.300000,0.000000,0.000000,1.000000,1.000000,1.400000,247.274002,0.000000,0.000000,1.400000,227.671066,14.700000,-18.600000,
16.764261,1,1.000000,0.000000,-0.012654,-0.300000,0.000000,0.000000,1.000000,1.000000,1.390000,247.307999,0.000000,0.000000,1.390000,227.586853,15.500000,-19.600000,
16.813429,1,1.000000,0.000000,-0.012654,-0.300000,0.000000,0.000000,1.000000,1.000000,1.340000,247.350998,0.000000,0.000000,1.340000,227.386841,16.500000,-21.400000,
16.847071,1,1.000000,0.000000,-0.012654,-0.300000,0.000000,0.000000,1.000000,1.000000,1.320000,247.393005,0.000000,0.000000,1.320000,227.246582,16.799999,-23.000000,
16.898829,1,1.000000,0.000000,-0.012654,-0.300000,0.000000,0.000000,1.000000,1.000000,1.320000,247.429993,0.000000,0.000000,1.320000,227.425720,16.000000,-23.700001,
16.931419,1,1.000000,0.000000,-0.012654,-0.300000,0.000000,0.000000,1.000000,1.000000,1.400000,247.473007,0.000000,0.000000,1.400000,227.699341,14.600000,-24.500000,
16.975194,1,1.000000,0.000000,-0.009990,-0.300000,0.000000,0.000000,1.000000,1.000000,1.400000,247.509995,0.000000,0.000000,1.400000,228.016418,12.900000,-25.100000,
17.018903,1,1.000000,0.000000,-0.009990,-0.300000,0.000000,0.000000,1.000000,1.000000,1.420000,247.552002,0.000000,0.000000,1.420000,228.782867,10.000000,-24.799999,
17.060112,1,1.000000,0.000000,-0.009990,-0.300000,0.000000,0.000000,1.000000,1.000000,1.400000,247.582001,0.000000,0.000000,1.400000,229.227676,8.300000,-24.500000,
17.091344,1,1.000000,0.000000,-0.009990,-0.300000,0.000000,0.000000,1.000000,1.000000,1.420000,247.632004,0.000000,0.000000,1.420000,230.176926,4.000000,-23.400000,
17.127213,1,1.000000,0.000000,-0.027306,-0.300000,0.000000,0.000000,1.000000,1.000000,1.400000,247.667999,0.000000,0.000000,1.400000,230.692062,1.600000,-23.100000,
17.167264,1,1.000000,0.000000,-0.027306,-0.300000,0.000000,0.000000,1.000000,1.000000,1.410000,248.500000,0.000000,0.000000,1.410000,231.256027,-0.800000,-22.200001,
17.207828,1,1.000000,0.000000,-0.027306,-0.300000,0.000000,0.000000,1.000000,1.000000,1.410000,248.210007,0.000000,0.000000,1.410000,231.590225,-2.700000,-20.799999,
17.246514,1,1.000000,0.000000,-0.019980,-0.300000,0.000000,0.000000,1.000000,1.000000,1.420000,248.619995,0.000000,0.000000,1.420000,231.679016,-3.900000,-19.299999,
17.292686,1,1.000000,0.000000,-0.019980,-0.300000,0.000000,0.000000,1.000000,1.000000,1.430000,247.822998,0.000000,0.000000,1.430000,231.576233,-4.100000,-18.299999,
17.328059,1,1.000000,0.000000,-0.019980,-0.300000,0.000000,0.000000,1.000000,1.000000,1.420000,247.876007,0.000000,0.000000,1.420000,231.283005,-3.100000,-17.900000,
17.369024,1,1.000000,0.000000,0.035964,-0.300000,0.000000,0.000000,1.000000,1.000000,1.420000,247.897003,0.000000,0.000000,1.420000,231.176727,-2.500000,-18.000000,
17.416901,1,1.000000,0.000000,0.035964,-0.300000,0.000000,0.000000,1.000000,1.000000,1.410000,247.949997,0.000000,0.000000,1.410000,231.074524,-0.800000,-18.299999,
17.466277,1,1.000000,0.000000,0.035964,-0.300000,0.000000,0.000000,1.000000,1.000000,1.400000,247.981003,0.000000,0.000000,1.400000,231.123230,-0.500000,-18.299999,
17.491731,1,1.000000,0.000000,0.035964,-0.300000,0.000000,0.000000,1.000000,1.000000,1.400000,248.020004,0.000000,0.000000,1.400000,231.198883,-0.400000,-18.100000,
17.528064,1,1.000000,0.000000,0.035964,-0.300000,0.000000,0.000000,1.000000,1.000000,1.390000,248.067993,0.000000,0.000000,1.390000,230.861816,0.300000,-18.400000,
17.567894,1,1.000000,0.000000,0.035964,-0.300000,0.000000,0.000000,1.000000,1.000000,1.390000,248.108994,0.000000,0.000000,1.390000,230.756134,0.700000,-18.799999,
17.613425,1,1.000000,0.000000,0.035964,-0.300000,0.000000,0.000000,1.000000,1.000000,1.390000,248.147995,0.000000,0.000000,1.390000,230.752029,0.900000,-19.000000,
17.655293,1,1.000000,0.000000,0.035964,-0.300000,0.000000,0.000000,1.000000,1.000000,1.400000,248.192001,0.000000,0.000000,1.400000,230.586258,1.200000,-18.700001,
17.687953,1,1.000000,0.000000,0.035964,-0.300000,0.000000,0.000000,1.000000,1.000000,1.400000,248.218994,0.000000,0.000000,1.400000,230.493515,1.400000,-18.400000,
17.729436,1,1.000000,0.000000,0.058608,-0.300000,0.000000,0.000000,1.000000,1.000000,1.400000,248.274994,0.000000,0.000000,1.400000,230.559372,2.400000,-18.100000,
17.769059,1,1.000000,0.000000,0.058608,-0.300000,0.000000,0.000000,1.000000,1.000000,1.390000,248.300995,0.000000,0.000000,1.390000,230.701874,2.700000,-18.200001,
17.806772,1,1.000000,0.000000,0.052614,-0.300000,0.000000,0.000000,1.000000,1.000000,1.390000,248.354004,0.000000,0.000000,1.390000,231.373337,3.000000,-18.200001,
17.846224,1,1.000000,0.000000,0.052614,-0.300000,0.000000,0.000000,1.000000,1.000000,1.400000,248.389999,0.000000,0.000000,1.400000,231.701370,3.200000,-18.000000,
17.885647,1,1.000000,0.000000,0.052614,-0.300000,0.000000,0.000000,1.000000,1.000000,1.400000,248.425995,0.000000,0.000000,1.400000,231.794586,3.700000,-17.900000,
17.928086,1,1.000000,0.000000,0.048618,-0.300000,0.000000,0.000000,1.000000,1.000000,1.390000,248.468994,0.000000,0.000000,1.390000,231.987869,4.300000,-18.100000,
17.974225,1,1.000000,0.000000,0.048618,-0.300000,0.000000,0.000000,1.000000,1.000000,1.390000,248.501007,0.000000,0.000000,1.390000,232.122299,4.700000,-18.100000,
18.008021,1,1.000000,0.000000,0.048618,-0.300000,0.000000,0.000000,1.000000,1.000000,1.390000,248.548996,0.000000,0.000000,1.390000,232.810577,5.000000,-18.500000,
18.044814,1,1.000000,0.000000,0.041958,-0.300000,0.000000,0.000000,1.000000,1.000000,1.390000,248.589996,0.000000,0.000000,1.390000,233.349228,5.300000,-18.500000,
18.089710,1,1.000000,0.000000,0.041958,-0.300000,0.000000,0.000000,1.000000,1.000000,1.390000,248.634003,0.000000,0.000000,1.390000,233.949387,5.800000,-18.700001,
18.126608,1,1.000000,0.000000,0.041958,-0.300000,0.000000,0.000000,1.000000,1.000000,1.380000,248.669006,0.000000,0.000000,1.380000,234.370331,6.600000,-19.400000,
18.186520,1,1.000000,0.000000,0.041958,-0.300000,0.000000,0.000000,1.000000,1.000000,1.370000,248.695999,0.000000,0.000000,1.370000,234.483414,7.100000,-19.700001,
18.212890,1,1.000000,0.000000,0.041958,-0.300000,0.000000,0.000000,1.000000,1.000000,1.370000,249.190002,0.000000,0.000000,1.370000,235.053879,7.700000,-19.299999,
18.246825,1,1.000000,0.000000,0.041958,-0.300000,0.000000,0.000000,1.000000,1.000000,1.380000,249.580002,0.000000,0.000000,1.380000,235.673645,7.900000,-18.100000,
18.291734,1,1.000000,0.000000,0.035298,-0.300000,0.000000,0.000000,1.000000,1.000000,1.380000,248.835007,0.000000,0.000000,1.380000,236.754150,8.200000,-17.900000,
18.333510,1,1.000000,0.000000,0.035298,-0.300000,0.000000,0.000000,1.000000,1.000000,1.350000,248.873993,0.000000,0.000000,1.350000,237.300751,9.600000,-18.900000,
18.376595,1,1.000000,0.000000,0.035298,-0.300000,0.000000,0.000000,1.000000,1.000000,1.340000,248.899994,0.000000,0.000000,1.340000,237.558014,10.500000,-19.700001,
18.422234,1,1.000000,0.000000,0.035298,-0.300000,0.000000,0.000000,1.000000,1.000000,1.320000,248.947006,0.000000,0.000000,1.320000,238.460007,11.700000,-21.500000,
18.455125,1,1.000000,0.000000,0.034632,-0.300000,0.000000,0.000000,1.000000,1.000000,1.310000,248.990997,0.000000,0.000000,1.310000,238.085388,12.600000,-22.200001,
18.488873,1,1.000000,0.000000,0.034632,-0.300000,0.000000,0.000000,1.000000,1.000000,1.300000,249.022003,0.000000,0.000000,1.300000,237.274033,13.300000,-23.200001,
18.539472,1,1.000000,0.000000,0.034632,-0.300000,0.000000,0.000000,1.000000,1.000000,1.260000,249.063004,0.000000,0.000000,1.260000,236.007874,13.600000,-24.600000,
18.583235,1,1.000000,0.000000,0.034632,-0.300000,0.000000,0.000000,1.000000,1.000000,1.260000,249.097000,0.000000,0.000000,1.260000,235.161194,13.300000,-25.200001,
18.621630,1,1.000000,0.000000,0.034632,-0.300000,0.000000,0.000000,1.000000,1.000000,1.230000,249.154007,0.000000,0.000000,1.230000,233.524384,14.800000,-27.500000,
18.655560,1,1.000000,0.000000,0.034632,-0.300000,0.000000,0.000000,1.000000,1.000000,1.300000,249.195999,0.000000,0.000000,1.300000,232.748978,14.800000,-26.799999,
18.701576,1,1.000000,0.000000,0.034632,-0.300000,0.000000,0.000000,1.000000,1.000000,1.320000,249.233002,0.000000,0.000000,1.320000,230.704895,14.500000,-25.100000,
18.734668,1,1.000000,0.000000,0.034632,-0.300000,0.000000,0.000000,1.000000,1.000000,1.340000,249.274002,0.000000,0.000000,1.340000,227.214828,12.500000,-21.500000,
18.776509,1,1.000000,0.000000,0.034632,-0.300000,0.000000,0.000000,1.000000,1.000000,1.360000,249.304001,0.000000,0.000000,1.360000,225.707306,11.100000,-19.799999,
