,98.237221,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,243.151993,0.082313,-0.086690,0.330000,87.000000,3.100000,2.800000
,98.278886,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,243.194000,0.087806,-0.097808,0.330000,86.900002,2.700000,3.100000
,98.316595,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,243.216995,0.087806,-0.097808,0.330000,86.800003,2.500000,3.200000
,98.356715,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,243.259995,0.094630,-0.116796,0.360000,86.699997,2.400000,3.400000
,98.396716,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,243.304993,0.097170,-0.126313,0.360000,86.599998,2.300000,3.900000
,98.436880,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,243.348007,0.099302,-0.135642,0.380000,86.500000,2.000000,4.200000
,98.476953,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,243.759995,0.102212,-0.155709,0.380000,86.400002,1.900000,4.400000
,98.516786,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,244.199997,0.102484,-0.162095,0.410000,86.400002,1.800000,4.500000
,98.557666,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,243.455994,0.102132,-0.172557,0.410000,86.300003,1.900000,4.500000
,98.596676,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,243.501999,0.101315,-0.180778,0.410000,86.300003,1.900000,4.500000
,98.637151,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,243.548996,0.100132,-0.188183,0.450000,86.300003,1.600000,4.800000
,98.677464,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,243.593002,0.096656,-0.201598,0.450000,86.300003,1.400000,4.700000
,98.716669,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,243.617004,0.096656,-0.201598,0.450000,86.300003,1.300000,4.700000
,98.757039,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,243.662994,0.091407,-0.213977,0.470000,86.300003,1.300000,4.600000
,98.797503,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,243.705002,0.088868,-0.218129,0.470000,86.300003,1.100000,4.500000
,98.837902,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,243.748993,0.086143,-0.222287,0.500000,86.400002,1.000000,4.400000
,98.878010,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,243.774994,0.083400,-0.225744,0.500000,86.400002,0.900000,4.400000
,98.916451,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,243.819000,0.077024,-0.231677,0.520000,86.400002,0.800000,4.300000
,98.957565,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,243.865997,0.074318,-0.233442,0.520000,86.400002,0.700000,4.200000
,98.996444,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,243.910004,0.071622,-0.234764,0.520000,86.500000,0.600000,4.100000
,99.037172,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,243.938995,0.069012,-0.235733,0.550000,86.500000,0.600000,4.000000
,99.077073,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,243.990005,0.064160,-0.236200,0.550000,86.500000,0.600000,3.900000
,99.116810,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,244.035004,0.061471,-0.235722,0.560000,86.599998,0.700000,3.800000
,99.156744,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,244.057007,0.059406,-0.234945,0.560000,86.599998,0.700000,3.700000
,99.196589,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,244.106995,0.057449,-0.233838,0.560000,86.599998,0.700000,3.700000
,99.238885,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,244.138000,0.055646,-0.232502,0.590000,86.699997,0.600000,3.700000
,99.277644,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,244.188004,0.052148,-0.228365,0.590000,86.699997,0.400000,3.800000
,99.316419,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,244.210007,0.052148,-0.228365,0.590000,86.699997,0.400000,3.800000
,99.356874,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,244.263000,0.049875,-0.223936,0.610000,86.800003,0.300000,3.700000
,99.396723,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,244.304993,0.048674,-0.220878,0.610000,86.800003,0.200000,3.800000
,99.438148,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,244.350006,0.047906,-0.218365,0.630000,86.900002,0.200000,3.700000
,99.477565,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,244.789993,0.046920,-0.212905,0.630000,86.900002,0.300000,3.600000
,99.516305,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,245.020004,0.046920,-0.212905,0.630000,86.900002,0.300000,3.500000
,99.556809,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,244.466995,0.046474,-0.207767,0.650000,87.000000,0.400000,3.400000
,99.597379,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,244.496002,0.046435,-0.204533,0.650000,87.000000,0.500000,3.300000
,99.638189,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,244.544006,0.046447,-0.202783,0.650000,87.099998,0.600000,3.300000
,99.677736,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,244.585999,0.046838,-0.197772,0.650000,87.099998,0.700000,3.300000
,99.717302,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,244.632004,0.047039,-0.195848,0.700000,87.099998,0.800000,3.300000
,99.757343,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,244.658997,0.047039,-0.195848,0.700000,87.099998,0.800000,3.200000
,99.796849,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,244.703003,0.047534,-0.192348,0.700000,87.199997,1.000000,3.200000
,99.837725,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,244.746002,0.047664,-0.190811,0.730000,87.199997,1.100000,3.200000
,99.876730,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,244.789001,0.047912,-0.187891,0.730000,87.199997,1.200000,3.200000
,99.917250,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,244.813004,0.047912,-0.187891,0.730000,87.199997,1.200000,3.300000
,99.956982,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,244.856995,0.047886,-0.185700,0.760000,87.300003,1.100000,3.300000
,99.997773,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,244.899994,0.047824,-0.184731,0.760000,87.300003,1.000000,3.300000
,100.037850,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,244.945007,0.047628,-0.183718,0.790000,87.300003,0.900000,3.400000
,100.078181,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,244.988998,0.047016,-0.182431,0.790000,87.400002,0.800000,3.300000
,100.116596,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,245.033997,0.046631,-0.181833,0.820000,87.400002,0.900000,3.400000
,100.157059,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,245.063004,0.045951,-0.181184,0.820000,87.400002,0.900000,3.400000
,100.196602,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,245.108994,0.045295,-0.180972,0.820000,87.500000,1.000000,3.300000
,100.238120,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,245.134003,0.044583,-0.180797,0.860000,87.500000,1.000000,3.400000
,100.277604,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,245.181000,0.043716,-0.180576,0.860000,87.500000,1.000000,3.500000
,100.317274,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,245.223999,0.041696,-0.180627,0.880000,87.599998,0.800000,3.500000
,100.358038,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,245.268997,0.040556,-0.180669,0.880000,87.599998,0.600000,3.700000
,100.397234,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,245.315002,0.039384,-0.180623,0.880000,87.699997,0.400000,3.800000
,100.438150,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,245.337006,0.038094,-0.180673,0.930000,87.699997,0.300000,3.800000
,100.477792,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,245.679993,0.036381,-0.180858,0.930000,87.699997,0.200000,3.800000
,100.518091,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,246.139999,0.033827,-0.180655,0.960000,87.800003,0.200000,3.900000
,100.557974,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,245.453995,0.033827,-0.180655,0.960000,87.800003,0.300000,3.900000
,100.597772,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,245.501007,0.031049,-0.179698,0.960000,87.800003,0.400000,4.000000
,100.638340,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,245.548004,0.029553,-0.179128,1.000000,87.800003,0.500000,3.900000
,100.677329,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,245.593994,0.026396,-0.177186,1.000000,87.900002,0.600000,3.900000
,100.717024,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,245.615005,0.026396,-0.177186,1.000000,87.900002,0.600000,3.800000
,100.757687,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,245.666000,0.022424,-0.174169,1.030000,87.900002,0.600000,3.600000
,100.797736,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,245.695999,0.020492,-0.172561,1.030000,88.000000,0.600000,3.400000
,100.837418,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,245.738007,0.018495,-0.171105,1.040000,88.000000,0.500000,3.300000
,100.877876,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,245.783005,0.016429,-0.169745,1.040000,88.000000,0.400000,3.400000
,100.916724,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,245.826996,0.012294,-0.167093,1.060000,88.099998,0.300000,3.500000
,100.957715,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,245.871002,0.010284,-0.165515,1.060000,88.099998,0.300000,3.600000
,100.997172,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,245.895004,0.007801,-0.163376,1.060000,88.099998,0.300000,3.500000
,101.038510,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,245.938004,0.005992,-0.161896,1.070000,88.099998,0.200000,3.400000
,101.076850,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,245.985001,0.005992,-0.161896,1.070000,88.099998,0.200000,3.200000
,101.116647,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,246.029999,0.000224,-0.156834,1.080000,88.199997,0.200000,3.300000
,101.157884,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,246.074005,-0.001208,-0.155204,1.080000,88.199997,0.100000,3.300000
,101.196886,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,246.098007,-0.002561,-0.153619,1.080000,88.199997,0.000000,3.300000
,101.238559,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,246.145004,-0.003827,-0.152196,1.100000,88.199997,-0.000000,3.300000
,101.277757,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,246.167999,-0.004934,-0.150825,1.100000,88.199997,-0.100000,3.400000
,101.317619,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,246.220001,-0.006430,-0.147573,1.100000,88.300003,-0.200000,3.500000
,101.357941,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,246.266006,-0.007007,-0.145555,1.100000,88.300003,-0.300000,3.400000
,101.397449,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,246.311996,-0.007344,-0.143828,1.100000,88.300003,-0.200000,3.200000
,101.438522,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,246.750000,-0.007480,-0.140300,1.110000,88.300003,-0.000000,3.200000
,101.478160,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,246.630005,-0.007480,-0.140300,1.110000,88.300003,0.100000,3.200000
,101.517549,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,247.059998,-0.007133,-0.136169,1.120000,88.300003,0.300000,3.100000
,101.556978,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,246.464996,-0.006973,-0.134683,1.120000,88.300003,0.700000,3.000000
,101.596968,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,246.509003,-0.006798,-0.133114,1.120000,88.300003,0.700000,3.100000
,101.638263,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,246.550995,-0.006539,-0.129994,1.130000,88.300003,0.600000,3.200000
,101.677942,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,246.593994,-0.006498,-0.128513,1.130000,88.300003,0.500000,3.200000
,101.717733,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,246.634995,-0.006412,-0.127099,1.140000,88.400002,0.400000,3.300000
,101.757206,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,246.658005,-0.006270,-0.125496,1.140000,88.400002,0.300000,3.400000
,101.796952,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,246.699997,-0.006099,-0.123715,1.140000,88.400002,0.200000,3.400000
,101.837511,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,246.740997,-0.005976,-0.122072,1.160000,88.400002,0.200000,3.300000
,101.878250,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,246.787994,-0.005576,-0.118615,1.160000,88.500000,0.200000,3.300000
,101.917663,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,246.832001,-0.005322,-0.116925,1.150000,88.500000,0.200000,3.300000
,101.957570,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,246.873993,-0.005070,-0.115254,1.150000,88.500000,0.300000,3.300000
,101.996742,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,246.899002,-0.004865,-0.113665,1.150000,88.500000,0.300000,3.200000
,102.038706,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,246.942001,-0.004671,-0.112178,1.170000,88.500000,0.600000,3.100000
,102.077436,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,246.990005,-0.004105,-0.108593,1.170000,88.500000,0.600000,3.200000
,102.116660,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,247.033005,-0.004002,-0.106962,1.170000,88.500000,0.500000,3.200000
,102.156914,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,247.056000,-0.003988,-0.105509,1.170000,88.500000,0.500000,3.200000
,102.196624,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,247.100998,-0.003955,-0.103932,1.170000,88.500000,0.300000,3.300000
,102.237557,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,247.147995,-0.003928,-0.102139,1.170000,88.500000,0.200000,3.300000
,102.278175,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,247.195007,-0.003983,-0.098038,1.170000,88.500000,0.100000,3.200000
,102.316648,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,247.220001,-0.003983,-0.098038,1.170000,88.500000,0.100000,3.100000
,102.357042,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,247.266998,-0.004101,-0.094731,1.170000,88.500000,0.500000,3.000000
,102.397818,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,247.311996,-0.004190,-0.093052,1.170000,88.500000,0.700000,3.000000
,102.437680,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,247.335999,-0.004400,-0.091586,1.200000,88.500000,0.800000,2.900000
,102.477946,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,247.679993,-0.004685,-0.090105,1.200000,88.599998,0.700000,3.000000
,102.516862,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,247.899994,-0.004848,-0.088675,1.200000,88.599998,0.500000,3.200000
,102.557641,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,247.464996,-0.005195,-0.085673,1.180000,88.599998,0.300000,3.300000
,102.596973,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,247.494995,-0.005430,-0.084270,1.180000,88.599998,0.000000,3.200000
,102.637250,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,247.544998,-0.005626,-0.082935,1.190000,88.699997,0.100000,3.200000
,102.677094,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,247.591003,-0.005856,-0.079450,1.190000,88.699997,0.400000,3.100000
,102.716744,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,247.615005,-0.005856,-0.079450,1.190000,88.699997,0.500000,3.000000
,102.757708,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,247.658997,-0.006152,-0.077002,1.200000,88.699997,0.500000,2.900000
,102.797092,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,247.701004,-0.006272,-0.076046,1.200000,88.699997,0.400000,3.100000
,102.838522,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,247.746002,-0.006440,-0.074637,1.190000,88.699997,0.400000,3.200000
,102.878195,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,247.791000,-0.006910,-0.072624,1.190000,88.699997,0.400000,3.200000
,102.917591,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,247.815994,-0.006910,-0.072624,1.190000,88.699997,0.500000,3.100000
,102.958176,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,247.860001,-0.007345,-0.070644,1.190000,88.699997,0.500000,3.200000
,102.996862,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,247.903000,-0.007556,-0.069487,1.190000,88.699997,0.300000,3.300000
,103.037729,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,247.945999,-0.007816,-0.068321,1.200000,88.699997,0.200000,3.200000
,103.077217,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,247.988998,-0.008354,-0.065426,1.200000,88.699997,0.400000,3.200000
,103.117122,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,248.013000,-0.008354,-0.065426,1.200000,88.699997,0.400000,3.200000
,103.157560,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,248.070999,-0.008632,-0.062296,1.200000,88.699997,0.300000,3.000000
,103.197026,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,248.098999,-0.008723,-0.060951,1.200000,88.699997,0.300000,3.000000
,103.237993,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,248.141006,-0.008760,-0.059602,1.180000,88.800003,0.400000,3.000000
,103.277734,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,248.186996,-0.008904,-0.056385,1.180000,88.699997,0.600000,3.000000
,103.317472,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,248.229996,-0.008997,-0.055279,1.190000,88.800003,0.600000,2.900000
,103.358268,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,248.272003,-0.008978,-0.054150,1.190000,88.800003,0.400000,3.100000
,103.397760,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,248.294998,-0.008929,-0.052876,1.190000,88.800003,0.300000,3.200000
,103.438169,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,248.337997,-0.008870,-0.051552,1.190000,88.800003,0.100000,3.300000
,103.478050,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,248.669998,-0.008876,-0.050366,1.190000,88.800003,0.100000,3.200000
