,224.416000,0.011000,-7.000000,2.200000,0.114691,-7.114691,-0.035573,0.200000,0.005000,0.200000
,224.429000,0.013000,-7.000000,2.200000,0.134272,-7.134273,-0.035671,0.200000,0.005000,0.200000
,224.441000,0.012000,-7.000000,2.200000,0.124529,-7.124529,-0.035623,0.200000,0.005000,0.200000
,224.452000,0.011000,-7.000000,2.200000,0.114691,-7.114691,-0.035573,0.200000,0.005000,0.200000
,224.464000,0.012000,-7.000000,1.600000,0.090567,-7.090567,-0.035453,0.200000,0.005000,0.200000
,224.477000,0.013000,-7.000000,1.600000,0.097653,-7.097652,-0.035488,0.200000,0.005000,0.200000
,224.486000,0.009000,-7.000000,1.300000,0.055980,-7.055980,-0.035280,0.200000,0.005000,0.200000
,224.498000,0.012000,-7.000000,0.600000,0.033962,-7.033962,-0.035170,0.200000,0.005000,0.200000
,224.511000,0.013000,-7.000000,0.600000,0.036620,-7.036620,-0.035183,0.200000,0.005000,0.200000
,224.520000,0.009000,-7.000000,-0.400000,-0.017225,-6.982775,-0.034914,0.200000,0.005000,0.200000
,224.530000,0.010000,-7.000000,-0.400000,-0.019048,-6.980952,-0.034905,0.200000,0.005000,0.200000
,224.543000,0.013000,-7.000000,-1.300000,-0.079343,-6.920657,-0.034603,0.200000,0.005000,0.200000
,224.553000,0.010000,-7.000000,-1.300000,-0.061905,-6.938095,-0.034690,0.200000,0.005000,0.200000
,224.564000,0.011000,-7.000000,-1.900000,-0.099051,-6.900949,-0.034505,0.200000,0.005000,0.200000
,224.576000,0.012000,-7.000000,-1.900000,-0.107548,-6.892452,-0.034462,0.200000,0.005000,0.200000
,224.587000,0.011000,-7.000000,-2.200000,-0.114691,-6.885309,-0.034427,0.200000,0.005000,0.200000
,224.598000,0.011000,-7.000000,-2.000000,-0.104265,-6.895735,-0.034479,0.200000,0.005000,0.200000
,224.609000,0.011000,-7.000000,-2.000000,-0.104267,-6.895733,-0.034479,0.200000,0.005000,0.200000
,224.621000,0.012000,-7.000000,-1.600000,-0.090565,-6.909435,-0.034547,0.200000,0.005000,0.200000
,224.633000,0.012000,-7.000000,-1.600000,-0.090567,-6.909433,-0.034547,0.200000,0.005000,0.200000
,224.645000,0.012000,-7.000000,-1.200000,-0.067925,-6.932075,-0.034660,0.200000,0.005000,0.200000
,224.657000,0.012000,-7.000000,-1.200000,-0.067924,-6.932076,-0.034660,0.200000,0.005000,0.200000
,224.669000,0.012000,-7.000000,-1.000000,-0.056604,-6.943396,-0.034717,0.200000,0.005000,0.200000
,224.680000,0.011000,-7.000000,-1.000000,-0.052132,-6.947868,-0.034739,0.200000,0.005000,0.200000
,224.690000,0.010000,-7.000000,-1.000000,-0.047619,-6.952381,-0.034762,0.200000,0.005000,0.200000
,224.701000,0.011000,-7.000000,-1.100000,-0.057347,-6.942653,-0.034713,0.200000,0.005000,0.200000
,224.713000,0.012000,-7.000000,-1.100000,-0.062263,-6.937737,-0.034689,0.200000,0.005000,0.200000
,224.723000,0.010000,-7.000000,-1.100000,-0.052381,-6.947619,-0.034738,0.200000,0.005000,0.200000
,224.735000,0.012000,-7.000000,-1.100000,-0.062265,-6.937736,-0.034689,0.200000,0.005000,0.200000
,224.746000,0.011000,-7.000000,-1.100000,-0.057346,-6.942655,-0.034713,0.200000,0.005000,0.200000
,224.758000,0.012000,-7.000000,-1.100000,-0.062265,-6.937736,-0.034689,0.200000,0.005000,0.200000
,224.769000,0.011000,-7.000000,-1.200000,-0.062559,-6.937441,-0.034687,0.200000,0.005000,0.200000
,224.780000,0.011000,-7.000000,-1.300000,-0.067773,-6.932227,-0.034661,0.200000,0.005000,0.200000
,224.792000,0.012000,-7.000000,-1.300000,-0.073584,-6.926416,-0.034632,0.200000,0.005000,0.200000
,224.801000,0.009000,-7.000000,-1.400000,-0.060287,-6.939713,-0.034699,0.200000,0.005000,0.200000
,224.812000,0.011000,-7.000000,-1.400000,-0.072985,-6.927015,-0.034635,0.200000,0.005000,0.200000
,224.823000,0.011000,-7.000000,-1.300000,-0.067773,-6.932227,-0.034661,0.200000,0.005000,0.200000
,224.835000,0.012000,-7.000000,-1.100000,-0.062263,-6.937737,-0.034689,0.200000,0.005000,0.200000
,224.846000,0.011000,-7.000000,-1.100000,-0.057347,-6.942653,-0.034713,0.200000,0.005000,0.200000
,224.859000,0.013000,-7.000000,-1.100000,-0.067136,-6.932864,-0.034664,0.200000,0.005000,0.200000
,224.870000,0.011000,-7.000000,-0.700000,-0.036493,-6.963507,-0.034818,0.200000,0.005000,0.200000
,224.881000,0.011000,-7.000000,-0.400000,-0.020853,-6.979147,-0.034896,0.200000,0.005000,0.200000
,224.892000,0.011000,-7.000000,-0.100000,-0.005213,-6.994787,-0.034974,0.200000,0.005000,0.200000
,224.902000,0.010000,-7.000000,-0.100000,-0.004762,-6.995238,-0.034976,0.200000,0.005000,0.200000
,224.914000,0.012000,-7.000000,-0.100000,-0.005660,-6.994339,-0.034972,0.200000,0.005000,0.200000
,224.925000,0.011000,-7.000000,0.000000,0.000000,-7.000000,-0.035000,0.200000,0.005000,0.200000
,224.935000,0.010000,-7.000000,-0.000000,0.000000,-7.000000,-0.035000,0.200000,0.005000,0.200000
,224.946000,0.011000,-7.000000,-0.000000,0.000000,-7.000000,-0.035000,0.200000,0.005000,0.200000
,224.958000,0.012000,-7.000000,-0.100000,-0.005660,-6.994339,-0.034972,0.200000,0.005000,0.200000
,224.968000,0.010000,-7.000000,-0.100000,-0.004762,-6.995238,-0.034976,0.200000,0.005000,0.200000
,224.979000,0.011000,-7.000000,-0.200000,-0.010426,-6.989573,-0.034948,0.200000,0.005000,0.200000
,224.993000,0.014000,-7.000000,-0.200000,-0.013084,-6.986916,-0.034935,0.200000,0.005000,0.200000
,225.002000,0.009000,-7.000000,-0.200000,-0.008612,-6.991387,-0.034957,0.200000,0.005000,0.200000
,225.014000,0.012000,-7.000000,-0.200000,-0.011321,-6.988679,-0.034943,0.200000,0.005000,0.200000
,225.026000,0.012000,-7.000000,-0.200000,-0.011321,-6.988679,-0.034943,0.200000,0.005000,0.200000
,225.037000,0.011000,-7.000000,-0.200000,-0.010427,-6.989573,-0.034948,0.200000,0.005000,0.200000
,225.048000,0.011000,-7.000000,-0.200000,-0.010426,-6.989573,-0.034948,0.200000,0.005000,0.200000
,225.061000,0.013000,-7.000000,-0.200000,-0.012207,-6.987793,-0.034939,0.200000,0.005000,0.200000
,225.071000,0.010000,-7.000000,-0.200000,-0.009524,-6.990476,-0.034952,0.200000,0.005000,0.200000
,225.082000,0.011000,-7.000000,-0.200000,-0.010427,-6.989573,-0.034948,0.200000,0.005000,0.200000
,225.093000,0.011000,-7.000000,-0.300000,-0.015640,-6.984360,-0.034922,0.200000,0.005000,0.200000
,225.103000,0.010000,-7.000000,-0.300000,-0.014286,-6.985714,-0.034929,0.200000,0.005000,0.200000
,225.114000,0.011000,-7.000000,-0.300000,-0.015640,-6.984360,-0.034922,0.200000,0.005000,0.200000
,225.127000,0.013000,-7.000000,-0.300000,-0.018310,-6.981690,-0.034908,0.200000,0.005000,0.200000
,225.136000,0.009000,-7.000000,-0.300000,-0.012919,-6.987081,-0.034935,0.200000,0.005000,0.200000
,225.148000,0.012000,-7.000000,-0.300000,-0.016981,-6.983019,-0.034915,0.200000,0.005000,0.200000
,225.160000,0.012000,-7.000000,-0.300000,-0.016981,-6.983019,-0.034915,0.200000,0.005000,0.200000
,225.169000,0.009000,-7.000000,-0.300000,-0.012919,-6.987081,-0.034935,0.200000,0.005000,0.200000
,225.181000,0.012000,-7.000000,-0.200000,-0.011321,-6.988679,-0.034943,0.200000,0.005000,0.200000
,225.195000,0.014000,-7.000000,-0.200000,-0.013084,-6.986916,-0.034935,0.200000,0.005000,0.200000
,225.203000,0.008000,-7.000000,-0.200000,-0.007692,-6.992308,-0.034962,0.200000,0.005000,0.200000
,225.214000,0.011000,-7.000000,-0.200000,-0.010427,-6.989573,-0.034948,0.200000,0.005000,0.200000
,225.228000,0.014000,-7.000000,-0.200000,-0.013084,-6.986916,-0.034935,0.200000,0.005000,0.200000
,225.237000,0.009000,-7.000000,-0.200000,-0.008612,-6.991387,-0.034957,0.200000,0.005000,0.200000
,225.248000,0.011000,-7.000000,-0.100000,-0.005213,-6.994787,-0.034974,0.200000,0.005000,0.200000
,225.260000,0.012000,-7.000000,-0.100000,-0.005660,-6.994339,-0.034972,0.200000,0.005000,0.200000
,225.271000,0.011000,-7.000000,-0.100000,-0.005213,-6.994787,-0.034974,0.200000,0.005000,0.200000
,225.281000,0.010000,-7.000000,-0.000000,0.000000,-7.000000,-0.035000,0.200000,0.005000,0.200000
,225.293000,0.012000,-7.000000,0.000000,0.000000,-7.000000,-0.035000,0.200000,0.005000,0.200000
,225.303000,0.010000,-7.000000,0.000000,0.000000,-7.000000,-0.035000,0.200000,0.005000,0.200000
,225.315000,0.012000,-7.000000,0.000000,0.000000,-7.000000,-0.035000,0.200000,0.005000,0.200000
,225.326000,0.011000,-7.000000,0.100000,0.005213,-7.005213,-0.035026,0.200000,0.005000,0.200000
,225.336000,0.010000,-7.000000,0.100000,0.004762,-7.004762,-0.035024,0.200000,0.005000,0.200000
,225.349000,0.013000,-7.000000,0.100000,0.006103,-7.006104,-0.035031,0.200000,0.005000,0.200000
,225.360000,0.011000,-7.000000,0.100000,0.005213,-7.005213,-0.035026,0.200000,0.005000,0.200000
,225.370000,0.010000,-7.000000,0.200000,0.009524,-7.009524,-0.035048,0.200000,0.005000,0.200000
,225.381000,0.011000,-7.000000,0.200000,0.010426,-7.010427,-0.035052,0.200000,0.005000,0.200000
,225.394000,0.013000,-7.000000,0.200000,0.012207,-7.012207,-0.035061,0.200000,0.005000,0.200000
,225.403000,0.009000,-7.000000,0.200000,0.008612,-7.008613,-0.035043,0.200000,0.005000,0.200000
,225.414000,0.011000,-7.000000,0.300000,0.015640,-7.015640,-0.035078,0.200000,0.005000,0.200000
,225.426000,0.012000,-7.000000,0.300000,0.016981,-7.016981,-0.035085,0.200000,0.005000,0.200000
,225.437000,0.011000,-7.000000,0.300000,0.015640,-7.015640,-0.035078,0.200000,0.005000,0.200000
,225.448000,0.011000,-7.000000,0.300000,0.015640,-7.015640,-0.035078,0.200000,0.005000,0.200000
,225.460000,0.012000,-7.000000,0.400000,0.022641,-7.022641,-0.035113,0.200000,0.005000,0.200000
,225.471000,0.011000,-7.000000,0.400000,0.020853,-7.020854,-0.035104,0.200000,0.005000,0.200000
,225.482000,0.011000,-7.000000,0.400000,0.020853,-7.020853,-0.035104,0.200000,0.005000,0.200000
,225.494000,0.012000,-7.000000,0.500000,0.028302,-7.028302,-0.035142,0.200000,0.005000,0.200000
,225.504000,0.010000,-7.000000,0.500000,0.023810,-7.023809,-0.035119,0.200000,0.005000,0.200000
,225.517000,0.013000,-7.000000,0.500000,0.030516,-7.030517,-0.035153,0.200000,0.005000,0.200000
,225.528000,0.011000,-7.000000,0.600000,0.031279,-7.031280,-0.035156,0.200000,0.005000,0.200000
,225.538000,0.010000,-7.000000,0.600000,0.028571,-7.028572,-0.035143,0.200000,0.005000,0.200000
,225.550000,0.012000,-7.000000,0.700000,0.039623,-7.039623,-0.035198,0.200000,0.005000,0.200000
,225.562000,0.012000,-7.000000,0.800000,0.045282,-7.045282,-0.035226,0.200000,0.005000,0.200000
,225.570000,0.008000,-7.000000,0.900000,0.034616,-7.034616,-0.035173,0.200000,0.005000,0.200000
,225.582000,0.012000,-7.000000,0.900000,0.050944,-7.050944,-0.035255,0.200000,0.005000,0.200000
,225.595000,0.013000,-7.000000,0.900000,0.054929,-7.054929,-0.035275,0.200000,0.005000,0.200000
,225.604000,0.009000,-7.000000,0.900000,0.038756,-7.038756,-0.035194,0.200000,0.005000,0.200000
,225.615000,0.011000,-7.000000,1.000000,0.052133,-7.052134,-0.035261,0.200000,0.005000,0.200000
,225.627000,0.012000,-7.000000,1.000000,0.056603,-7.056603,-0.035283,0.200000,0.005000,0.200000
,225.638000,0.011000,-7.000000,1.100000,0.057347,-7.057347,-0.035287,0.200000,0.005000,0.200000
,225.648000,0.010000,-7.000000,1.100000,0.052381,-7.052381,-0.035262,0.200000,0.005000,0.200000
,225.660000,0.012000,-7.000000,1.100000,0.062263,-7.062263,-0.035311,0.200000,0.005000,0.200000
,225.671000,0.011000,-7.000000,1.100000,0.057347,-7.057347,-0.035287,0.200000,0.005000,0.200000
,225.682000,0.011000,-7.000000,1.100000,0.057346,-7.057345,-0.035287,0.200000,0.005000,0.200000
,225.693000,0.011000,-7.000000,1.100000,0.057346,-7.057345,-0.035287,0.200000,0.005000,0.200000
,225.704000,0.011000,-7.000000,1.100000,0.057347,-7.057347,-0.035287,0.200000,0.005000,0.200000
,225.715000,0.011000,-7.000000,1.200000,0.062559,-7.062559,-0.035313,0.200000,0.005000,0.200000
,225.727000,0.012000,-7.000000,1.200000,0.067925,-7.067925,-0.035340,0.200000,0.005000,0.200000
,225.737000,0.010000,-7.000000,1.200000,0.057143,-7.057143,-0.035286,0.200000,0.005000,0.200000
,225.749000,0.012000,-7.000000,1.200000,0.067924,-7.067924,-0.035340,0.200000,0.005000,0.200000
,225.760000,0.011000,-7.000000,1.200000,0.062560,-7.062560,-0.035313,0.200000,0.005000,0.200000
,225.770000,0.010000,-7.000000,1.200000,0.057143,-7.057143,-0.035286,0.200000,0.005000,0.200000
,225.782000,0.012000,-7.000000,1.200000,0.067924,-7.067924,-0.035340,0.200000,0.005000,0.200000
,225.794000,0.012000,-7.000000,1.200000,0.067925,-7.067925,-0.035340,0.200000,0.005000,0.200000
,225.805000,0.011000,-7.000000,1.300000,0.067772,-7.067772,-0.035339,0.200000,0.005000,0.200000
,225.815000,0.010000,-7.000000,1.300000,0.061905,-7.061905,-0.035310,0.200000,0.005000,0.200000
,225.828000,0.013000,-7.000000,1.300000,0.079343,-7.079343,-0.035397,0.200000,0.005000,0.200000
,225.837000,0.009000,-7.000000,1.300000,0.055981,-7.055981,-0.035280,0.200000,0.005000,0.200000
,225.848000,0.011000,-7.000000,1.400000,0.072985,-7.072985,-0.035365,0.200000,0.005000,0.200000
,225.861000,0.013000,-7.000000,1.400000,0.085446,-7.085446,-0.035427,0.200000,0.005000,0.200000
,225.871000,0.010000,-7.000000,1.400000,0.066667,-7.066667,-0.035333,0.200000,0.005000,0.200000
,225.882000,0.011000,-7.000000,1.400000,0.072987,-7.072987,-0.035365,0.200000,0.005000,0.200000
,225.894000,0.012000,-7.000000,1.400000,0.079244,-7.079244,-0.035396,0.200000,0.005000,0.200000
,225.904000,0.010000,-7.000000,1.500000,0.071429,-7.071428,-0.035357,0.200000,0.005000,0.200000
,225.916000,0.012000,-7.000000,1.500000,0.084906,-7.084906,-0.035425,0.200000,0.005000,0.200000
,225.927000,0.011000,-7.000000,1.500000,0.078198,-7.078198,-0.035391,0.200000,0.005000,0.200000
,225.937000,0.010000,-7.000000,1.500000,0.071429,-7.071428,-0.035357,0.200000,0.005000,0.200000
,225.949000,0.012000,-7.000000,1.500000,0.084906,-7.084906,-0.035425,0.200000,0.005000,0.200000
,225.961000,0.012000,-7.000000,1.500000,0.084906,-7.084906,-0.035425,0.200000,0.005000,0.200000
,225.971000,0.010000,-7.000000,1.600000,0.076190,-7.076190,-0.035381,0.200000,0.005000,0.200000
,225.982000,0.011000,-7.000000,1.600000,0.083412,-7.083412,-0.035417,0.200000,0.005000,0.200000
,225.995000,0.013000,-7.000000,1.600000,0.097653,-7.097652,-0.035488,0.200000,0.005000,0.200000
,226.003000,0.008000,-7.000000,1.600000,0.061538,-7.061538,-0.035308,0.200000,0.005000,0.200000
,226.015000,0.012000,-7.000000,1.600000,0.090567,-7.090567,-0.035453,0.200000,0.005000,0.200000
,226.027000,0.012000,-7.000000,1.600000,0.090567,-7.090567,-0.035453,0.200000,0.005000,0.200000
,226.037000,0.010000,-7.000000,1.700000,0.080952,-7.080952,-0.035405,0.200000,0.005000,0.200000
,226.048000,0.011000,-7.000000,1.700000,0.088625,-7.088625,-0.035443,0.200000,0.005000,0.200000
,226.061000,0.013000,-7.000000,1.700000,0.103756,-7.103756,-0.035519,0.200000,0.005000,0.200000
,226.073000,0.012000,-7.000000,1.700000,0.096227,-7.096227,-0.035481,0.200000,0.005000,0.200000
,226.082000,0.009000,-7.000000,1.700000,0.073206,-7.073206,-0.035366,0.200000,0.005000,0.200000
,226.095000,0.013000,-7.000000,1.700000,0.103754,-7.103754,-0.035519,0.200000,0.005000,0.200000
,226.104000,0.009000,-7.000000,1.700000,0.073206,-7.073206,-0.035366,0.200000,0.005000,0.200000
,226.116000,0.012000,-7.000000,1.900000,0.107548,-7.107548,-0.035538,0.200000,0.005000,0.200000
,226.127000,0.011000,-7.000000,1.900000,0.099051,-7.099051,-0.035495,0.200000,0.005000,0.200000
,226.137000,0.010000,-7.000000,1.900000,0.090476,-7.090476,-0.035452,0.200000,0.005000,0.200000
,226.150000,0.013000,-7.000000,1.900000,0.115963,-7.115963,-0.035580,0.200000,0.005000,0.200000
,226.162000,0.012000,-7.000000,2.000000,0.113208,-7.113208,-0.035566,0.200000,0.005000,0.200000
,226.171000,0.009000,-7.000000,2.000000,0.086125,-7.086125,-0.035431,0.200000,0.005000,0.200000
,226.182000,0.011000,-7.000000,2.000000,0.104265,-7.104265,-0.035521,0.200000,0.005000,0.200000
,226.195000,0.013000,-7.000000,2.000000,0.122066,-7.122066,-0.035610,0.200000,0.005000,0.200000
,226.204000,0.009000,-7.000000,2.000000,0.086125,-7.086125,-0.035431,0.200000,0.005000,0.200000
,226.215000,0.011000,-7.000000,2.000000,0.104265,-7.104265,-0.035521,0.200000,0.005000,0.200000
,226.228000,0.013000,-7.000000,2.000000,0.122066,-7.122066,-0.035610,0.200000,0.005000,0.200000
,226.238000,0.010000,-7.000000,2.000000,0.095238,-7.095238,-0.035476,0.200000,0.005000,0.200000
,226.250000,0.012000,-7.000000,2.000000,0.113208,-7.113208,-0.035566,0.200000,0.005000,0.200000
,226.262000,0.012000,-7.000000,2.000000,0.113206,-7.113206,-0.035566,0.200000,0.005000,0.200000
,226.273000,0.011000,-7.000000,2.000000,0.104267,-7.104267,-0.035521,0.200000,0.005000,0.200000
,226.284000,0.011000,-7.000000,2.000000,0.104265,-7.104265,-0.035521,0.200000,0.005000,0.200000
,226.295000,0.011000,-7.000000,2.000000,0.104265,-7.104265,-0.035521,0.200000,0.005000,0.200000
,226.304000,0.009000,-7.000000,2.000000,0.086125,-7.086125,-0.035431,0.200000,0.005000,0.200000
,226.316000,0.012000,-7.000000,2.000000,0.113208,-7.113208,-0.035566,0.200000,0.005000,0.200000
,226.327000,0.011000,-7.000000,2.000000,0.104265,-7.104265,-0.035521,0.200000,0.005000,0.200000
,226.337000,0.010000,-7.000000,2.000000,0.095238,-7.095238,-0.035476,0.200000,0.005000,0.200000
,226.349000,0.012000,-7.000000,2.000000,0.113208,-7.113208,-0.035566,0.200000,0.005000,0.200000
,226.362000,0.013000,-7.000000,2.000000,0.122066,-7.122066,-0.035610,0.200000,0.005000,0.200000
,226.372000,0.010000,-7.000000,2.000000,0.095238,-7.095238,-0.035476,0.200000,0.005000,0.200000
,226.384000,0.012000,-7.000000,2.000000,0.113206,-7.113206,-0.035566,0.200000,0.005000,0.200000
,226.395000,0.011000,-7.000000,2.000000,0.104267,-7.104267,-0.035521,0.200000,0.005000,0.200000
,226.404000,0.009000,-7.000000,2.000000,0.086123,-7.086123,-0.035431,0.200000,0.005000,0.200000
,226.416000,0.012000,-7.000000,2.000000,0.113208,-7.113208,-0.035566,0.200000,0.005000,0.200000
,226.428000,0.012000,-7.000000,2.000000,0.113208,-7.113208,-0.035566,0.200000,0.005000,0.200000
,226.439000,0.011000,-7.000000,2.000000,0.104265,-7.104265,-0.035521,0.200000,0.005000,0.200000
,226.450000,0.011000,-7.000000,2.000000,0.104265,-7.104265,-0.035521,0.200000,0.005000,0.200000
,226.461000,0.011000,-7.000000,2.000000,0.104267,-7.104267,-0.035521,0.200000,0.005000,0.200000
,226.472000,0.011000,-7.000000,2.000000,0.104265,-7.104265,-0.035521,0.200000,0.005000,0.200000
,
