138.989857,1,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,544.317017,0.000000,0.000000,0.410000,160.432068,2.400000,0.900000,
139.028368,1,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,544.359985,0.000000,0.000000,0.410000,160.505157,2.200000,1.000000,
139.070374,1,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,544.393005,0.000000,0.000000,0.470000,160.575882,2.000000,1.100000,
139.111022,1,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,544.435974,0.000000,0.000000,0.470000,160.641388,1.700000,1.300000,
139.149142,1,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,544.471008,0.000000,0.000000,0.470000,160.674850,1.500000,1.300000,
139.190238,1,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,544.513977,0.000000,0.000000,0.440000,160.703827,1.300000,1.500000,
139.229712,1,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,544.557983,0.000000,0.000000,0.440000,160.703720,1.000000,1.700000,
139.270392,1,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,544.591003,0.000000,0.000000,0.490000,160.706177,0.700000,1.800000,
139.309351,1,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,544.635986,0.000000,0.000000,0.490000,160.724594,0.400000,1.800000,
139.357436,1,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,544.687012,0.000000,0.000000,0.480000,160.685165,0.300000,1.900000,
139.390114,1,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,544.711975,0.000000,0.000000,0.480000,160.674545,0.300000,1.900000,
139.429388,1,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,544.757019,0.000000,0.000000,0.480000,160.645050,0.300000,2.000000,
139.470527,1,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,544.791016,0.000000,0.000000,0.490000,160.600006,0.100000,2.100000,
139.511244,1,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,544.840027,0.000000,0.000000,0.560000,160.557220,-0.200000,2.100000,
139.549702,1,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,544.869019,0.000000,0.000000,0.560000,160.495636,-0.200000,2.200000,
139.589974,1,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,545.289978,0.000000,0.000000,0.580000,160.450012,-0.200000,2.200000,
139.629650,1,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,545.700012,0.000000,0.000000,0.580000,160.450012,-0.200000,2.200000,
139.668584,1,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,544.994019,0.000000,0.000000,0.620000,160.352875,-0.400000,2.300000,
139.709477,1,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,545.033020,0.000000,0.000000,0.620000,160.305832,-0.400000,2.300000,
139.748782,1,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,545.073975,0.000000,0.000000,0.620000,160.259979,-0.400000,2.200000,
139.788776,1,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,545.114014,0.000000,0.000000,0.640000,160.222992,-0.500000,2.300000,
139.828203,1,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,545.155029,0.000000,0.000000,0.640000,160.194382,-0.500000,2.400000,
139.869803,1,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,545.193970,0.000000,0.000000,0.640000,160.160706,-0.500000,2.300000,
139.908472,1,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,545.232971,0.000000,0.000000,0.640000,160.119553,-0.500000,2.300000,
139.950614,1,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,545.273987,0.000000,0.000000,0.640000,160.102356,-0.800000,3.500000,
139.988961,1,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,545.312988,0.000000,0.000000,0.700000,160.069061,-1.700000,7.400000,
140.036123,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,545.354980,0.000000,0.000000,0.690000,159.968857,-2.400000,12.300000,
140.080353,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,545.393005,0.000000,0.000000,0.720000,159.944473,-2.300000,16.100000,
140.115905,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,545.434021,0.000000,0.000000,0.710000,160.030426,-1.900000,18.600000,
140.151080,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,545.473999,0.000000,0.000000,0.700000,160.064362,-1.800000,21.000000,
140.190948,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,545.513000,0.000000,0.000000,0.710000,160.071533,-2.000000,23.500000,
140.234166,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,545.557007,0.000000,0.000000,0.710000,160.100174,-2.700000,25.000000,
140.270290,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,545.596008,0.000000,0.000000,0.740000,159.917542,-4.000000,25.100000,
140.309102,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,545.635986,0.000000,0.000000,0.750000,159.620575,-5.200000,23.799999,
140.349995,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,545.674011,0.000000,0.000000,0.760000,159.541077,-5.700000,21.799999,
140.388876,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,545.713989,0.000000,0.000000,0.750000,159.819824,-5.900000,19.700001,
140.429003,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,545.757019,0.000000,0.000000,0.760000,160.419159,-6.300000,17.700001,
140.469401,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,545.794006,0.000000,0.000000,0.760000,160.671051,-6.900000,16.100000,
140.509311,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,545.835022,0.000000,0.000000,0.760000,160.522491,-8.500000,16.200001,
140.549232,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,546.369995,0.000000,0.000000,0.750000,160.244827,-10.800000,17.799999,
140.588454,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,546.330017,0.000000,0.000000,0.650000,160.197128,-12.500000,17.799999,
140.629517,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,546.729980,0.000000,0.000000,0.650000,160.147522,-13.600000,16.200001,
140.668500,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,545.994995,0.000000,0.000000,0.610000,160.098022,-14.700000,14.900000,
140.709585,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,546.033997,0.000000,0.000000,0.600000,160.024292,-16.200001,15.000000,
140.749697,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,546.077026,0.000000,0.000000,0.600000,160.021774,-17.600000,14.900000,
140.788499,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,546.114990,0.000000,0.000000,0.590000,160.012634,-19.100000,14.600000,
140.829295,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,546.156006,0.000000,0.000000,0.590000,160.009094,-20.299999,14.300000,
140.868659,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,546.195007,0.000000,0.000000,0.580000,160.019501,-21.600000,13.300000,
140.908750,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,546.234985,0.000000,0.000000,0.580000,159.949860,-22.700001,11.800000,
140.949424,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,546.280029,0.000000,0.000000,0.580000,159.899002,-23.100000,9.800000,
140.990367,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,546.315979,0.000000,0.000000,0.590000,159.876923,-22.600000,7.800000,
141.029231,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,546.361023,0.000000,0.000000,0.590000,159.868576,-21.500000,6.200000,
141.069397,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,546.398010,0.000000,0.000000,0.590000,159.847748,-19.799999,4.600000,
141.109211,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,546.440002,0.000000,0.000000,0.600000,159.775192,-17.799999,3.100000,
141.149170,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,546.469971,0.000000,0.000000,0.610000,159.858734,-15.700000,1.600000,
141.188269,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,546.512024,0.000000,0.000000,0.610000,160.165253,-13.200000,-0.400000,
141.228386,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,546.549011,0.000000,0.000000,0.620000,160.079269,-10.900000,-2.300000,
141.270416,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,546.591980,0.000000,0.000000,0.570000,159.769836,-8.700000,-5.500000,
141.308823,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,546.630981,0.000000,0.000000,0.570000,159.574356,-6.700000,-10.500000,
141.349735,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,546.669983,0.000000,0.000000,0.560000,159.006866,-4.100000,-14.800000,
141.389446,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,546.713013,0.000000,0.000000,0.510000,158.269302,-1.500000,-17.500000,
141.428875,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,546.755981,0.000000,0.000000,0.510000,157.785049,0.200000,-18.799999,
141.469667,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,546.793030,0.000000,0.000000,0.470000,157.622192,1.000000,-18.900000,
141.509245,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,546.833984,0.000000,0.000000,0.470000,157.627350,1.400000,-18.299999,
141.550098,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,547.469971,0.000000,0.000000,0.470000,157.770584,1.600000,-17.900000,
141.588568,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,547.309998,0.000000,0.000000,0.430000,157.900482,1.600000,-16.799999,
141.630345,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,547.739990,0.000000,0.000000,0.430000,157.946396,1.600000,-16.100000,
141.668675,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,546.994019,0.000000,0.000000,0.410000,158.119568,1.700000,-12.500000,
141.709226,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,547.034973,0.000000,0.000000,0.410000,158.235245,1.700000,-10.000000,
141.750354,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,547.073975,0.000000,0.000000,0.400000,158.350281,1.900000,-7.600000,
141.788576,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,547.114014,0.000000,0.000000,0.300000,158.492905,2.000000,-5.900000,
141.829610,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,547.156982,0.000000,0.000000,0.300000,158.648712,1.800000,-4.200000,
141.869425,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,547.195007,0.000000,0.000000,0.230000,158.794449,1.600000,-2.800000,
141.909110,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,547.236023,0.000000,0.000000,0.230000,158.853271,1.700000,-1.600000,
141.950302,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,547.275024,0.000000,0.000000,0.230000,158.890839,1.500000,-0.600000,
141.988725,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,547.315002,0.000000,0.000000,0.230000,158.953461,0.800000,0.300000,
142.029056,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,547.357971,0.000000,0.000000,0.230000,158.966812,0.300000,1.600000,
142.070078,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,547.396973,0.000000,0.000000,0.200000,158.979233,0.500000,2.400000,
142.109697,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,547.440002,0.000000,0.000000,0.200000,159.010422,1.400000,2.000000,
142.150655,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,547.471008,0.000000,0.000000,0.200000,158.868927,1.900000,1.700000,
142.189450,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,547.510010,0.000000,0.000000,0.200000,158.583954,-1.900000,1.600000,
142.229473,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,547.554993,0.000000,0.000000,0.200000,158.627289,-7.200000,1.600000,
142.270419,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,547.596985,0.000000,0.000000,0.200000,159.151047,-4.100000,2.500000,
142.309262,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,547.633972,0.000000,0.000000,0.200000,159.229034,-2.700000,2.100000,
142.349067,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,547.674011,0.000000,0.000000,0.200000,159.194382,-2.500000,1.900000,
142.388924,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,547.713989,0.000000,0.000000,0.200000,159.123367,-2.200000,2.800000,
142.428801,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,547.755981,0.000000,0.000000,0.200000,159.109192,-1.200000,3.200000,
142.469598,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,547.799011,0.000000,0.000000,0.230000,159.079697,-0.100000,2.700000,
142.509311,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,547.838013,0.000000,0.000000,0.230000,158.999908,-2.600000,1.400000,
142.549579,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,548.570007,0.000000,0.000000,0.230000,159.378616,-6.000000,1.900000,
142.589461,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,548.270020,0.000000,0.000000,0.200000,159.567947,-3.100000,2.700000,
142.628473,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,548.700012,0.000000,0.000000,0.200000,159.619980,-0.500000,3.000000,
142.669066,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,547.992981,0.000000,0.000000,0.230000,159.559189,0.600000,2.800000,
142.709061,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,548.036011,0.000000,0.000000,0.230000,159.377441,0.700000,2.600000,
142.749853,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,548.077026,0.000000,0.000000,0.230000,159.091339,-1.500000,2.100000,
142.788510,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,548.114990,0.000000,0.000000,0.200000,158.900879,-4.200000,2.300000,
142.828687,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,548.158020,0.000000,0.000000,0.200000,159.045685,-2.500000,2.400000,
142.869463,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,548.195007,0.000000,0.000000,0.200000,158.964081,-1.800000,2.400000,
142.909048,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,548.236023,0.000000,0.000000,0.200000,158.787231,-1.700000,2.600000,
142.950396,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,548.276001,0.000000,0.000000,0.200000,158.751480,-4.900000,2.400000,
142.989418,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,548.315002,0.000000,0.000000,0.200000,159.373291,-8.300000,2.600000,
143.028793,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,548.356018,0.000000,0.000000,0.200000,160.829361,-10.900000,2.200000,
143.069099,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,548.396973,0.000000,0.000000,0.200000,161.188080,-8.800000,2.200000,
143.108240,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,548.440002,0.000000,0.000000,0.200000,160.614746,-4.800000,2.500000,
143.149997,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,548.479004,0.000000,0.000000,0.200000,160.343964,-3.000000,2.700000,
143.189491,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,548.510986,0.000000,0.000000,0.200000,160.638199,-3.000000,2.900000,
143.228759,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,548.551025,0.000000,0.000000,0.200000,160.968430,-4.500000,2.800000,
143.269772,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,548.591980,0.000000,0.000000,0.200000,161.077820,-5.900000,2.500000,
143.308954,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,548.632019,0.000000,0.000000,0.200000,161.095169,-5.900000,2.600000,
143.349651,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,548.671997,0.000000,0.000000,0.200000,161.013519,-4.800000,2.700000,
143.388402,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,548.710022,0.000000,0.000000,0.200000,160.854446,-4.200000,2.800000,
143.428201,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,548.750000,0.000000,0.000000,0.200000,160.915237,-4.600000,2.700000,
143.468413,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,548.789978,0.000000,0.000000,0.200000,161.102142,-5.300000,2.600000,
143.508705,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,548.830994,0.000000,0.000000,0.200000,161.160812,-5.400000,2.700000,
143.550125,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,549.070007,0.000000,0.000000,0.200000,161.041870,-4.900000,2.700000,
143.589233,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,549.270020,0.000000,0.000000,0.200000,160.974426,-4.600000,2.700000,
143.628417,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,549.679993,0.000000,0.000000,0.200000,161.053818,-4.800000,2.700000,
143.669197,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,548.997009,0.000000,0.000000,0.200000,161.127472,-5.200000,2.700000,
143.709145,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,549.039001,0.000000,0.000000,0.200000,161.166367,-5.100000,2.700000,
143.750276,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,549.067017,0.000000,0.000000,0.200000,161.117676,-4.900000,2.700000,
143.789967,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,549.117981,0.000000,0.000000,0.200000,161.088120,-4.800000,2.700000,
143.829243,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,549.156982,0.000000,0.000000,0.200000,161.144531,-4.900000,2.700000,
143.869288,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,549.197021,0.000000,0.000000,0.200000,161.203217,-5.100000,2.700000,
143.909324,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,549.231995,0.000000,0.000000,0.200000,161.205292,-5.000000,2.700000,
143.951434,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,549.273987,0.000000,0.000000,0.200000,161.190765,-4.900000,2.700000,
