105.905000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
105.915000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
105.929000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
105.940000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
105.949000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
105.960000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
105.972000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
105.982000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
105.994000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.005000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.015000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.027000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.040000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.051000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.061000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.073000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.084000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.095000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.105000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.116000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.127000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.138000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.151000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.160000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.172000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.182000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.193000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.206000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.216000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.226000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.238000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.250000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.260000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.271000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.282000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.293000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.305000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.316000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.327000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.338000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.350000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.360000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.373000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.383000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.393000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.406000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.416000,0.010000,1.000000,0.210000,0.200909,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.427000,0.011000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.438000,0.011000,1.000000,0.270000,0.215946,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.450000,0.012000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.461000,0.011000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.471000,0.010000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.483000,0.012000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.494000,0.011000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.506000,0.012000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.516000,0.010000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.527000,0.011000,1.000000,0.310000,0.273964,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.541000,0.014000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.549000,0.008000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.561000,0.012000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.572000,0.011000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.584000,0.012000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.594000,0.010000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.606000,0.012000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.616000,0.010000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.627000,0.011000,1.000000,0.350000,0.313964,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.638000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.651000,0.013000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.662000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.672000,0.010000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.684000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.695000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.705000,0.010000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.715000,0.010000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.730000,0.015000,1.000000,0.370000,0.352609,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.738000,0.008000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.749000,0.011000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.760000,0.011000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.772000,0.012000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.782000,0.010000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.794000,0.012000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.804000,0.010000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.816000,0.012000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.827000,0.011000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.838000,0.011000,1.000000,0.400000,0.372973,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.851000,0.013000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.861000,0.010000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.871000,0.010000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.882000,0.011000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.894000,0.012000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.905000,0.011000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.915000,0.010000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.928000,0.013000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.938000,0.010000,1.000000,0.440000,0.403636,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.949000,0.011000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.960000,0.011000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.973000,0.013000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.982000,0.009000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.050000,
106.993000,0.011000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.005000,0.012000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.016000,0.011000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.027000,0.011000,1.000000,0.460000,0.441982,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.038000,0.011000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.051000,0.013000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.060000,0.009000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.072000,0.012000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.083000,0.011000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.095000,0.012000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.106000,0.011000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.117000,0.011000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.128000,0.011000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.140000,0.012000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.150000,0.010000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.161000,0.011000,1.000000,0.480000,0.461982,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.173000,0.012000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.183000,0.010000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.194000,0.011000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.206000,0.012000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.215000,0.009000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.227000,0.012000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.239000,0.012000,1.000000,0.510000,0.483214,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.250000,0.011000,1.000000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.260000,0.010000,1.000000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.272000,0.012000,1.000000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.282000,0.010000,1.000000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.295000,0.013000,1.000000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.306000,0.011000,1.000000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.316000,0.010000,1.000000,0.530000,0.511818,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.327000,0.011000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.340000,0.013000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.349000,0.009000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.360000,0.011000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.373000,0.013000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.383000,0.010000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.395000,0.012000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.406000,0.011000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.417000,0.011000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.428000,0.011000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.438000,0.010000,1.000000,0.560000,0.532727,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.450000,0.012000,1.000000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.460000,0.010000,1.000000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.472000,0.012000,1.000000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.482000,0.010000,1.000000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.494000,0.012000,1.000000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.505000,0.011000,1.000000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.515000,0.010000,1.000000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.527000,0.012000,1.000000,0.580000,0.562143,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.538000,0.011000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.550000,0.012000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.561000,0.011000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.574000,0.013000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.583000,0.009000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.595000,0.012000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.605000,0.010000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.615000,0.010000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.628000,0.013000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.640000,0.012000,1.000000,0.600000,0.582143,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.650000,0.010000,1.000000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.661000,0.011000,1.000000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.672000,0.011000,1.000000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.682000,0.010000,1.000000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.693000,0.011000,1.000000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.705000,0.012000,1.000000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.716000,0.011000,1.000000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.728000,0.012000,1.000000,0.620000,0.602143,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.740000,0.012000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.749000,0.009000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.762000,0.013000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.773000,0.011000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.782000,0.009000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.793000,0.011000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.807000,0.014000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.815000,0.008000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.827000,0.012000,1.000000,0.640000,0.622143,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.838000,0.011000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.851000,0.013000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.860000,0.009000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.872000,0.012000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.882000,0.010000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.894000,0.012000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.905000,0.011000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.915000,0.010000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.928000,0.013000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.938000,0.010000,1.000000,0.670000,0.642727,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.949000,0.011000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.960000,0.011000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.975000,0.015000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.982000,0.007000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.050000,
107.993000,0.011000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.006000,0.013000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.015000,0.009000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.027000,0.012000,1.000000,0.700000,0.673214,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.039000,0.012000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.050000,0.011000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.060000,0.010000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.072000,0.012000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.082000,0.010000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.094000,0.012000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.106000,0.012000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.116000,0.010000,1.000000,0.720000,0.701818,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.129000,0.013000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.140000,0.011000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.150000,0.010000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.160000,0.010000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.173000,0.013000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.182000,0.009000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.193000,0.011000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.205000,0.012000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.215000,0.010000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.227000,0.012000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.238000,0.011000,1.000000,0.750000,0.722973,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.250000,0.012000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.260000,0.010000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.273000,0.013000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.282000,0.009000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.293000,0.011000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.306000,0.013000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.316000,0.010000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.327000,0.011000,1.000000,0.770000,0.751982,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.338000,0.011000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.349000,0.011000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.360000,0.011000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.372000,0.012000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.382000,0.010000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.393000,0.011000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.405000,0.012000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.415000,0.010000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.427000,0.012000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.438000,0.011000,1.000000,0.810000,0.773964,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.449000,0.011000,1.000000,0.810000,0.810000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.460000,0.011000,1.000000,0.810000,0.810000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.472000,0.012000,1.000000,0.810000,0.810000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.482000,0.010000,1.000000,0.810000,0.810000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.493000,0.011000,1.000000,0.810000,0.810000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.505000,0.012000,1.000000,0.810000,0.810000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.516000,0.011000,1.000000,0.810000,0.810000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.527000,0.011000,1.000000,0.830000,0.811982,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.539000,0.012000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.549000,0.010000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.560000,0.011000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.574000,0.014000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.583000,0.009000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.595000,0.012000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.606000,0.011000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.617000,0.011000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.050000,
108.627000,0.010000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.050000,
