35.565000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.577000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.586000,0.009000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.597000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.609000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.620000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.631000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.642000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.651000,0.009000,1.000000,0.010000,0.000826,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.664000,0.013000,1.000000,0.010000,0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.677000,0.013000,1.000000,0.020000,0.011150,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.686000,0.009000,1.000000,0.020000,0.020000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.698000,0.012000,1.000000,0.020000,0.020000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.709000,0.011000,1.000000,0.020000,0.020000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.721000,0.012000,1.000000,0.020000,0.020000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.730000,0.009000,1.000000,0.030000,0.020826,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.742000,0.012000,1.000000,0.030000,0.030000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.753000,0.011000,1.000000,0.040000,0.030991,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.765000,0.012000,1.000000,0.040000,0.040000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.777000,0.012000,1.000000,0.040000,0.040000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.786000,0.009000,1.000000,0.050000,0.040826,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.798000,0.012000,1.000000,0.050000,0.050000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.809000,0.011000,1.000000,0.060000,0.050991,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.820000,0.011000,1.000000,0.060000,0.060000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.830000,0.010000,1.000000,0.070000,0.060909,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.843000,0.013000,1.000000,0.070000,0.070000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.852000,0.009000,1.000000,0.080000,0.070826,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.865000,0.013000,1.000000,0.080000,0.080000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.876000,0.011000,1.000000,0.090000,0.080991,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.885000,0.009000,1.000000,0.090000,0.090000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.896000,0.011000,1.000000,0.100000,0.090991,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.908000,0.012000,1.000000,0.100000,0.100000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.921000,0.013000,1.000000,0.110000,0.101150,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.931000,0.010000,1.000000,0.110000,0.110000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.944000,0.013000,1.000000,0.130000,0.112301,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.953000,0.009000,1.000000,0.130000,0.130000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.965000,0.012000,1.000000,0.130000,0.130000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.977000,0.012000,1.000000,0.130000,0.130000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.987000,0.010000,1.000000,0.130000,0.130000,0.350000,0.100000,0.350000,-0.350000,0.150000,
35.998000,0.011000,1.000000,0.150000,0.131982,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.009000,0.011000,1.000000,0.150000,0.150000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.019000,0.010000,1.000000,0.160000,0.150909,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.030000,0.011000,1.000000,0.160000,0.160000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.043000,0.013000,1.000000,0.170000,0.161150,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.052000,0.009000,1.000000,0.170000,0.170000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.063000,0.011000,1.000000,0.180000,0.170991,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.077000,0.014000,1.000000,0.180000,0.180000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.086000,0.009000,1.000000,0.180000,0.180000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.096000,0.010000,1.000000,0.180000,0.180000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.108000,0.012000,1.000000,0.190000,0.181071,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.121000,0.013000,1.000000,0.190000,0.190000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.131000,0.010000,1.000000,0.190000,0.190000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.142000,0.011000,1.000000,0.190000,0.190000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.152000,0.010000,1.000000,0.200000,0.190909,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.163000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.175000,0.012000,1.000000,0.210000,0.201071,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.187000,0.012000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.199000,0.012000,1.000000,0.220000,0.211071,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.209000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.219000,0.010000,1.000000,0.230000,0.220909,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.230000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.244000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.253000,0.009000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.264000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.275000,0.011000,1.000000,0.240000,0.230991,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.288000,0.013000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.297000,0.009000,1.000000,0.250000,0.240826,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.308000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.321000,0.013000,1.000000,0.260000,0.251150,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.331000,0.010000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.341000,0.010000,1.000000,0.270000,0.260909,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.353000,0.012000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.363000,0.010000,1.000000,0.280000,0.270909,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.374000,0.011000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.387000,0.013000,1.000000,0.290000,0.281150,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.397000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.408000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.420000,0.012000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.430000,0.010000,1.000000,0.300000,0.290909,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.442000,0.012000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.453000,0.011000,1.000000,0.310000,0.300991,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.463000,0.010000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.475000,0.012000,1.000000,0.320000,0.311071,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.486000,0.011000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.497000,0.011000,1.000000,0.330000,0.320991,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.508000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.520000,0.012000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.530000,0.010000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.541000,0.011000,1.000000,0.340000,0.330991,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.553000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.563000,0.010000,1.000000,0.350000,0.340909,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.575000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.587000,0.012000,1.000000,0.360000,0.351071,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.598000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.608000,0.010000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.619000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.630000,0.011000,1.000000,0.370000,0.360991,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.643000,0.013000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.653000,0.010000,1.000000,0.380000,0.370909,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.664000,0.011000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.675000,0.011000,1.000000,0.390000,0.380991,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.686000,0.011000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.697000,0.011000,1.000000,0.400000,0.390991,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.708000,0.011000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.720000,0.012000,1.000000,0.410000,0.401071,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.731000,0.011000,1.000000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.742000,0.011000,1.000000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.754000,0.012000,1.000000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.764000,0.010000,1.000000,0.420000,0.410909,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.775000,0.011000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.785000,0.010000,1.000000,0.430000,0.420909,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.799000,0.014000,1.000000,0.440000,0.431228,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.808000,0.009000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.819000,0.011000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.831000,0.012000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.843000,0.012000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.852000,0.009000,1.000000,0.450000,0.440826,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.864000,0.012000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.875000,0.011000,1.000000,0.460000,0.450991,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.886000,0.011000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.898000,0.012000,1.000000,0.470000,0.461071,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.909000,0.011000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.919000,0.010000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.931000,0.012000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.941000,0.010000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.953000,0.012000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.964000,0.011000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.975000,0.011000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.986000,0.011000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
36.998000,0.012000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.008000,0.010000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.019000,0.011000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.030000,0.011000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.043000,0.013000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.053000,0.010000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.064000,0.011000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.075000,0.011000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.086000,0.011000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.096000,0.010000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.108000,0.012000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.120000,0.012000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.130000,0.010000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.141000,0.011000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.153000,0.012000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.163000,0.010000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.176000,0.013000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.185000,0.009000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.199000,0.014000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.209000,0.010000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.220000,0.011000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.230000,0.010000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.243000,0.013000,1.000000,0.500000,0.473451,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.254000,0.011000,1.000000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.264000,0.010000,1.000000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.275000,0.011000,1.000000,0.570000,0.506937,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.286000,0.011000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.296000,0.010000,1.000000,0.610000,0.573636,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.308000,0.012000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.320000,0.012000,1.000000,0.620000,0.611071,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.330000,0.010000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.341000,0.011000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.352000,0.011000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.365000,0.013000,1.000000,0.630000,0.621150,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.375000,0.010000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.385000,0.010000,1.000000,0.640000,0.630909,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.399000,0.014000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.408000,0.009000,1.000000,0.650000,0.640826,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.419000,0.011000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.430000,0.011000,1.000000,0.660000,0.650991,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.441000,0.011000,1.000000,0.660000,0.660000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.452000,0.011000,1.000000,0.670000,0.660991,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.463000,0.011000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.475000,0.012000,1.000000,0.680000,0.671071,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.485000,0.010000,1.000000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.497000,0.012000,1.000000,0.690000,0.681071,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.508000,0.011000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.520000,0.012000,1.000000,0.700000,0.691071,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.530000,0.010000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.541000,0.011000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.552000,0.011000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.564000,0.012000,1.000000,0.710000,0.701071,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.574000,0.010000,1.000000,0.710000,0.710000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.585000,0.011000,1.000000,0.720000,0.710991,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.598000,0.013000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.608000,0.010000,1.000000,0.730000,0.720909,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.618000,0.010000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.630000,0.012000,1.000000,0.740000,0.731071,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.642000,0.012000,1.000000,0.740000,0.740000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.652000,0.010000,1.000000,0.750000,0.740909,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.664000,0.012000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.675000,0.011000,1.000000,0.760000,0.750991,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.685000,0.010000,1.000000,0.760000,0.760000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.697000,0.012000,1.000000,0.770000,0.761071,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.708000,0.011000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.719000,0.011000,1.000000,0.780000,0.770991,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.730000,0.011000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.741000,0.011000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.752000,0.011000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.765000,0.013000,1.000000,0.790000,0.781150,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.776000,0.011000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.785000,0.009000,1.000000,0.800000,0.790826,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.799000,0.014000,1.000000,0.810000,0.801228,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.808000,0.009000,1.000000,0.810000,0.810000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.819000,0.011000,1.000000,0.810000,0.810000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.831000,0.012000,1.000000,0.810000,0.810000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.843000,0.012000,1.000000,0.820000,0.811071,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.852000,0.009000,1.000000,0.820000,0.820000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.865000,0.013000,1.000000,0.830000,0.821150,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.877000,0.012000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.885000,0.008000,1.000000,0.840000,0.830741,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.896000,0.011000,1.000000,0.840000,0.840000,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.908000,0.012000,1.000000,0.850000,0.841071,0.350000,0.100000,0.350000,-0.350000,0.150000,
37.921000,0.013000,1.000000,0.850000,0.850000,0.000000,0.100000,0.350000,-0.350000,0.150000,
37.930000,0.009000,1.000000,0.860000,0.850826,0.000000,0.100000,0.350000,-0.350000,0.150000,
37.942000,0.012000,1.000000,0.860000,0.860000,0.000000,0.100000,0.350000,-0.350000,0.150000,
37.953000,0.011000,1.000000,0.860000,0.860000,0.000000,0.100000,0.350000,-0.350000,0.150000,
37.966000,0.013000,1.000000,0.860000,0.860000,0.000000,0.100000,0.350000,-0.350000,0.150000,
37.978000,0.012000,1.000000,0.870000,0.861071,0.000000,0.100000,0.350000,-0.350000,0.150000,
37.988000,0.010000,1.000000,0.870000,0.870000,0.000000,0.100000,0.350000,-0.350000,0.150000,
37.999000,0.011000,1.000000,0.880000,0.870991,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.012000,0.013000,1.000000,0.890000,0.881150,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.021000,0.009000,1.000000,0.890000,0.890000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.032000,0.011000,1.000000,0.900000,0.890991,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.044000,0.012000,1.000000,0.900000,0.900000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.055000,0.011000,1.000000,0.900000,0.900000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.067000,0.012000,1.000000,0.900000,0.900000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.080000,0.013000,1.000000,0.900000,0.900000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.087000,0.007000,1.000000,0.910000,0.900654,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.099000,0.012000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.111000,0.012000,1.000000,0.920000,0.911071,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.122000,0.011000,1.000000,0.920000,0.920000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.131000,0.009000,1.000000,0.930000,0.920826,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.144000,0.013000,1.000000,0.940000,0.931150,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.154000,0.010000,1.000000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.167000,0.013000,1.000000,0.950000,0.941150,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.177000,0.010000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.187000,0.010000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.199000,0.012000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.211000,0.012000,1.000000,0.960000,0.951071,0.000000,0.100000,0.350000,-0.350000,0.150000,
