155.428000,0.016000,0.000000,47.075253,47.114548,-47.114548,0.400000,0.200000,0.350000,0.400000,
155.441000,0.013000,0.000000,47.037560,47.072952,-47.072952,0.400000,0.200000,0.350000,0.400000,
155.457000,0.016000,0.000000,47.037560,47.037560,-47.037563,0.400000,0.200000,0.350000,0.400000,
155.468000,0.011000,0.000000,47.025616,47.036934,-47.036934,0.400000,0.200000,0.350000,0.400000,
155.483000,0.015000,0.000000,47.046928,47.027100,-47.027100,0.400000,0.200000,0.350000,0.400000,
155.501000,0.018000,0.000000,47.086063,47.050159,-47.050159,0.400000,0.200000,0.350000,0.400000,
155.515000,0.014000,0.000000,47.086063,47.086063,-47.086063,0.400000,0.200000,0.350000,0.400000,
155.532000,0.017000,0.000000,47.110764,47.087997,-47.087997,0.400000,0.200000,0.350000,0.400000,
155.548000,0.016000,0.000000,47.111835,47.110844,-47.110844,0.400000,0.200000,0.350000,0.400000,
155.560000,0.012000,0.000000,47.093292,47.110786,-47.110786,0.400000,0.200000,0.350000,0.400000,
155.578000,0.018000,0.000000,47.093292,47.093292,-47.093288,0.400000,0.200000,0.350000,0.400000,
155.591000,0.013000,0.000000,47.070034,47.091873,-47.091873,0.400000,0.200000,0.350000,0.400000,
155.607000,0.016000,0.000000,47.044842,47.068169,-47.068169,0.400000,0.200000,0.350000,0.400000,
155.622000,0.015000,0.000000,46.996330,47.041458,-47.041454,0.400000,0.200000,0.350000,0.400000,
155.634000,0.012000,0.000000,46.996330,46.996330,-46.996330,0.400000,0.200000,0.350000,0.400000,
155.651000,0.017000,0.000000,46.956074,46.993176,-46.993172,0.400000,0.200000,0.350000,0.400000,
155.666000,0.015000,0.000000,46.907181,46.952660,-46.952660,0.400000,0.200000,0.350000,0.400000,
155.679000,0.013000,0.000000,46.895943,46.906498,-46.906498,0.400000,0.200000,0.350000,0.400000,
155.694000,0.015000,0.000000,46.895943,46.895943,-46.895939,0.400000,0.200000,0.350000,0.400000,
155.707000,0.013000,0.000000,46.919624,46.897385,-46.897385,0.400000,0.200000,0.350000,0.400000,
155.719000,0.012000,0.000000,46.992512,46.923748,-46.923748,0.400000,0.200000,0.350000,0.400000,
155.737000,0.018000,0.000000,46.992512,46.992512,-46.992516,0.400000,0.200000,0.350000,0.400000,
155.750000,0.013000,0.000000,47.064171,46.996883,-46.996887,0.400000,0.200000,0.350000,0.400000,
155.766000,0.016000,0.000000,47.154545,47.070866,-47.070866,0.400000,0.200000,0.350000,0.400000,
155.785000,0.019000,0.000000,47.154545,47.154545,-47.154545,0.400000,0.200000,0.350000,0.400000,
155.800000,0.015000,0.000000,47.239651,47.160480,-47.160480,0.400000,0.200000,0.350000,0.400000,
155.822000,0.022000,0.000000,47.283131,47.243961,-47.243961,0.400000,0.200000,0.350000,0.400000,
155.836000,0.014000,0.000000,47.320000,47.285542,-47.285542,0.400000,0.200000,0.350000,0.400000,
155.855000,0.019000,0.000000,47.331455,47.320992,-47.320992,0.400000,0.200000,0.350000,0.400000,
155.867000,0.012000,0.000000,47.327061,47.331207,-47.331207,0.400000,0.200000,0.350000,0.400000,
155.879000,0.012000,0.000000,47.319374,47.326626,-47.326626,0.400000,0.200000,0.350000,0.400000,
155.895000,0.016000,0.000000,47.319374,47.319374,-47.319378,0.400000,0.200000,0.350000,0.400000,
155.909000,0.014000,0.000000,47.304829,47.318424,-47.318424,0.400000,0.200000,0.350000,0.400000,
155.920000,0.011000,0.000000,47.273640,47.303200,-47.303204,0.400000,0.200000,0.350000,0.400000,
155.938000,0.018000,0.000000,47.273640,47.273640,-47.273640,0.400000,0.200000,0.350000,0.400000,
155.949000,0.011000,0.000000,47.251423,47.272484,-47.272488,0.400000,0.200000,0.350000,0.400000,
155.967000,0.018000,0.000000,47.248913,47.251217,-47.251217,0.400000,0.200000,0.350000,0.400000,
155.979000,0.012000,0.000000,47.248913,47.248913,-47.248917,0.400000,0.200000,0.350000,0.400000,
155.991000,0.012000,0.000000,47.279408,47.250637,-47.250641,0.400000,0.200000,0.350000,0.400000,
156.001000,0.010000,0.000000,47.345066,47.282532,-47.282532,0.400000,0.200000,0.350000,0.400000,
156.017000,0.016000,0.000000,47.438934,47.352020,-47.352020,0.400000,0.200000,0.350000,0.400000,
156.031000,0.014000,0.000000,47.438934,47.438934,-47.438934,0.400000,0.200000,0.350000,0.400000,
156.049000,0.018000,0.000000,47.539707,47.447254,-47.447254,0.400000,0.200000,0.350000,0.400000,
156.063000,0.014000,0.000000,47.539707,47.539707,-47.539703,0.400000,0.200000,0.350000,0.400000,
156.078000,0.015000,0.000000,47.630737,47.546059,-47.546055,0.400000,0.200000,0.350000,0.400000,
156.096000,0.018000,0.000000,47.716141,47.637791,-47.637794,0.400000,0.200000,0.350000,0.400000,
156.108000,0.012000,0.000000,47.793297,47.720509,-47.720505,0.400000,0.200000,0.350000,0.400000,
156.120000,0.012000,0.000000,47.831841,47.795479,-47.795483,0.400000,0.200000,0.350000,0.400000,
156.139000,0.019000,0.000000,47.831841,47.831841,-47.831841,0.400000,0.200000,0.350000,0.400000,
156.154000,0.015000,0.000000,47.820686,47.831062,-47.831062,0.400000,0.200000,0.350000,0.400000,
156.169000,0.015000,0.000000,47.785221,47.818211,-47.818211,0.400000,0.200000,0.350000,0.400000,
156.183000,0.014000,0.000000,47.744324,47.782547,-47.782547,0.400000,0.200000,0.350000,0.400000,
156.197000,0.014000,0.000000,47.744324,47.744324,-47.744320,0.400000,0.200000,0.350000,0.400000,
156.214000,0.017000,0.000000,47.711609,47.741760,-47.741760,0.400000,0.200000,0.350000,0.400000,
156.227000,0.013000,0.000000,47.691456,47.710377,-47.710377,0.400000,0.200000,0.350000,0.400000,
156.239000,0.012000,0.000000,47.691456,47.691456,-47.691460,0.400000,0.200000,0.350000,0.400000,
156.256000,0.017000,0.000000,47.684120,47.690884,-47.690884,0.400000,0.200000,0.350000,0.400000,
156.267000,0.011000,0.000000,47.684120,47.684120,-47.684120,0.400000,0.200000,0.350000,0.400000,
156.281000,0.014000,0.000000,47.720928,47.686527,-47.686527,0.400000,0.200000,0.350000,0.400000,
156.299000,0.018000,0.000000,47.720928,47.720928,-47.720928,0.400000,0.200000,0.350000,0.400000,
156.311000,0.012000,0.000000,47.749313,47.722534,-47.722530,0.400000,0.200000,0.350000,0.400000,
156.324000,0.013000,0.000000,47.778053,47.751068,-47.751068,0.400000,0.200000,0.350000,0.400000,
156.340000,0.016000,0.000000,47.778053,47.778053,-47.778053,0.400000,0.200000,0.350000,0.400000,
156.351000,0.011000,0.000000,47.802891,47.779346,-47.779346,0.400000,0.200000,0.350000,0.400000,
156.363000,0.012000,0.000000,47.806080,47.803070,-47.803074,0.400000,0.200000,0.350000,0.400000,
156.378000,0.015000,0.000000,47.806080,47.806080,-47.806080,0.400000,0.200000,0.350000,0.400000,
156.392000,0.014000,0.000000,47.798573,47.805588,-47.805588,0.400000,0.200000,0.350000,0.400000,
156.406000,0.014000,0.000000,47.786304,47.797771,-47.797771,0.400000,0.200000,0.350000,0.400000,
156.418000,0.012000,0.000000,47.786304,47.786304,-47.786304,0.400000,0.200000,0.350000,0.400000,
156.431000,0.013000,0.000000,47.795689,47.786877,-47.786880,0.400000,0.200000,0.350000,0.400000,
156.446000,0.015000,0.000000,47.816254,47.797123,-47.797119,0.400000,0.200000,0.350000,0.400000,
156.460000,0.014000,0.000000,47.816254,47.816254,-47.816257,0.400000,0.200000,0.350000,0.400000,
156.471000,0.011000,0.000000,47.850826,47.818058,-47.818054,0.400000,0.200000,0.350000,0.400000,
156.483000,0.012000,0.000000,47.853954,47.851006,-47.851009,0.400000,0.200000,0.350000,0.400000,
156.498000,0.015000,0.000000,47.853954,47.853954,-47.853954,0.400000,0.200000,0.350000,0.400000,
156.512000,0.014000,0.000000,47.838455,47.852940,-47.852940,0.400000,0.200000,0.350000,0.400000,
156.529000,0.017000,0.000000,47.823738,47.837303,-47.837303,0.400000,0.200000,0.350000,0.400000,
156.543000,0.014000,0.000000,47.803680,47.822426,-47.822426,0.400000,0.200000,0.350000,0.400000,
156.555000,0.012000,0.000000,47.803680,47.803680,-47.803677,0.400000,0.200000,0.350000,0.400000,
156.572000,0.017000,0.000000,47.794487,47.802959,-47.802959,0.400000,0.200000,0.350000,0.400000,
156.583000,0.011000,0.000000,47.791348,47.794323,-47.794323,0.400000,0.200000,0.350000,0.400000,
156.597000,0.014000,0.000000,47.791348,47.791348,-47.791348,0.400000,0.200000,0.350000,0.400000,
156.614000,0.017000,0.000000,47.804596,47.792385,-47.792389,0.400000,0.200000,0.350000,0.400000,
156.628000,0.014000,0.000000,47.836601,47.806690,-47.806690,0.400000,0.200000,0.350000,0.400000,
156.642000,0.014000,0.000000,47.898277,47.840633,-47.840633,0.400000,0.200000,0.350000,0.400000,
156.659000,0.017000,0.000000,47.898277,47.898277,-47.898281,0.400000,0.200000,0.350000,0.400000,
156.669000,0.010000,0.000000,47.981281,47.902229,-47.902225,0.400000,0.200000,0.350000,0.400000,
156.681000,0.012000,0.000000,48.059246,47.985695,-47.985695,0.400000,0.200000,0.350000,0.400000,
156.698000,0.017000,0.000000,48.104843,48.062817,-48.062817,0.400000,0.200000,0.350000,0.400000,
156.712000,0.014000,0.000000,48.104843,48.104843,-48.104843,0.400000,0.200000,0.350000,0.400000,
156.726000,0.014000,0.000000,48.127674,48.106335,-48.106335,0.400000,0.200000,0.350000,0.400000,
156.739000,0.013000,0.000000,48.142635,48.128586,-48.128586,0.400000,0.200000,0.350000,0.400000,
156.750000,0.011000,0.000000,48.142635,48.142635,-48.142635,0.400000,0.200000,0.350000,0.400000,
156.761000,0.011000,0.000000,48.162792,48.143684,-48.143684,0.400000,0.200000,0.350000,0.400000,
156.777000,0.016000,0.000000,48.185513,48.164478,-48.164478,0.400000,0.200000,0.350000,0.400000,
156.789000,0.012000,0.000000,48.185513,48.185513,-48.185513,0.400000,0.200000,0.350000,0.400000,
156.801000,0.012000,0.000000,48.198456,48.186245,-48.186245,0.400000,0.200000,0.350000,0.400000,
156.824000,0.023000,0.000000,48.184399,48.197006,-48.197006,0.400000,0.200000,0.350000,0.400000,
156.836000,0.012000,0.000000,48.184399,48.184399,-48.184395,0.400000,0.200000,0.350000,0.400000,
156.862000,0.026000,0.000000,48.109028,48.175728,-48.175728,0.400000,0.200000,0.350000,0.400000,
156.877000,0.015000,0.000000,47.960567,48.098671,-48.098671,0.400000,0.200000,0.350000,0.400000,
156.895000,0.018000,0.000000,47.789318,47.946426,-47.946430,0.400000,0.200000,0.350000,0.400000,
156.909000,0.014000,0.000000,47.789318,47.789318,-47.789318,0.400000,0.200000,0.350000,0.400000,
156.923000,0.014000,0.000000,47.647358,47.780029,-47.780033,0.400000,0.200000,0.350000,0.400000,
156.940000,0.017000,0.000000,47.449341,47.631844,-47.631844,0.400000,0.200000,0.350000,0.400000,
156.950000,0.010000,0.000000,47.449341,47.449341,-47.449341,0.400000,0.200000,0.350000,0.400000,
156.963000,0.013000,0.000000,47.493679,47.452045,-47.452045,0.400000,0.200000,0.350000,0.400000,
156.979000,0.016000,0.000000,47.493679,47.493675,-47.493675,0.400000,0.200000,0.350000,0.400000,
156.991000,0.012000,0.000000,47.640068,47.501965,-47.501965,0.400000,0.200000,0.350000,0.400000,
157.007000,0.016000,0.000000,47.858669,47.656261,-47.656265,0.400000,0.200000,0.350000,0.400000,
157.025000,0.018000,0.000000,47.858669,47.858669,-47.858669,0.400000,0.200000,0.350000,0.400000,
157.039000,0.014000,0.000000,48.189331,47.880302,-47.880302,0.400000,0.200000,0.350000,0.400000,
157.056000,0.017000,0.000000,48.456440,48.210258,-48.210262,0.400000,0.200000,0.350000,0.400000,
157.069000,0.013000,0.000000,48.668102,48.469357,-48.469357,0.400000,0.200000,0.350000,0.400000,
157.081000,0.012000,0.000000,48.668102,48.668102,-48.668102,0.400000,0.200000,0.350000,0.400000,
157.098000,0.017000,0.000000,48.812851,48.679443,-48.679443,0.400000,0.200000,0.350000,0.400000,
157.111000,0.013000,0.000000,48.866558,48.816128,-48.816128,0.400000,0.200000,0.350000,0.400000,
157.128000,0.017000,0.000000,48.871201,48.866920,-48.866920,0.400000,0.200000,0.350000,0.400000,
157.141000,0.013000,0.000000,48.871201,48.871201,-48.871201,0.400000,0.200000,0.350000,0.400000,
157.154000,0.013000,0.000000,48.818226,48.867970,-48.867970,0.400000,0.200000,0.350000,0.400000,
157.168000,0.014000,0.000000,48.728302,48.812344,-48.812344,0.400000,0.200000,0.350000,0.400000,
157.182000,0.014000,0.000000,48.624035,48.721481,-48.721481,0.400000,0.200000,0.350000,0.400000,
157.195000,0.013000,0.000000,48.624035,48.624035,-48.624035,0.400000,0.200000,0.350000,0.400000,
157.212000,0.017000,0.000000,48.515553,48.615540,-48.615540,0.400000,0.200000,0.350000,0.400000,
157.224000,0.012000,0.000000,48.435341,48.511009,-48.511009,0.400000,0.200000,0.350000,0.400000,
157.236000,0.012000,0.000000,48.383862,48.432426,-48.432426,0.400000,0.200000,0.350000,0.400000,
157.252000,0.016000,0.000000,48.383862,48.383862,-48.383862,0.400000,0.200000,0.350000,0.400000,
157.266000,0.014000,0.000000,48.354305,48.381927,-48.381927,0.400000,0.200000,0.350000,0.400000,
157.279000,0.013000,0.000000,48.333561,48.353043,-48.353043,0.400000,0.200000,0.350000,0.400000,
157.296000,0.017000,0.000000,48.333561,48.333561,-48.333561,0.400000,0.200000,0.350000,0.400000,
157.310000,0.014000,0.000000,48.318733,48.332592,-48.332592,0.400000,0.200000,0.350000,0.400000,
157.322000,0.012000,0.000000,48.322067,48.318920,-48.318924,0.400000,0.200000,0.350000,0.400000,
157.340000,0.018000,0.000000,48.322067,48.322067,-48.322067,0.400000,0.200000,0.350000,0.400000,
157.350000,0.010000,0.000000,48.359936,48.323872,-48.323872,0.400000,0.200000,0.350000,0.400000,
157.369000,0.019000,0.000000,48.406021,48.363934,-48.363930,0.400000,0.200000,0.350000,0.400000,
157.383000,0.014000,0.000000,48.447762,48.408752,-48.408752,0.400000,0.200000,0.350000,0.400000,
157.398000,0.015000,0.000000,48.468990,48.449245,-48.449245,0.400000,0.200000,0.350000,0.400000,
157.416000,0.018000,0.000000,48.468990,48.468990,-48.468990,0.400000,0.200000,0.350000,0.400000,
157.429000,0.013000,0.000000,48.470695,48.469093,-48.469093,0.400000,0.200000,0.350000,0.400000,
157.444000,0.015000,0.000000,48.454136,48.469540,-48.469540,0.400000,0.200000,0.350000,0.400000,
157.460000,0.016000,0.000000,48.454136,48.454136,-48.454136,0.400000,0.200000,0.350000,0.400000,
157.476000,0.016000,0.000000,48.411850,48.451004,-48.451004,0.400000,0.200000,0.350000,0.400000,
157.492000,0.016000,0.000000,48.344528,48.406860,-48.406860,0.400000,0.200000,0.350000,0.400000,
157.505000,0.013000,0.000000,48.303436,48.342022,-48.342022,0.400000,0.200000,0.350000,0.400000,
157.516000,0.011000,0.000000,48.303436,48.303436,-48.303440,0.400000,0.200000,0.350000,0.400000,
157.533000,0.017000,0.000000,48.254669,48.299618,-48.299622,0.400000,0.200000,0.350000,0.400000,
157.546000,0.013000,0.000000,48.254669,48.254669,-48.254669,0.400000,0.200000,0.350000,0.400000,
157.558000,0.012000,0.000000,48.256115,48.254749,-48.254749,0.400000,0.200000,0.350000,0.400000,
157.575000,0.017000,0.000000,48.256115,48.256115,-48.256115,0.400000,0.200000,0.350000,0.400000,
157.586000,0.011000,0.000000,48.271172,48.256897,-48.256897,0.400000,0.200000,0.350000,0.400000,
157.601000,0.015000,0.000000,48.271172,48.271172,-48.271175,0.400000,0.200000,0.350000,0.400000,
157.623000,0.022000,0.000000,48.291294,48.273167,-48.273167,0.400000,0.200000,0.350000,0.400000,
157.638000,0.015000,0.000000,48.329735,48.293976,-48.293976,0.400000,0.200000,0.350000,0.400000,
157.657000,0.019000,0.000000,48.354095,48.331848,-48.331844,0.400000,0.200000,0.350000,0.400000,
157.668000,0.011000,0.000000,48.358650,48.354332,-48.354332,0.400000,0.200000,0.350000,0.400000,
157.680000,0.012000,0.000000,48.343296,48.357780,-48.357777,0.400000,0.200000,0.350000,0.400000,
157.697000,0.017000,0.000000,48.314388,48.341030,-48.341034,0.400000,0.200000,0.350000,0.400000,
157.710000,0.013000,0.000000,48.314388,48.314388,-48.314392,0.400000,0.200000,0.350000,0.400000,
157.723000,0.013000,0.000000,48.275810,48.312035,-48.312035,0.400000,0.200000,0.350000,0.400000,
157.741000,0.018000,0.000000,48.229233,48.271965,-48.271965,0.400000,0.200000,0.350000,0.400000,
157.754000,0.013000,0.000000,48.229233,48.229233,-48.229233,0.400000,0.200000,0.350000,0.400000,
157.769000,0.015000,0.000000,48.172668,48.225285,-48.225285,0.400000,0.200000,0.350000,0.400000,
157.783000,0.014000,0.000000,48.112823,48.168755,-48.168751,0.400000,0.200000,0.350000,0.400000,
157.796000,0.013000,0.000000,48.058834,48.109528,-48.109528,0.400000,0.200000,0.350000,0.400000,
157.813000,0.017000,0.000000,48.058834,48.058834,-48.058834,0.400000,0.200000,0.350000,0.400000,
157.825000,0.012000,0.000000,48.016991,48.056465,-48.056461,0.400000,0.200000,0.350000,0.400000,
157.838000,0.013000,0.000000,48.000320,48.015972,-48.015972,0.400000,0.200000,0.350000,0.400000,
157.855000,0.017000,0.000000,48.000320,48.000320,-48.000324,0.400000,0.200000,0.350000,0.400000,
157.866000,0.011000,0.000000,48.014282,48.001049,-48.001049,0.400000,0.200000,0.350000,0.400000,
157.878000,0.012000,0.000000,48.047501,48.016163,-48.016167,0.400000,0.200000,0.350000,0.400000,
157.893000,0.015000,0.000000,48.047501,48.047501,-48.047501,0.400000,0.200000,0.350000,0.400000,
157.907000,0.014000,0.000000,48.096699,48.050720,-48.050724,0.400000,0.200000,0.350000,0.400000,
157.917000,0.010000,0.000000,48.138828,48.098705,-48.098705,0.400000,0.200000,0.350000,0.400000,
157.935000,0.018000,0.000000,48.138828,48.138828,-48.138828,0.400000,0.200000,0.350000,0.400000,
157.948000,0.013000,0.000000,48.158764,48.140045,-48.140049,0.400000,0.200000,0.350000,0.400000,
157.962000,0.014000,0.000000,48.158939,48.158775,-48.158775,0.400000,0.200000,0.350000,0.400000,
157.979000,0.017000,0.000000,48.158939,48.158939,-48.158939,0.400000,0.200000,0.350000,0.400000,
157.993000,0.014000,0.000000,48.146347,48.158115,-48.158115,0.400000,0.200000,0.350000,0.400000,
158.010000,0.017000,0.000000,48.126381,48.144783,-48.144783,0.400000,0.200000,0.350000,0.400000,
158.023000,0.013000,0.000000,48.133743,48.126831,-48.126831,0.400000,0.200000,0.350000,0.400000,
158.033000,0.010000,0.000000,48.200260,48.136913,-48.136917,0.400000,0.200000,0.350000,0.400000,
158.050000,0.017000,0.000000,48.200260,48.200260,-48.200260,0.400000,0.200000,0.350000,0.400000,
158.063000,0.013000,0.000000,48.343933,48.209030,-48.209034,0.400000,0.200000,0.350000,0.400000,
158.076000,0.013000,0.000000,48.487614,48.352699,-48.352699,0.400000,0.200000,0.350000,0.400000,
158.091000,0.015000,0.000000,48.487614,48.487614,-48.487614,0.400000,0.200000,0.350000,0.400000,
158.107000,0.016000,0.000000,48.613792,48.496960,-48.496964,0.400000,0.200000,0.350000,0.400000,
158.118000,0.011000,0.000000,48.823643,48.624733,-48.624733,0.400000,0.200000,0.350000,0.400000,
158.136000,0.018000,0.000000,48.823643,48.823643,-48.823643,0.400000,0.200000,0.350000,0.400000,
158.151000,0.015000,0.000000,49.099594,48.842896,-48.842899,0.400000,0.200000,0.350000,0.400000,
158.168000,0.017000,0.000000,49.404766,49.123501,-49.123501,0.400000,0.200000,0.350000,0.400000,
158.181000,0.013000,0.000000,49.722134,49.424137,-49.424137,0.400000,0.200000,0.350000,0.400000,
158.194000,0.013000,0.000000,49.855530,49.730274,-49.730274,0.400000,0.200000,0.350000,0.400000,
158.211000,0.017000,0.000000,49.855530,49.855530,-49.855530,0.400000,0.200000,0.350000,0.400000,
158.225000,0.014000,0.000000,49.945526,49.861420,-49.861420,0.400000,0.200000,0.350000,0.400000,
158.236000,0.011000,0.000000,49.989658,49.947830,-49.947830,0.400000,0.200000,0.350000,0.400000,
158.254000,0.018000,0.000000,49.989658,49.989658,-49.989658,0.400000,0.200000,0.350000,0.400000,
158.267000,0.013000,0.000000,50.010559,49.990936,-49.990936,0.400000,0.200000,0.350000,0.400000,
158.280000,0.013000,0.000000,50.010559,50.010559,-50.010559,0.400000,0.200000,0.350000,0.400000,
158.298000,0.018000,0.000000,50.109177,50.018703,-50.018703,0.400000,0.200000,0.350000,0.400000,
158.313000,0.015000,0.000000,50.109177,50.109177,-50.109177,0.400000,0.200000,0.350000,0.400000,
158.332000,0.019000,0.000000,50.176220,50.114994,-50.114998,0.400000,0.200000,0.350000,0.400000,
158.348000,0.016000,0.000000,50.252342,50.181862,-50.181862,0.400000,0.200000,0.350000,0.400000,
158.365000,0.017000,0.000000,50.293545,50.255569,-50.255569,0.400000,0.200000,0.350000,0.400000,
158.382000,0.017000,0.000000,50.328465,50.296280,-50.296280,0.400000,0.200000,0.350000,0.400000,
158.398000,0.016000,0.000000,50.331417,50.328682,-50.328678,0.400000,0.200000,0.350000,0.400000,
158.415000,0.017000,0.000000,50.331417,50.331417,-50.331413,0.400000,0.200000,0.350000,0.400000,
158.431000,0.016000,0.000000,50.331417,50.331417,-50.331413,0.400000,0.200000,0.350000,0.400000,
158.450000,0.019000,0.000000,50.314175,50.329922,-50.329922,0.400000,0.200000,0.350000,0.400000,
158.465000,0.015000,0.000000,50.315228,50.314247,-50.314247,0.400000,0.200000,0.350000,0.400000,
158.479000,0.014000,0.000000,50.362099,50.318291,-50.318291,0.400000,0.200000,0.350000,0.400000,
158.500000,0.021000,0.000000,50.422848,50.367874,-50.367870,0.400000,0.200000,0.350000,0.400000,
158.514000,0.014000,0.000000,50.436031,50.423710,-50.423706,0.400000,0.200000,0.350000,0.400000,
