,53.918415,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,73.238998,0.000000,0.000000,0.200000,142.008057,-0.000000,-0.000000
,53.955350,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,73.277000,0.000000,0.000000,0.200000,142.009155,-0.000000,-0.000000
,54.019083,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,73.311996,0.000000,0.000000,0.200000,142.008820,-0.000000,-0.000000
,54.037722,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,73.373001,0.000000,0.000000,0.200000,142.008347,-0.000000,-0.000000
,54.074969,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,73.411003,0.000000,0.000000,0.200000,142.007568,-0.000000,-0.000000
,54.112109,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,73.446999,0.000000,0.000000,0.200000,142.007355,-0.000000,-0.000000
,54.154359,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,73.477997,0.000000,0.000000,0.200000,142.006531,-0.000000,-0.000000
,54.191023,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,73.529999,0.000000,0.000000,0.200000,142.004654,-0.000000,-0.000000
,54.234458,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,73.559998,0.000000,0.000000,0.200000,142.004089,-0.000000,-0.000000
,54.275474,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,73.610001,0.000000,0.000000,0.200000,142.002472,-0.000000,-0.000000
,54.319188,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,73.640999,0.000000,0.000000,0.200000,142.003021,-0.000000,-0.000000
,54.351317,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,73.694000,0.000000,0.000000,0.200000,142.001587,-0.000000,-0.000000
,54.390806,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,73.722000,0.000000,0.000000,0.200000,142.002975,-0.000000,-0.000000
,54.436956,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,73.770996,0.000000,0.000000,0.200000,142.003418,-0.000000,-0.000000
,54.475119,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,73.805000,0.000000,0.000000,0.200000,142.002884,-0.000000,-0.000000
,54.514086,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,73.838997,0.000000,0.000000,0.200000,142.004837,-0.000000,-0.000000
,54.553186,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,73.875999,0.000000,0.000000,0.200000,142.005753,-0.000000,-0.000000
,54.591238,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,74.233002,0.000000,0.000000,0.200000,142.007202,-0.000000,-0.000000
,54.638162,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,74.712997,0.000000,0.000000,0.200000,142.009964,-0.000000,-0.000000
,54.674581,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,74.009003,0.000000,0.000000,0.200000,142.010468,-0.000000,-0.000000
,54.713753,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,74.053001,0.000000,0.000000,0.200000,142.013855,-0.000000,-0.000000
,54.753853,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,74.085999,0.000000,0.000000,0.200000,142.015091,-0.000000,-0.000000
,54.792508,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,74.133003,0.000000,0.000000,0.200000,142.017441,-0.000000,-0.000000
,54.833893,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,74.170998,0.000000,0.000000,0.200000,142.018463,-0.000000,-0.000000
,54.874055,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,74.205002,0.000000,0.000000,0.200000,142.017929,-0.000000,-0.000000
,54.910927,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,74.250000,0.000000,0.000000,0.200000,142.020569,-0.000000,-0.000000
,54.951366,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,74.281998,0.000000,0.000000,0.200000,142.021301,-0.000000,-0.000000
,54.991230,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,74.332001,0.000000,0.000000,0.200000,142.023590,-0.000000,-0.000000
,55.030271,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,74.363998,0.000000,0.000000,0.200000,142.023560,-0.000000,-0.000000
,55.072527,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,74.410004,0.000000,0.000000,0.200000,142.024857,-0.000000,-0.000000
,55.112039,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,74.440002,0.000000,0.000000,0.200000,142.025803,-0.000000,-0.000000
,55.153838,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,74.483002,0.000000,0.000000,0.200000,142.028717,-0.000000,-0.000000
,55.192686,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,74.531998,0.000000,0.000000,0.200000,142.029633,-0.000000,-0.000000
,55.234221,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,74.569000,0.000000,0.000000,0.200000,142.032227,-0.000000,-0.000000
,55.280906,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,74.607002,0.000000,0.000000,0.200000,142.033096,-0.000000,-0.000000
,55.319301,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,74.644997,0.000000,0.000000,0.200000,142.034790,-0.000000,-0.000000
,55.355491,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,74.681000,0.000000,0.000000,0.200000,142.035446,-0.000000,-0.000000
,55.396037,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,74.733002,0.000000,0.000000,0.200000,142.039215,-0.000000,-0.000000
,55.450616,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,74.768997,0.000000,0.000000,0.200000,142.039764,-0.000000,-0.000000
,55.473048,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,74.783997,0.000000,0.000000,0.200000,142.039764,-0.000000,-0.000000
,55.521456,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,74.847000,0.000000,0.000000,0.200000,142.043625,-0.000000,-0.000000
,55.556284,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,74.882004,0.000000,0.000000,0.200000,142.043716,-0.000000,-0.000000
,55.598849,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,75.133003,0.000000,0.000000,0.200000,142.044800,-0.000000,-0.000000
,55.634354,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,75.492996,0.000000,0.000000,0.200000,142.045166,-0.000000,-0.000000
,55.674018,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,75.883003,0.000000,0.000000,0.200000,142.048126,-0.000000,-0.000000
,55.716064,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,75.045998,0.000000,0.000000,0.200000,142.048019,-0.000000,-0.000000
,55.756398,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,75.085999,0.000000,0.000000,0.200000,142.051697,-0.000000,-0.000000
,55.796984,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,75.122002,0.000000,0.000000,0.200000,142.052429,-0.000000,-0.000000
,55.834149,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,75.156998,0.000000,0.000000,0.200000,142.051804,-0.000000,-0.000000
,55.875439,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,75.211998,0.000000,0.000000,0.200000,142.057678,-0.000000,-0.000000
,55.913415,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,75.241997,0.000000,0.000000,0.200000,142.058334,-0.000000,-0.000000
,55.952463,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,75.287003,0.000000,0.000000,0.200000,142.056625,-0.000000,-0.000000
,55.992740,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,75.319000,0.000000,0.000000,0.200000,142.057281,-0.000000,-0.000000
,56.029822,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,75.369003,0.000000,0.000000,0.200000,142.054413,-0.000000,-0.000000
,56.072169,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,75.413002,0.000000,0.000000,0.200000,142.051559,-0.000000,-0.000000
,56.122137,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,75.442001,0.000000,0.000000,0.200000,142.051163,-0.000000,-0.000000
,56.150319,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,75.476997,0.000000,0.000000,0.200000,142.047729,-0.000000,-0.000000
,56.194895,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,75.519997,0.000000,0.000000,0.200000,142.041977,-0.000000,-0.000000
,56.231594,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,75.567001,0.000000,0.000000,0.200000,142.041977,-0.000000,-0.000000
,56.271716,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,75.611000,0.000000,0.000000,0.200000,142.035004,-0.000000,-0.000000
,56.311952,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,75.643997,0.000000,0.000000,0.200000,142.032806,-0.000000,-0.000000
,56.348837,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,75.684998,0.000000,0.000000,0.200000,142.028259,-0.000000,-0.000000
,56.392346,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,75.730003,0.000000,0.000000,0.200000,142.020187,-0.000000,-0.000000
,56.435488,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,75.763000,0.000000,0.000000,0.200000,142.018112,-0.000000,-0.000000
,56.475411,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,75.804001,0.000000,0.000000,0.200000,142.014206,-0.000000,-0.000000
,56.511560,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,75.848999,0.000000,0.000000,0.200000,142.009109,-0.000000,-0.000000
,56.549665,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,75.891998,0.000000,0.000000,0.200000,142.004532,-0.000000,-0.000000
,56.594679,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,76.303001,0.000000,0.000000,0.200000,142.000168,-0.000000,-0.000000
,56.629722,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,76.642998,0.000000,0.000000,0.200000,141.996109,-0.000000,-0.000000
,56.674088,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,76.011002,0.000000,0.000000,0.200000,141.990829,-0.000000,-0.000000
,56.712093,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,76.047997,0.000000,0.000000,0.200000,141.987747,-0.000000,-0.000000
,56.753142,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,76.081001,0.000000,0.000000,0.200000,141.983322,-0.000000,-0.000000
,56.788838,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,76.125999,0.000000,0.000000,0.200000,141.976456,-0.000000,-0.000000
,56.831562,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,76.165001,0.000000,0.000000,0.200000,141.971390,-0.000000,-0.000000
,56.874803,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,76.209999,0.000000,0.000000,0.200000,141.967697,-0.000000,-0.000000
,56.909857,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,76.251999,0.000000,0.000000,0.200000,141.964386,-0.000000,-0.000000
,56.952234,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,76.283997,0.000000,0.000000,0.200000,141.962173,-0.000000,-0.000000
,56.992405,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,76.325996,0.000000,0.000000,0.200000,141.955200,-0.000000,-0.000000
,57.032736,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,76.372002,0.000000,0.000000,0.200000,141.952576,-0.000000,-0.000000
,57.071064,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,76.407997,0.000000,0.000000,0.200000,141.949036,-0.000000,-0.000000
,57.110801,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,76.443001,0.000000,0.000000,0.200000,141.946411,-0.000000,-0.000000
,57.152060,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,76.492996,0.000000,0.000000,0.200000,141.940430,-0.000000,-0.000000
,57.191471,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,76.526001,0.000000,0.000000,0.200000,141.939133,-0.000000,-0.000000
,57.232725,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,76.571999,0.000000,0.000000,0.200000,141.932281,-0.000000,-0.000000
,57.274019,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,76.611000,0.000000,0.000000,0.200000,141.928513,-0.000000,-0.000000
,57.315405,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,76.653999,0.000000,0.000000,0.200000,141.924744,-0.000000,-0.000000
,57.353967,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,76.690002,0.000000,0.000000,0.200000,141.921371,-0.000000,-0.000000
,57.391642,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,76.721001,0.000000,0.000000,0.200000,141.920456,-0.000000,-0.000000
,57.435357,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,76.767998,0.000000,0.000000,0.200000,141.915878,-0.000000,-0.000000
,57.473602,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,76.798996,0.000000,0.000000,0.200000,141.915878,-0.000000,-0.000000
,57.510504,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,76.844002,0.000000,0.000000,0.200000,141.909027,-0.000000,-0.000000
,57.552555,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,76.885002,0.000000,0.000000,0.200000,141.905777,-0.000000,-0.000000
,57.591665,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,77.233002,0.000000,0.000000,0.200000,141.902206,-0.000000,-0.000000
,57.634089,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,77.553001,0.000000,0.000000,0.200000,141.900482,-0.000000,-0.000000
,57.675993,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,77.004997,0.000000,0.000000,0.200000,141.896805,-0.000000,-0.000000
,57.715627,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,77.041000,0.000000,0.000000,0.200000,141.893326,-0.000000,-0.000000
,57.754303,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,77.078003,0.000000,0.000000,0.200000,141.892700,-0.000000,-0.000000
,57.789134,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,77.122002,0.000000,0.000000,0.200000,141.883606,-0.000000,-0.000000
,57.831795,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,77.172997,0.000000,0.000000,0.200000,141.883057,-0.000000,-0.000000
,57.869805,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,77.204002,0.000000,0.000000,0.200000,141.876526,-0.000000,-0.000000
,57.912136,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,77.247002,0.000000,0.000000,0.200000,141.873749,-0.000000,-0.000000
,57.955540,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,77.292999,0.000000,0.000000,0.200000,141.870575,-0.000000,-0.000000
,57.993271,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,77.328003,0.000000,0.000000,0.200000,141.866516,-0.000000,-0.000000
,58.031953,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,77.373001,0.000000,0.000000,0.200000,141.865448,-0.000000,-0.000000
,58.069306,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,77.403000,0.000000,0.000000,0.200000,141.864777,-0.000000,-0.000000
,58.113340,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,77.447998,0.000000,0.000000,0.200000,141.863434,-0.000000,-0.000000
,58.150372,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,77.483002,0.000000,0.000000,0.200000,141.863251,-0.000000,-0.000000
,58.190768,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,77.532997,0.000000,0.000000,0.200000,141.861923,-0.000000,-0.000000
,58.230977,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,77.561996,0.000000,0.000000,0.200000,141.861145,-0.000000,-0.000000
,58.275066,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,77.612999,0.000000,0.000000,0.200000,141.862244,-0.000000,-0.000000
,58.316696,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,77.648003,0.000000,0.000000,0.200000,141.863022,-0.000000,-0.000000
,58.352160,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,77.683998,0.000000,0.000000,0.200000,141.864075,-0.000000,-0.000000
,58.393056,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,77.722000,0.000000,0.000000,0.200000,141.868698,-0.000000,-0.000000
,58.431533,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,77.755997,0.000000,0.000000,0.200000,141.869568,-0.000000,-0.000000
,58.477319,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,77.813004,0.000000,0.000000,0.200000,141.871674,-0.000000,-0.000000
,58.513644,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,77.848999,0.000000,0.000000,0.200000,141.871689,-0.000000,-0.000000
,58.555103,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,77.888000,0.000000,0.000000,0.200000,141.872833,-0.000000,-0.000000
,58.591751,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,78.212997,0.000000,0.000000,0.200000,141.871994,-0.000000,-0.000000
,58.629360,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,78.682999,0.000000,0.000000,0.200000,141.872559,-0.000000,-0.000000
,58.671433,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,78.003998,0.000000,0.000000,0.200000,141.872910,-0.000000,-0.000000
,58.711580,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,78.047997,0.000000,0.000000,0.200000,141.873093,-0.000000,-0.000000
,58.749555,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,78.091003,0.000000,0.000000,0.200000,141.872528,-0.000000,-0.000000
,58.791388,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,78.132004,0.000000,0.000000,0.200000,141.872406,-0.000000,-0.000000
,58.828651,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,78.163002,0.000000,0.000000,0.200000,141.874496,-0.000000,-0.000000
,58.870164,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,78.209999,0.000000,0.000000,0.200000,141.873398,-0.000000,-0.000000
,58.914644,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,78.246002,0.000000,0.000000,0.200000,141.875443,-0.000000,-0.000000
,58.953237,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,78.292999,0.000000,0.000000,0.200000,141.876236,-0.000000,-0.000000
,58.993649,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,78.323997,0.000000,0.000000,0.200000,141.875702,-0.000000,-0.000000
,59.034433,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,78.369003,0.000000,0.000000,0.200000,141.877579,-0.000000,-0.000000
,59.075881,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,78.413002,0.000000,0.000000,0.200000,141.879684,-0.000000,-0.000000
,59.114909,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,78.453003,0.000000,0.000000,0.200000,141.883163,-0.000000,-0.000000
,59.154552,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,78.484001,0.000000,0.000000,0.200000,141.884140,-0.000000,-0.000000
,59.195178,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,78.532997,0.000000,0.000000,0.200000,141.886780,-0.000000,-0.000000
,59.233537,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,78.565002,0.000000,0.000000,0.200000,141.889481,-0.000000,-0.000000
,59.275146,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,78.612000,0.000000,0.000000,0.200000,141.892654,-0.000000,-0.000000
,59.314932,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,78.643997,0.000000,0.000000,0.200000,141.893692,-0.000000,-0.000000
,59.353197,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,78.680000,0.000000,0.000000,0.200000,141.895950,-0.000000,-0.000000
,59.392310,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,78.725998,0.000000,0.000000,0.200000,141.897385,-0.000000,-0.000000
,59.428385,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,78.768997,0.000000,0.000000,0.200000,141.899246,-0.000000,-0.000000
,59.470969,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,78.814003,0.000000,0.000000,0.200000,141.900681,-0.000000,-0.000000
,59.511529,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,78.846001,0.000000,0.000000,0.200000,141.901382,-0.000000,-0.000000
,59.548763,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,78.879997,0.000000,0.000000,0.200000,141.903137,-0.000000,-0.000000
,59.591766,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,79.292999,0.000000,0.000000,0.200000,141.904861,-0.000000,-0.000000
