,84.472044,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.060000,318.127991,-0.037340,0.020395,-0.060000,89.500000,-2.000000,1.900000
,84.514872,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.060000,318.558014,-0.038294,0.019272,-0.060000,89.500000,-2.100000,1.600000
,84.552832,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.060000,318.977997,-0.038482,0.018694,-0.060000,89.500000,-2.600000,0.500000
,84.592145,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.060000,318.147003,-0.036534,0.015287,-0.060000,89.300003,-3.500000,-1.500000
,84.632668,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.050000,318.187988,-0.034340,0.012796,-0.050000,89.099998,-3.500000,-1.200000
,84.671985,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.030000,318.230988,-0.031322,0.009806,-0.030000,89.000000,-2.700000,-0.300000
,84.714583,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,318.270996,-0.027467,0.006346,-0.000000,88.800003,-1.800000,0.100000
,84.752279,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,318.299011,-0.022815,0.002119,0.010000,88.699997,-1.200000,0.100000
,84.792188,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.040000,318.338013,-0.016694,-0.003673,0.040000,88.500000,0.400000,0.700000
,84.832711,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.060000,318.377014,-0.011343,-0.008661,0.060000,88.300003,1.600000,1.000000
,84.872784,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.080000,318.415009,-0.006251,-0.013683,0.080000,88.099998,2.300000,1.000000
,84.914528,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,318.454987,0.006227,-0.027073,0.100000,87.900002,2.900000,1.500000
,84.952803,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.110000,318.497986,0.011732,-0.033617,0.110000,87.699997,3.100000,1.700000
,84.992009,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.120000,318.539001,0.016951,-0.040249,0.120000,87.500000,2.900000,1.700000
,85.032270,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.130000,318.579010,0.021705,-0.047192,0.130000,87.400002,2.900000,2.000000
,85.072363,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.140000,318.622009,0.030616,-0.061681,0.140000,87.300003,2.600000,2.400000
,85.114522,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.150000,318.670013,0.035520,-0.071010,0.150000,87.199997,2.200000,2.600000
,85.152393,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.160000,318.713013,0.038721,-0.078054,0.160000,87.000000,1.800000,3.000000
,85.192032,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.170000,318.752014,0.044402,-0.093605,0.170000,86.900002,1.600000,3.300000
,85.232329,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,318.770996,0.044402,-0.093605,0.180000,86.900002,1.500000,3.500000
,85.272267,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,318.825012,0.049533,-0.110484,0.190000,86.900002,1.500000,3.800000
,85.314602,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,318.868011,0.051184,-0.117665,0.200000,86.800003,1.700000,3.800000
,85.352962,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,318.910004,0.052267,-0.124958,0.220000,86.800003,1.800000,3.900000
,85.392143,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,318.953003,0.052871,-0.138811,0.230000,86.800003,1.600000,4.100000
,85.432285,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,318.980011,0.052871,-0.138811,0.240000,86.800003,1.400000,4.200000
,85.471917,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,319.007996,0.052654,-0.145335,0.240000,86.800003,1.200000,4.300000
,85.513414,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,319.548004,0.051050,-0.157953,0.250000,86.900002,0.800000,4.400000
,85.552262,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,319.947998,0.049730,-0.163028,0.260000,86.900002,0.900000,4.200000
,85.592456,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,319.141998,0.048096,-0.167545,0.270000,86.900002,0.900000,4.100000
,85.633810,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,319.184998,0.043769,-0.175710,0.280000,86.900002,0.900000,3.900000
,85.672018,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,319.227997,0.041095,-0.179276,0.300000,86.900002,0.800000,3.900000
,85.713511,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,319.269989,0.038153,-0.182486,0.300000,86.900002,0.600000,3.900000
,85.752127,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,319.296997,0.034233,-0.185659,0.310000,86.900002,0.600000,3.900000
,85.791989,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,319.338013,0.030928,-0.187946,0.320000,86.900002,0.600000,3.900000
,85.832787,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,319.381012,0.027615,-0.189716,0.330000,86.900002,0.600000,3.900000
,85.872063,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,319.423004,0.020248,-0.191864,0.340000,87.000000,0.600000,3.800000
,85.913442,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,319.466003,0.017032,-0.192091,0.360000,87.000000,0.500000,3.800000
,85.952038,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,319.507996,0.014681,-0.191995,0.370000,87.000000,0.300000,3.700000
,85.992023,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,319.548004,0.010666,-0.191564,0.380000,87.099998,0.100000,3.500000
,86.032789,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,319.589996,0.004218,-0.190231,0.390000,87.099998,0.000000,3.400000
,86.072277,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,319.632996,0.001019,-0.189363,0.400000,87.099998,0.100000,3.300000
,86.114462,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,319.653015,-0.002792,-0.188060,0.410000,87.099998,0.200000,3.300000
,86.152273,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,319.699005,-0.004991,-0.187214,0.420000,87.199997,0.200000,3.300000
,86.191792,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,319.742004,-0.008524,-0.185624,0.440000,87.199997,0.200000,3.300000
,86.232787,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,319.783997,-0.013039,-0.182513,0.450000,87.199997,0.200000,3.200000
,86.272352,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,319.828003,-0.014919,-0.180729,0.470000,87.199997,0.200000,3.100000
,86.315273,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,319.872986,-0.016734,-0.178288,0.480000,87.300003,0.100000,3.000000
,86.353473,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,319.894989,-0.017723,-0.176187,0.480000,87.300003,0.100000,3.000000
,86.392078,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,319.937012,-0.018374,-0.173949,0.490000,87.400002,0.000000,3.000000
,86.432858,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,319.980988,-0.018699,-0.171714,0.510000,87.400002,0.000000,2.900000
,86.472808,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,320.148010,-0.018649,-0.169455,0.520000,87.400002,0.200000,2.700000
,86.513875,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,320.578003,-0.017631,-0.164635,0.530000,87.500000,0.600000,2.700000
,86.552441,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,320.108002,-0.016995,-0.162646,0.550000,87.500000,0.900000,2.700000
,86.593160,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,320.153015,-0.015628,-0.159115,0.570000,87.599998,0.900000,2.700000
,86.633706,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,320.174988,-0.015628,-0.159115,0.570000,87.599998,0.800000,2.700000
,86.672868,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,320.217010,-0.013835,-0.155796,0.580000,87.599998,0.500000,2.800000
,86.713545,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,320.260986,-0.012883,-0.154238,0.590000,87.699997,0.500000,2.800000
,86.752489,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,320.302002,-0.011618,-0.152399,0.610000,87.699997,0.800000,2.700000
,86.792447,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,320.341003,-0.010632,-0.151210,0.620000,87.699997,1.100000,2.700000
,86.832933,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,320.380005,-0.008771,-0.149138,0.630000,87.699997,1.300000,2.700000
,86.872740,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,320.423004,-0.007887,-0.148227,0.650000,87.800003,1.200000,2.800000
,86.913487,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,320.464996,-0.006848,-0.147301,0.660000,87.800003,1.100000,2.900000
,86.952358,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,320.505005,-0.006053,-0.146692,0.670000,87.900002,0.800000,2.900000
,86.992160,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,320.545013,-0.005279,-0.146090,0.680000,87.900002,0.800000,2.900000
,87.032505,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,320.584991,-0.003867,-0.145224,0.690000,87.900002,1.000000,2.800000
,87.071956,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,320.623993,-0.003289,-0.144976,0.700000,87.900002,1.200000,2.700000
,87.113951,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,320.664001,-0.002705,-0.144864,0.710000,88.000000,1.300000,2.600000
,87.152402,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,320.704010,-0.002466,-0.144901,0.720000,88.000000,1.300000,2.600000
,87.192422,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,320.743011,-0.002285,-0.145112,0.730000,88.000000,1.300000,2.600000
,87.232822,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,320.785004,-0.002630,-0.146141,0.740000,88.000000,1.400000,2.700000
,87.272214,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,320.824005,-0.003278,-0.147365,0.760000,88.000000,1.400000,2.800000
,87.312611,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,320.864990,-0.004126,-0.148533,0.770000,88.099998,1.200000,3.000000
,87.352098,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,320.904999,-0.005284,-0.149904,0.770000,88.099998,1.000000,3.200000
,87.391990,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,320.946014,-0.006647,-0.151286,0.790000,88.099998,0.700000,3.400000
,87.432434,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,320.984985,-0.010019,-0.154327,0.790000,88.199997,0.500000,3.400000
,87.472006,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,321.167999,-0.011827,-0.155798,0.800000,88.199997,0.500000,3.400000
,87.514147,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,321.588013,-0.014224,-0.157653,0.820000,88.300003,0.700000,3.300000
,87.552005,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,321.997986,-0.016280,-0.159153,0.830000,88.300003,0.900000,3.200000
,87.591976,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,321.148987,-0.020785,-0.162033,0.840000,88.300003,1.100000,3.200000
,87.633813,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,321.187988,-0.023244,-0.163435,0.850000,88.400002,0.900000,3.300000
,87.672848,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,321.229004,-0.025821,-0.164792,0.860000,88.400002,0.600000,3.300000
,87.713835,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,321.269989,-0.028463,-0.166171,0.870000,88.400002,0.500000,3.200000
,87.752328,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,321.312988,-0.031867,-0.167907,0.880000,88.500000,0.600000,3.200000
,87.792163,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,321.351013,-0.037213,-0.170468,0.890000,88.500000,0.500000,3.300000
,87.833665,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,321.390991,-0.039761,-0.171726,0.900000,88.500000,0.400000,3.300000
,87.872008,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,321.431000,-0.042248,-0.173105,0.910000,88.500000,0.400000,3.300000
,87.915931,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,321.470001,-0.045530,-0.174634,0.920000,88.500000,0.600000,3.400000
,87.958277,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,321.500000,-0.048209,-0.175805,0.930000,88.500000,0.600000,3.400000
,87.992462,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,321.528992,-0.050865,-0.176815,0.930000,88.500000,0.600000,3.500000
,88.033354,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,321.584991,-0.053486,-0.177706,0.950000,88.500000,0.400000,4.000000
,88.073167,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,321.627991,-0.058951,-0.179210,0.960000,88.599998,0.100000,4.100000
,88.114222,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,321.666992,-0.062790,-0.180225,0.970000,88.599998,0.200000,4.100000
,88.152590,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,321.704987,-0.065076,-0.180657,0.980000,88.699997,0.400000,4.100000
,88.193354,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,321.743988,-0.068767,-0.181385,0.980000,88.699997,0.300000,4.100000
,88.233813,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,321.790985,-0.071718,-0.181622,0.990000,88.699997,0.200000,4.000000
,88.273586,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,321.815002,-0.071718,-0.181622,0.990000,88.699997,0.200000,4.000000
,88.314102,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,321.858002,-0.071718,-0.181622,0.990000,88.699997,0.200000,4.000000
,88.352183,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,321.903015,-0.071718,-0.181622,0.990000,88.699997,0.200000,4.000000
,88.392265,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,321.942993,-0.071718,-0.181622,0.990000,88.699997,0.200000,4.000000
,88.432951,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,321.981995,-0.071718,-0.181622,0.990000,88.699997,0.200000,4.000000
,88.472195,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,322.148010,-0.071718,-0.181622,0.990000,88.699997,0.200000,4.000000
,88.514113,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,322.537994,-0.071718,-0.181622,0.990000,88.699997,0.200000,4.000000
,88.553185,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,322.947998,-0.096246,-0.177068,0.990000,88.800003,-0.200000,3.700000
,88.592502,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,322.143005,-0.097397,-0.176342,1.020000,88.800003,-0.000000,3.100000
,88.632110,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,322.183014,-0.099197,-0.173931,1.040000,88.800003,-0.100000,3.100000
,88.672852,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,322.208008,-0.099197,-0.173931,1.050000,88.800003,-0.000000,3.100000
,88.713514,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,322.255005,-0.099934,-0.171836,1.050000,88.800003,-0.100000,3.200000
,88.752471,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,322.298004,-0.099900,-0.170812,1.060000,88.800003,-0.200000,3.200000
,88.792843,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,322.337006,-0.099599,-0.169700,1.060000,88.800003,-0.100000,3.200000
,88.833542,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,322.376007,-0.098959,-0.168584,1.070000,88.800003,-0.000000,3.200000
,88.872349,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,322.415985,-0.097993,-0.167399,1.070000,88.800003,0.100000,3.200000
,88.914662,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,322.455994,-0.094910,-0.164491,1.080000,88.800003,0.300000,3.200000
,88.953099,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,322.497009,-0.093099,-0.163086,1.080000,88.800003,0.400000,3.200000
,88.993189,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,322.536987,-0.091044,-0.161556,1.090000,88.800003,0.400000,3.100000
,89.033447,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,322.576996,-0.088842,-0.160009,1.100000,88.800003,0.700000,3.100000
,89.072239,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,322.621002,-0.083515,-0.156537,1.100000,88.800003,0.900000,3.100000
,89.113740,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,322.661011,-0.080810,-0.154720,1.110000,88.800003,0.900000,3.100000
,89.153390,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,322.709015,-0.078008,-0.152844,1.120000,88.800003,0.900000,3.100000
,89.192217,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,322.747986,-0.072340,-0.148810,1.120000,88.800003,1.100000,3.100000
,89.233459,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,322.787994,-0.068750,-0.146183,1.130000,88.800003,1.200000,3.000000
,89.272144,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,322.828003,-0.065816,-0.143910,1.130000,88.900002,1.200000,3.000000
,89.314563,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,322.867004,-0.062920,-0.141657,1.140000,88.900002,1.100000,3.000000
,89.353117,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,322.910004,-0.060087,-0.139377,1.140000,88.900002,1.100000,2.900000
,89.392309,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,322.951996,-0.054926,-0.134955,1.150000,88.900002,1.300000,2.900000
,89.433006,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,322.975006,-0.054926,-0.134955,1.150000,88.900002,1.400000,2.800000
,89.472470,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,323.108002,-0.050584,-0.130698,1.150000,88.900002,1.500000,2.900000
,89.513832,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,323.537994,-0.048397,-0.128056,1.160000,89.000000,1.400000,2.900000
,89.552590,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,323.967987,-0.047022,-0.126106,1.160000,89.000000,1.200000,3.000000
,89.592248,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,323.147003,-0.046087,-0.124310,1.160000,89.000000,0.900000,3.100000
,89.633585,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,323.191986,-0.045306,-0.121033,1.170000,89.000000,0.700000,3.200000
,89.673110,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,323.213989,-0.045306,-0.121033,1.170000,89.000000,0.700000,3.100000
,89.713508,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,323.256989,-0.046288,-0.118391,1.170000,89.000000,0.700000,3.200000
,89.752261,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,323.303009,-0.047196,-0.117314,1.180000,89.000000,0.700000,3.200000
,89.792959,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,323.351013,-0.048437,-0.116366,1.180000,89.000000,0.700000,3.300000
,89.833585,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,323.390991,-0.048437,-0.116366,1.180000,89.000000,0.700000,3.300000
,89.873338,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,323.432007,-0.054410,-0.113651,1.180000,89.000000,0.500000,3.600000
,89.914207,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,323.471008,-0.056757,-0.112755,1.190000,89.000000,0.400000,3.700000
,89.952389,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,323.510986,-0.059223,-0.111830,1.190000,89.000000,0.200000,3.700000
,89.993025,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,323.549988,-0.064133,-0.109296,1.190000,89.099998,0.100000,3.800000
,90.033485,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,323.589996,-0.066366,-0.107672,1.190000,89.099998,0.000000,3.700000
,90.072308,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,323.628998,-0.068408,-0.105781,1.190000,89.099998,0.000000,3.600000
,90.113745,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,323.667999,-0.070793,-0.103023,1.190000,89.099998,0.000000,3.400000
,90.153242,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,323.707001,-0.072524,-0.100649,1.200000,89.099998,0.000000,3.300000
,90.193154,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,323.752014,-0.075678,-0.095503,1.200000,89.099998,-0.000000,3.200000
,90.233314,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,323.773987,-0.075678,-0.095503,1.190000,89.099998,-0.100000,3.200000
