11.963000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
11.975000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
11.985000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
11.996000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.009000,0.013000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.019000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.030000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.042000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.054000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.064000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.076000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.085000,0.009000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.097000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.109000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.119000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.130000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.142000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.152000,0.010000,1.000000,0.240000,0.249091,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.163000,0.011000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.176000,0.013000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.187000,0.011000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.198000,0.011000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.207000,0.009000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.218000,0.011000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.230000,0.012000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.241000,0.011000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.254000,0.013000,1.000000,0.250000,0.241150,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.263000,0.009000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.275000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.285000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.297000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.308000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.319000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.331000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.342000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.354000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.364000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.376000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.386000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.396000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.408000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.420000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.431000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.441000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.454000,0.013000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.463000,0.009000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.474000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.486000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.496000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.508000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.519000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.532000,0.013000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.541000,0.009000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.553000,0.012000,1.000000,0.240000,0.248929,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.563000,0.010000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.575000,0.012000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.586000,0.011000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.596000,0.010000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.607000,0.011000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.619000,0.012000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.630000,0.011000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.641000,0.011000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.654000,0.013000,1.000000,0.250000,0.241150,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.663000,0.009000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.674000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.687000,0.013000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.696000,0.009000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.707000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.719000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.732000,0.013000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.741000,0.009000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.753000,0.012000,1.000000,0.260000,0.251071,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.763000,0.010000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.775000,0.012000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.786000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.796000,0.010000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.808000,0.012000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.820000,0.012000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.830000,0.010000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.841000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.854000,0.013000,1.000000,0.250000,0.258850,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.863000,0.009000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.874000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.886000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.896000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.907000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.919000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.931000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.941000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.953000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.963000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.975000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.986000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
12.996000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.007000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.019000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.030000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.041000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.053000,0.012000,1.000000,0.260000,0.251071,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.063000,0.010000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.074000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.086000,0.012000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.096000,0.010000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.107000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.118000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.130000,0.012000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.141000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.152000,0.011000,1.000000,0.250000,0.259009,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.163000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.175000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.185000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.196000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.207000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.218000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.230000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.241000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.253000,0.012000,1.000000,0.260000,0.251071,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.265000,0.012000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.274000,0.009000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.285000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.297000,0.012000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.307000,0.010000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.318000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.332000,0.014000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.341000,0.009000,1.000000,0.250000,0.259174,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.352000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.364000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.375000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.386000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.397000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.407000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.418000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.431000,0.013000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.441000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.453000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.464000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.474000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.485000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.497000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.507000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.518000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.533000,0.015000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.542000,0.009000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.553000,0.011000,1.000000,0.260000,0.250991,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.565000,0.012000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.576000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.587000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.597000,0.010000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.607000,0.010000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.619000,0.012000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.630000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.641000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.653000,0.012000,1.000000,0.250000,0.258929,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.664000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.674000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.687000,0.013000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.698000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.707000,0.009000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.718000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.732000,0.014000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.741000,0.009000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.752000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.764000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.775000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.786000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.797000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.808000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.818000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.831000,0.013000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.841000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.853000,0.012000,1.000000,0.270000,0.252143,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.864000,0.011000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.874000,0.010000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.885000,0.011000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.897000,0.012000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.907000,0.010000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.918000,0.011000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.931000,0.013000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.941000,0.010000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.952000,0.011000,1.000000,0.250000,0.268018,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.965000,0.013000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.975000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.987000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
13.998000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.009000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.020000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.031000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.041000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.053000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.064000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.074000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.086000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.098000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.109000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.120000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.133000,0.013000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.141000,0.008000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.152000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.164000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.174000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.185000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.197000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.207000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.218000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.231000,0.013000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.242000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.254000,0.012000,1.000000,0.260000,0.251071,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.265000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.275000,0.010000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.287000,0.012000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.298000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.307000,0.009000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.318000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.331000,0.013000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.341000,0.010000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.352000,0.011000,1.000000,0.250000,0.259009,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.364000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.375000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.386000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.397000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.408000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.419000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.431000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.441000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.454000,0.013000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.465000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.476000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.486000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.497000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.507000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.518000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.532000,0.014000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.542000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.553000,0.011000,1.000000,0.260000,0.250991,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.565000,0.012000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.576000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.587000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.597000,0.010000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
14.607000,0.010000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
