207.374000,0.014000,1.000000,0.420000,0.420000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.386000,0.012000,1.000000,0.420000,0.420000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.398000,0.012000,1.000000,0.420000,0.420000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.413000,0.015000,1.000000,0.420000,0.420000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.425000,0.012000,1.000000,0.420000,0.420000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.440000,0.015000,1.000000,0.420000,0.420000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.457000,0.017000,1.000000,0.320000,0.405470,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.472000,0.015000,1.000000,0.320000,0.320000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.485000,0.013000,1.000000,0.320000,0.320000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.501000,0.016000,1.000000,0.320000,0.320000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.534000,0.033000,1.000000,0.320000,0.320000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.544000,0.010000,1.000000,0.320000,0.320000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.557000,0.013000,1.000000,0.370000,0.325752,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.568000,0.011000,1.000000,0.370000,0.370000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.579000,0.011000,1.000000,0.370000,0.370000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.590000,0.011000,1.000000,0.370000,0.370000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.619000,0.029000,1.000000,0.370000,0.370000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.636000,0.017000,1.000000,0.370000,0.370000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.655000,0.019000,1.000000,0.370000,0.370000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.666000,0.011000,1.000000,0.340000,0.367027,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.676000,0.010000,1.000000,0.340000,0.340000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.692000,0.016000,1.000000,0.340000,0.340000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.707000,0.015000,1.000000,0.340000,0.340000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.718000,0.011000,1.000000,0.340000,0.340000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.729000,0.011000,1.000000,0.340000,0.340000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.744000,0.015000,1.000000,0.340000,0.340000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.756000,0.012000,1.000000,0.390000,0.345357,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.773000,0.017000,1.000000,0.390000,0.390000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.785000,0.012000,1.000000,0.390000,0.390000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.794000,0.009000,1.000000,0.390000,0.390000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.808000,0.014000,1.000000,0.390000,0.390000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.822000,0.014000,1.000000,0.390000,0.390000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.834000,0.012000,1.000000,0.390000,0.390000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.842000,0.008000,1.000000,0.400000,0.390741,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.856000,0.014000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.867000,0.011000,1.000000,0.480000,0.407928,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.878000,0.011000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.891000,0.013000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.902000,0.011000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.912000,0.010000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.925000,0.013000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.937000,0.012000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.948000,0.011000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.958000,0.010000,1.000000,0.460000,0.478182,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.973000,0.015000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.983000,0.010000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
207.993000,0.010000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.005000,0.012000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.018000,0.013000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.027000,0.009000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.038000,0.011000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.051000,0.013000,1.000000,0.450000,0.458850,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.062000,0.011000,1.000000,0.420000,0.447027,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.072000,0.010000,1.000000,0.420000,0.420000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.086000,0.014000,1.000000,0.420000,0.420000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.099000,0.013000,1.000000,0.420000,0.420000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.110000,0.011000,1.000000,0.420000,0.420000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.122000,0.012000,1.000000,0.420000,0.420000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.137000,0.015000,1.000000,0.420000,0.420000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.149000,0.012000,1.000000,0.420000,0.420000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.159000,0.010000,1.000000,0.440000,0.421818,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.173000,0.014000,1.000000,0.440000,0.440000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.185000,0.012000,1.000000,0.440000,0.440000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.195000,0.010000,1.000000,0.440000,0.440000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.214000,0.019000,1.000000,0.440000,0.440000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.224000,0.010000,1.000000,0.440000,0.440000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.236000,0.012000,1.000000,0.440000,0.440000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.248000,0.012000,1.000000,0.440000,0.440000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.265000,0.017000,1.000000,0.460000,0.442906,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.275000,0.010000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.291000,0.016000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.305000,0.014000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.318000,0.013000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.332000,0.014000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.344000,0.012000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.355000,0.011000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.368000,0.013000,1.000000,0.500000,0.464602,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.383000,0.015000,1.000000,0.500000,0.500000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.396000,0.013000,1.000000,0.500000,0.500000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.408000,0.012000,1.000000,0.500000,0.500000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.420000,0.012000,1.000000,0.500000,0.500000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.432000,0.012000,1.000000,0.500000,0.500000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.444000,0.012000,1.000000,0.500000,0.500000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.458000,0.014000,1.000000,0.570000,0.508596,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.470000,0.012000,1.000000,0.570000,0.570000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.482000,0.012000,1.000000,0.570000,0.570000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.496000,0.014000,1.000000,0.570000,0.570000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.508000,0.012000,1.000000,0.570000,0.570000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.518000,0.010000,1.000000,0.570000,0.570000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.529000,0.011000,1.000000,0.570000,0.570000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.539000,0.010000,1.000000,0.570000,0.570000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.551000,0.012000,1.000000,0.560000,0.568929,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.561000,0.010000,1.000000,0.530000,0.557273,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.572000,0.011000,1.000000,0.530000,0.530000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.584000,0.012000,1.000000,0.530000,0.530000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.595000,0.011000,1.000000,0.530000,0.530000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.608000,0.013000,1.000000,0.530000,0.530000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.618000,0.010000,1.000000,0.530000,0.530000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.628000,0.010000,1.000000,0.530000,0.530000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.638000,0.010000,1.000000,0.530000,0.530000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.650000,0.012000,1.000000,0.560000,0.533214,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.660000,0.010000,1.000000,0.560000,0.560000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.671000,0.011000,1.000000,0.560000,0.560000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.685000,0.014000,1.000000,0.560000,0.560000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.694000,0.009000,1.000000,0.560000,0.560000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.705000,0.011000,1.000000,0.560000,0.560000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.717000,0.012000,1.000000,0.560000,0.560000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.727000,0.010000,1.000000,0.560000,0.560000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.738000,0.011000,1.000000,0.560000,0.560000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.749000,0.011000,1.000000,0.550000,0.559009,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.761000,0.012000,1.000000,0.550000,0.550000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.772000,0.011000,1.000000,0.550000,0.550000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.783000,0.011000,1.000000,0.550000,0.550000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.794000,0.011000,1.000000,0.550000,0.550000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.807000,0.013000,1.000000,0.550000,0.550000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.817000,0.010000,1.000000,0.550000,0.550000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.827000,0.010000,1.000000,0.550000,0.550000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.838000,0.011000,1.000000,0.560000,0.550991,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.852000,0.014000,1.000000,0.660000,0.572281,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.862000,0.010000,1.000000,0.660000,0.660000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.873000,0.011000,1.000000,0.660000,0.660000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.884000,0.011000,1.000000,0.660000,0.660000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.895000,0.011000,1.000000,0.660000,0.660000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.907000,0.012000,1.000000,0.650000,0.658929,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.918000,0.011000,1.000000,0.650000,0.650000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.928000,0.010000,1.000000,0.640000,0.649091,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.938000,0.010000,1.000000,0.650000,0.640909,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.950000,0.012000,1.000000,0.680000,0.653214,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.961000,0.011000,1.000000,0.680000,0.680000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.972000,0.011000,1.000000,0.680000,0.680000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.984000,0.012000,1.000000,0.680000,0.680000,0.900000,0.100000,0.900000,-0.500000,0.050000,
208.994000,0.010000,1.000000,0.680000,0.680000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.006000,0.012000,1.000000,0.680000,0.680000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.017000,0.011000,1.000000,0.680000,0.680000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.027000,0.010000,1.000000,0.680000,0.680000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.040000,0.013000,1.000000,0.670000,0.678850,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.052000,0.012000,1.000000,0.600000,0.662500,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.062000,0.010000,1.000000,0.600000,0.600000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.073000,0.011000,1.000000,0.600000,0.600000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.085000,0.012000,1.000000,0.600000,0.600000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.096000,0.011000,1.000000,0.590000,0.599009,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.105000,0.009000,1.000000,0.590000,0.590000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.117000,0.012000,1.000000,0.590000,0.590000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.128000,0.011000,1.000000,0.590000,0.590000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.138000,0.010000,1.000000,0.590000,0.590000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.150000,0.012000,1.000000,0.590000,0.590000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.161000,0.011000,1.000000,0.550000,0.586036,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.173000,0.012000,1.000000,0.550000,0.550000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.184000,0.011000,1.000000,0.550000,0.550000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.194000,0.010000,1.000000,0.540000,0.549091,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.207000,0.013000,1.000000,0.540000,0.540000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.217000,0.010000,1.000000,0.540000,0.540000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.229000,0.012000,1.000000,0.540000,0.540000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.240000,0.011000,1.000000,0.540000,0.540000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.250000,0.010000,1.000000,0.540000,0.540000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.261000,0.011000,1.000000,0.550000,0.540991,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.272000,0.011000,1.000000,0.550000,0.550000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.285000,0.013000,1.000000,0.550000,0.550000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.294000,0.009000,1.000000,0.550000,0.550000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.305000,0.011000,1.000000,0.550000,0.550000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.317000,0.012000,1.000000,0.550000,0.550000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.329000,0.012000,1.000000,0.550000,0.550000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.340000,0.011000,1.000000,0.540000,0.549009,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.351000,0.011000,1.000000,0.480000,0.534054,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.362000,0.011000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.373000,0.011000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.384000,0.011000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.395000,0.011000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.407000,0.012000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.419000,0.012000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.429000,0.010000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.440000,0.011000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.452000,0.012000,1.000000,0.470000,0.478929,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.462000,0.010000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.473000,0.011000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.485000,0.012000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.494000,0.009000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.505000,0.011000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.516000,0.011000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.527000,0.011000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.538000,0.011000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.550000,0.012000,1.000000,0.460000,0.468929,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.561000,0.011000,1.000000,0.430000,0.457027,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.573000,0.012000,1.000000,0.430000,0.430000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.584000,0.011000,1.000000,0.430000,0.430000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.594000,0.010000,1.000000,0.430000,0.430000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.607000,0.013000,1.000000,0.430000,0.430000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.617000,0.010000,1.000000,0.440000,0.430909,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.627000,0.010000,1.000000,0.440000,0.440000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.638000,0.011000,1.000000,0.440000,0.440000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.650000,0.012000,1.000000,0.430000,0.438929,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.661000,0.011000,1.000000,0.320000,0.419099,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.674000,0.013000,1.000000,0.320000,0.320000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.685000,0.011000,1.000000,0.320000,0.320000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.694000,0.009000,1.000000,0.320000,0.320000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.705000,0.011000,1.000000,0.320000,0.320000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.716000,0.011000,1.000000,0.320000,0.320000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.728000,0.012000,1.000000,0.320000,0.320000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.739000,0.011000,1.000000,0.320000,0.320000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.750000,0.011000,1.000000,0.310000,0.319009,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.761000,0.011000,1.000000,0.240000,0.303063,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.772000,0.011000,1.000000,0.240000,0.240000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.783000,0.011000,1.000000,0.240000,0.240000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.794000,0.011000,1.000000,0.240000,0.240000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.807000,0.013000,1.000000,0.240000,0.240000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.817000,0.010000,1.000000,0.250000,0.240909,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.827000,0.010000,1.000000,0.250000,0.250000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.838000,0.011000,1.000000,0.250000,0.250000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.850000,0.012000,1.000000,0.200000,0.244643,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.861000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.872000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.884000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.894000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.905000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.918000,0.013000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.930000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.938000,0.008000,1.000000,0.190000,0.199259,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.950000,0.012000,1.000000,0.190000,0.190000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.960000,0.010000,1.000000,0.190000,0.190000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.972000,0.012000,1.000000,0.190000,0.190000,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.983000,0.011000,1.000000,0.200000,0.190991,0.900000,0.100000,0.900000,-0.500000,0.050000,
209.994000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
210.006000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
210.017000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
210.027000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
210.039000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
210.051000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
210.060000,0.009000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
210.072000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
210.085000,0.013000,1.000000,0.190000,0.198850,0.900000,0.100000,0.900000,-0.500000,0.050000,
210.094000,0.009000,1.000000,0.190000,0.190000,0.900000,0.100000,0.900000,-0.500000,0.050000,
210.105000,0.011000,1.000000,0.190000,0.190000,0.900000,0.100000,0.900000,-0.500000,0.050000,
