44.601000,0.010000,290.000000,220.193893,219.210373,70.789627,-0.350000,0.200000,0.055556,0.350000,
44.613000,0.012000,290.000000,220.193893,220.193893,69.806107,-0.350000,0.200000,0.055556,0.350000,
44.624000,0.011000,290.000000,221.228683,220.247833,69.752174,-0.350000,0.200000,0.055556,0.350000,
44.634000,0.010000,290.000000,221.228683,221.228683,68.771301,-0.350000,0.200000,0.055556,0.350000,
44.646000,0.012000,290.000000,221.228683,221.228683,68.771301,-0.350000,0.200000,0.055556,0.350000,
44.658000,0.012000,290.000000,223.293274,221.345551,68.654442,-0.350000,0.200000,0.055556,0.350000,
44.668000,0.010000,290.000000,223.293274,223.293274,66.706718,-0.350000,0.200000,0.055556,0.350000,
44.679000,0.011000,290.000000,224.151459,223.338013,66.661980,-0.350000,0.200000,0.055556,0.350000,
44.692000,0.013000,290.000000,224.151459,224.151459,65.848541,-0.350000,0.200000,0.055556,0.350000,
44.701000,0.009000,290.000000,225.375183,224.204147,65.795853,-0.350000,0.200000,0.055556,0.350000,
44.712000,0.011000,290.000000,225.375183,225.375183,64.624802,-0.350000,0.200000,0.055556,0.350000,
44.724000,0.012000,290.000000,226.172440,225.420303,64.579697,-0.350000,0.200000,0.055556,0.350000,
44.736000,0.012000,290.000000,226.172440,226.172440,63.827557,-0.350000,0.200000,0.055556,0.350000,
44.746000,0.010000,290.000000,227.197678,226.221252,63.778748,-0.350000,0.200000,0.055556,0.350000,
44.758000,0.012000,290.000000,227.796356,227.231567,62.768429,-0.350000,0.200000,0.055556,0.350000,
44.769000,0.011000,290.000000,227.796356,227.796356,62.203640,-0.350000,0.200000,0.055556,0.350000,
44.780000,0.011000,290.000000,228.487732,227.832397,62.167603,-0.350000,0.200000,0.055556,0.350000,
44.792000,0.012000,290.000000,228.487732,228.487732,61.512276,-0.350000,0.200000,0.055556,0.350000,
44.801000,0.009000,290.000000,229.002319,228.509888,61.490105,-0.350000,0.200000,0.055556,0.350000,
44.813000,0.012000,290.000000,229.002319,229.002319,60.997673,-0.350000,0.200000,0.055556,0.350000,
44.825000,0.012000,290.000000,229.575806,229.034790,60.965218,-0.350000,0.200000,0.055556,0.350000,
44.835000,0.010000,290.000000,229.575806,229.575806,60.424198,-0.350000,0.200000,0.055556,0.350000,
44.846000,0.011000,290.000000,230.005798,229.598221,60.401768,-0.350000,0.200000,0.055556,0.350000,
44.859000,0.013000,290.000000,230.005798,230.005798,59.994198,-0.350000,0.200000,0.055556,0.350000,
44.869000,0.010000,290.000000,230.313599,230.020447,59.979553,-0.350000,0.200000,0.055556,0.350000,
44.879000,0.010000,290.000000,230.313599,230.313599,59.686401,-0.350000,0.200000,0.055556,0.350000,
44.898000,0.019000,290.000000,229.880142,230.275986,59.724022,-0.350000,0.200000,0.055556,0.350000,
44.911000,0.013000,290.000000,229.880142,229.880142,60.119843,-0.350000,0.200000,0.055556,0.350000,
44.928000,0.017000,290.000000,229.880142,229.880142,60.119843,-0.350000,0.200000,0.055556,0.350000,
44.940000,0.012000,290.000000,229.429749,229.854645,60.145336,-0.350000,0.200000,0.055556,0.350000,
44.954000,0.014000,290.000000,229.182800,229.413589,60.586399,-0.350000,0.200000,0.055556,0.350000,
44.965000,0.011000,290.000000,229.182800,229.182800,60.817192,-0.350000,0.200000,0.055556,0.350000,
44.977000,0.012000,290.000000,228.931000,229.168549,60.831455,-0.350000,0.200000,0.055556,0.350000,
44.991000,0.014000,290.000000,228.828491,228.924301,61.075703,-0.350000,0.200000,0.055556,0.350000,
45.002000,0.011000,290.000000,228.779419,228.825928,61.174068,-0.350000,0.200000,0.055556,0.350000,
45.015000,0.013000,290.000000,228.779419,228.779419,61.220570,-0.350000,0.200000,0.055556,0.350000,
45.029000,0.014000,290.000000,228.747391,228.777328,61.222675,-0.350000,0.200000,0.055556,0.350000,
45.044000,0.015000,290.000000,228.747391,228.747391,61.252617,-0.350000,0.200000,0.055556,0.350000,
45.059000,0.015000,290.000000,228.719971,228.745468,61.254528,-0.350000,0.200000,0.055556,0.350000,
45.074000,0.015000,290.000000,228.688126,228.717743,61.282261,-0.350000,0.200000,0.055556,0.350000,
45.088000,0.014000,290.000000,228.662628,228.686447,61.313557,-0.350000,0.200000,0.055556,0.350000,
45.110000,0.022000,290.000000,228.665436,228.662903,61.337078,-0.350000,0.200000,0.055556,0.350000,
45.118000,0.008000,290.000000,228.665436,228.665436,61.334564,-0.350000,0.200000,0.055556,0.350000,
45.129000,0.011000,290.000000,228.725906,228.668579,61.331409,-0.350000,0.200000,0.055556,0.350000,
45.142000,0.013000,290.000000,228.725906,228.725906,61.274105,-0.350000,0.200000,0.055556,0.350000,
45.151000,0.009000,290.000000,228.838425,228.730759,61.269241,-0.350000,0.200000,0.055556,0.350000,
45.164000,0.013000,290.000000,228.838425,228.838425,61.161572,-0.350000,0.200000,0.055556,0.350000,
45.177000,0.013000,290.000000,229.032349,228.850266,61.149742,-0.350000,0.200000,0.055556,0.350000,
45.188000,0.011000,290.000000,229.154236,229.038712,60.961281,-0.350000,0.200000,0.055556,0.350000,
45.199000,0.011000,290.000000,229.154236,229.154236,60.845772,-0.350000,0.200000,0.055556,0.350000,
45.210000,0.011000,290.000000,229.248337,229.159134,60.840866,-0.350000,0.200000,0.055556,0.350000,
45.221000,0.011000,290.000000,229.269653,229.249451,60.750546,-0.350000,0.200000,0.055556,0.350000,
45.232000,0.011000,290.000000,229.269653,229.269653,60.730354,-0.350000,0.200000,0.055556,0.350000,
45.243000,0.011000,290.000000,229.236008,229.267899,60.732101,-0.350000,0.200000,0.055556,0.350000,
45.254000,0.011000,290.000000,229.236008,229.236008,60.763985,-0.350000,0.200000,0.055556,0.350000,
45.264000,0.010000,290.000000,229.137039,229.231293,60.768684,-0.350000,0.200000,0.055556,0.350000,
45.275000,0.011000,290.000000,229.137039,229.137039,60.862968,-0.350000,0.200000,0.055556,0.350000,
45.286000,0.011000,290.000000,229.031311,229.131531,60.868462,-0.350000,0.200000,0.055556,0.350000,
45.298000,0.012000,290.000000,228.902695,229.024033,60.975952,-0.350000,0.200000,0.055556,0.350000,
45.309000,0.011000,290.000000,228.902695,228.902695,61.097298,-0.350000,0.200000,0.055556,0.350000,
45.319000,0.010000,290.000000,228.902695,228.902695,61.097298,-0.350000,0.200000,0.055556,0.350000,
45.331000,0.012000,290.000000,228.707458,228.891632,61.108364,-0.350000,0.200000,0.055556,0.350000,
45.344000,0.013000,290.000000,228.707458,228.707458,61.292534,-0.350000,0.200000,0.055556,0.350000,
45.356000,0.012000,290.000000,228.531387,228.697495,61.302505,-0.350000,0.200000,0.055556,0.350000,
45.367000,0.011000,290.000000,228.378311,228.523407,61.476593,-0.350000,0.200000,0.055556,0.350000,
45.377000,0.010000,290.000000,228.378311,228.378311,61.621693,-0.350000,0.200000,0.055556,0.350000,
45.388000,0.011000,290.000000,228.176819,228.367798,61.632198,-0.350000,0.200000,0.055556,0.350000,
45.398000,0.010000,290.000000,228.041275,228.170364,61.829632,-0.350000,0.200000,0.055556,0.350000,
45.409000,0.011000,290.000000,228.041275,228.041275,61.958721,-0.350000,0.200000,0.055556,0.350000,
45.421000,0.012000,290.000000,227.898926,228.033218,61.966770,-0.350000,0.200000,0.055556,0.350000,
45.431000,0.010000,290.000000,227.898926,227.898926,62.101078,-0.350000,0.200000,0.055556,0.350000,
45.444000,0.013000,290.000000,227.789032,227.892227,62.107784,-0.350000,0.200000,0.055556,0.350000,
45.457000,0.013000,290.000000,227.789032,227.789032,62.210960,-0.350000,0.200000,0.055556,0.350000,
45.466000,0.009000,290.000000,227.725281,227.786285,62.213722,-0.350000,0.200000,0.055556,0.350000,
45.476000,0.010000,290.000000,227.646362,227.721512,62.278500,-0.350000,0.200000,0.055556,0.350000,
45.488000,0.012000,290.000000,227.646362,227.646362,62.353645,-0.350000,0.200000,0.055556,0.350000,
45.499000,0.011000,290.000000,227.570908,227.642426,62.357563,-0.350000,0.200000,0.055556,0.350000,
45.510000,0.011000,290.000000,227.570908,227.570908,62.429077,-0.350000,0.200000,0.055556,0.350000,
45.522000,0.012000,290.000000,227.570908,227.570908,62.429077,-0.350000,0.200000,0.055556,0.350000,
45.532000,0.010000,290.000000,227.463501,227.565796,62.434212,-0.350000,0.200000,0.055556,0.350000,
45.544000,0.012000,290.000000,227.379578,227.458755,62.541241,-0.350000,0.200000,0.055556,0.350000,
45.555000,0.011000,290.000000,227.379578,227.379578,62.620430,-0.350000,0.200000,0.055556,0.350000,
45.566000,0.011000,290.000000,227.302368,227.375565,62.624435,-0.350000,0.200000,0.055556,0.350000,
45.577000,0.011000,290.000000,227.247177,227.299484,62.700508,-0.350000,0.200000,0.055556,0.350000,
45.588000,0.011000,290.000000,227.247177,227.247177,62.752815,-0.350000,0.200000,0.055556,0.350000,
45.599000,0.011000,290.000000,227.199524,227.244690,62.755299,-0.350000,0.200000,0.055556,0.350000,
45.609000,0.010000,290.000000,227.199524,227.199524,62.800461,-0.350000,0.200000,0.055556,0.350000,
45.622000,0.013000,290.000000,227.194763,227.199234,62.800762,-0.350000,0.200000,0.055556,0.350000,
45.631000,0.009000,290.000000,227.194763,227.194763,62.805229,-0.350000,0.200000,0.055556,0.350000,
45.643000,0.012000,290.000000,227.169998,227.193359,62.806648,-0.350000,0.200000,0.055556,0.350000,
45.657000,0.014000,290.000000,227.169998,227.169998,62.829994,-0.350000,0.200000,0.055556,0.350000,
45.666000,0.009000,290.000000,227.134476,227.168472,62.831539,-0.350000,0.200000,0.055556,0.350000,
45.676000,0.010000,290.000000,227.080048,227.131882,62.868122,-0.350000,0.200000,0.055556,0.350000,
45.688000,0.012000,290.000000,227.080048,227.080048,62.919949,-0.350000,0.200000,0.055556,0.350000,
45.699000,0.011000,290.000000,227.040222,227.077972,62.922024,-0.350000,0.200000,0.055556,0.350000,
45.710000,0.011000,290.000000,227.040222,227.040222,62.959782,-0.350000,0.200000,0.055556,0.350000,
45.721000,0.011000,290.000000,227.006454,227.038467,62.961533,-0.350000,0.200000,0.055556,0.350000,
45.733000,0.012000,290.000000,227.006454,227.006454,62.993549,-0.350000,0.200000,0.055556,0.350000,
45.743000,0.010000,290.000000,226.989014,227.005630,62.994358,-0.350000,0.200000,0.055556,0.350000,
45.755000,0.012000,290.000000,226.989014,226.989014,63.010994,-0.350000,0.200000,0.055556,0.350000,
45.765000,0.010000,290.000000,226.946548,226.987000,63.012989,-0.350000,0.200000,0.055556,0.350000,
45.777000,0.012000,290.000000,226.898209,226.943817,63.056183,-0.350000,0.200000,0.055556,0.350000,
45.788000,0.011000,290.000000,226.898209,226.898209,63.101795,-0.350000,0.200000,0.055556,0.350000,
45.798000,0.010000,290.000000,226.837418,226.895309,63.104691,-0.350000,0.200000,0.055556,0.350000,
45.810000,0.012000,290.000000,226.837418,226.837418,63.162582,-0.350000,0.200000,0.055556,0.350000,
45.821000,0.011000,290.000000,226.784210,226.834641,63.165344,-0.350000,0.200000,0.055556,0.350000,
45.831000,0.010000,290.000000,226.784210,226.784210,63.215778,-0.350000,0.200000,0.055556,0.350000,
45.843000,0.012000,290.000000,226.739075,226.781662,63.218330,-0.350000,0.200000,0.055556,0.350000,
45.857000,0.014000,290.000000,226.739075,226.739075,63.260910,-0.350000,0.200000,0.055556,0.350000,
45.865000,0.008000,290.000000,226.703018,226.737686,63.262318,-0.350000,0.200000,0.055556,0.350000,
45.876000,0.011000,290.000000,226.699036,226.702805,63.297180,-0.350000,0.200000,0.055556,0.350000,
45.888000,0.012000,290.000000,226.699036,226.699036,63.300949,-0.350000,0.200000,0.055556,0.350000,
45.900000,0.012000,290.000000,226.697098,226.698929,63.301075,-0.350000,0.200000,0.055556,0.350000,
45.911000,0.011000,290.000000,226.697098,226.697098,63.302902,-0.350000,0.200000,0.055556,0.350000,
45.922000,0.011000,290.000000,226.708237,226.697678,63.302315,-0.350000,0.200000,0.055556,0.350000,
45.933000,0.011000,290.000000,226.708237,226.708237,63.291771,-0.350000,0.200000,0.055556,0.350000,
45.943000,0.010000,290.000000,226.698395,226.707764,63.292236,-0.350000,0.200000,0.055556,0.350000,
45.955000,0.012000,290.000000,226.698395,226.698395,63.301594,-0.350000,0.200000,0.055556,0.350000,
45.965000,0.010000,290.000000,226.657516,226.696442,63.303558,-0.350000,0.200000,0.055556,0.350000,
45.977000,0.012000,290.000000,226.563309,226.652176,63.347820,-0.350000,0.200000,0.055556,0.350000,
45.988000,0.011000,290.000000,226.563309,226.563309,63.436680,-0.350000,0.200000,0.055556,0.350000,
45.998000,0.010000,290.000000,226.476700,226.559174,63.440819,-0.350000,0.200000,0.055556,0.350000,
46.010000,0.012000,290.000000,226.476700,226.476700,63.523285,-0.350000,0.200000,0.055556,0.350000,
46.022000,0.012000,290.000000,226.374527,226.470917,63.529079,-0.350000,0.200000,0.055556,0.350000,
46.031000,0.009000,290.000000,226.374527,226.374527,63.625465,-0.350000,0.200000,0.055556,0.350000,
46.043000,0.012000,290.000000,226.246552,226.367279,63.632706,-0.350000,0.200000,0.055556,0.350000,
46.056000,0.013000,290.000000,226.246552,226.246552,63.753448,-0.350000,0.200000,0.055556,0.350000,
46.065000,0.009000,290.000000,226.133514,226.241684,63.758312,-0.350000,0.200000,0.055556,0.350000,
46.076000,0.011000,290.000000,226.045303,226.128922,63.871067,-0.350000,0.200000,0.055556,0.350000,
46.088000,0.012000,290.000000,226.045303,226.045303,63.954697,-0.350000,0.200000,0.055556,0.350000,
46.098000,0.010000,290.000000,225.945877,226.040573,63.959435,-0.350000,0.200000,0.055556,0.350000,
46.109000,0.011000,290.000000,225.945877,225.945877,64.054131,-0.350000,0.200000,0.055556,0.350000,
46.121000,0.012000,290.000000,225.911301,225.943924,64.056068,-0.350000,0.200000,0.055556,0.350000,
46.133000,0.012000,290.000000,225.911301,225.911301,64.088707,-0.350000,0.200000,0.055556,0.350000,
46.142000,0.009000,290.000000,225.912704,225.911362,64.088623,-0.350000,0.200000,0.055556,0.350000,
46.154000,0.012000,290.000000,225.912704,225.912704,64.087280,-0.350000,0.200000,0.055556,0.350000,
46.165000,0.011000,290.000000,225.910446,225.912582,64.087418,-0.350000,0.200000,0.055556,0.350000,
46.177000,0.012000,290.000000,225.910446,225.910431,64.089561,-0.350000,0.200000,0.055556,0.350000,
46.188000,0.011000,290.000000,225.635788,225.896133,64.103867,-0.350000,0.200000,0.055556,0.350000,
46.198000,0.010000,290.000000,223.838043,225.550186,64.449814,-0.350000,0.200000,0.055556,0.350000,
46.209000,0.011000,290.000000,223.838043,223.838043,66.161949,-0.350000,0.200000,0.055556,0.350000,
46.221000,0.012000,290.000000,221.006363,223.677750,66.322258,-0.350000,0.200000,0.055556,0.350000,
