330.262279,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,359.360992,0.000000,0.000000,0.240000,178.764191,1.300000,-0.300000,
330.303996,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,360.286987,0.000000,0.000000,0.280000,178.847458,1.200000,-0.100000,
330.343873,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,359.886993,0.000000,0.000000,0.280000,178.899460,1.100000,-0.100000,
330.382051,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,360.316986,0.000000,0.000000,0.280000,178.938614,1.100000,0.000000,
330.421608,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,359.519989,0.000000,0.000000,0.340000,178.972900,1.000000,-0.000000,
330.461344,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,359.563995,0.000000,0.000000,0.340000,178.968643,1.000000,-0.000000,
330.507778,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,359.597992,0.000000,0.000000,0.340000,178.968643,1.000000,-0.000000,
330.538557,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,359.640991,0.000000,0.000000,0.340000,178.968643,1.000000,-0.000000,
330.578804,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,359.674988,0.000000,0.000000,0.340000,178.968643,1.000000,-0.000000,
330.619259,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,359.718994,0.000000,0.000000,0.340000,178.968643,1.000000,-0.000000,
330.657037,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,359.756989,0.000000,0.000000,0.340000,178.968643,1.000000,-0.000000,
330.699052,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,359.798004,0.000000,0.000000,0.340000,178.968643,1.000000,-0.000000,
330.737352,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,359.838989,0.000000,0.000000,0.340000,178.968643,1.000000,-0.000000,
330.780976,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,359.872009,0.000000,0.000000,0.350000,179.024811,1.000000,0.100000,
330.822305,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,359.915985,0.000000,0.000000,0.550000,179.121460,1.500000,-0.200000,
330.863828,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,359.958008,0.000000,0.000000,0.550000,179.112213,1.400000,-0.100000,
330.906842,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,360.002014,0.000000,0.000000,0.630000,179.110336,1.400000,-0.200000,
330.942308,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,360.040009,0.000000,0.000000,0.630000,179.109192,1.400000,-0.200000,
330.982774,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,360.079987,0.000000,0.000000,0.630000,179.097809,1.500000,-0.100000,
331.023629,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,360.114990,0.000000,0.000000,0.650000,179.106140,1.500000,-0.200000,
331.058262,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,360.156006,0.000000,0.000000,0.650000,179.107895,1.500000,-0.200000,
331.101938,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,360.200989,0.000000,0.000000,0.680000,179.113724,1.400000,-0.100000,
331.142088,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,360.240997,0.000000,0.000000,0.680000,179.096664,1.400000,-0.100000,
331.185764,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,360.273010,0.000000,0.000000,0.680000,179.100388,1.300000,-0.000000,
331.223208,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,360.319000,0.000000,0.000000,0.680000,179.100906,1.200000,0.000000,
331.261530,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,360.354004,0.000000,0.000000,0.680000,179.100861,1.000000,0.000000,
331.310023,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,360.987000,0.000000,0.000000,0.680000,179.123871,1.000000,0.000000,
331.344067,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,360.927002,0.000000,0.000000,0.680000,179.111420,1.100000,0.000000,
331.384079,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,361.266998,0.000000,0.000000,0.680000,179.090485,1.100000,0.000000,
331.427178,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,360.519989,0.000000,0.000000,0.660000,179.091599,1.000000,0.000000,
331.462317,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,360.557007,0.000000,0.000000,0.660000,179.082352,1.000000,-0.000000,
331.505025,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,360.600006,0.000000,0.000000,0.780000,179.064819,1.100000,-0.000000,
331.538605,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,360.635010,0.000000,0.000000,0.780000,179.074783,1.000000,0.100000,
331.582971,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,360.674011,0.000000,0.000000,0.780000,179.079422,0.900000,0.000000,
331.621646,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,360.718994,0.000000,0.000000,0.880000,179.071762,1.000000,0.000000,
331.661804,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,360.759003,0.000000,0.000000,0.880000,179.046326,1.100000,-0.000000,
331.701095,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,360.802002,0.000000,0.000000,1.040000,179.033646,1.100000,-0.000000,
331.738720,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,360.835999,0.000000,0.000000,1.040000,179.026688,1.000000,-0.000000,
331.781583,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,360.877014,0.000000,0.000000,1.040000,179.014648,0.900000,-0.000000,
331.823504,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,360.919006,0.000000,0.000000,1.120000,179.022659,0.900000,-0.000000,
331.856958,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,360.960999,0.000000,0.000000,1.120000,179.038040,1.000000,-0.000000,
331.901444,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,361.001007,0.000000,0.000000,1.180000,179.023026,1.000000,-0.000000,
331.950485,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.180000,361.035004,0.000000,0.000000,1.180000,178.996826,0.900000,0.000000,
332.010417,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.180000,361.078003,0.000000,0.000000,1.180000,179.022308,0.800000,0.100000,
332.060242,2,1.500000,0.000000,0.063000,-0.041000,1.000000,0.000000,1.000000,1.000000,1.260000,361.122986,0.000000,0.000000,1.260000,179.023468,0.700000,0.100000,
332.112295,2,1.500000,0.000000,0.061000,-0.044000,1.000000,0.000000,1.000000,1.000000,1.260000,361.171997,0.000000,0.000000,1.260000,179.004700,0.800000,0.100000,
332.130998,2,1.500000,0.000000,0.061000,-0.044000,1.000000,0.000000,1.000000,1.000000,1.320000,361.223999,0.000000,0.000000,1.320000,179.018402,0.900000,0.100000,
332.182348,2,1.500000,0.000000,0.061000,-0.044000,1.000000,0.000000,1.000000,1.000000,1.320000,361.270996,0.000000,0.000000,1.320000,179.008209,0.900000,0.100000,
332.214197,2,1.500000,0.000000,0.057000,-0.045000,1.000000,0.000000,1.000000,1.000000,1.380000,361.307007,0.000000,0.000000,1.380000,179.001083,0.800000,0.100000,
332.252817,2,1.500000,0.000000,0.057000,-0.045000,1.000000,0.000000,1.000000,1.000000,1.380000,361.347992,0.000000,0.000000,1.380000,178.984680,0.800000,0.200000,
332.289560,2,1.500000,0.000000,0.057000,-0.045000,1.000000,0.000000,1.000000,1.000000,1.390000,361.382996,0.000000,0.000000,1.390000,178.987808,0.800000,0.300000,
332.330050,2,1.500000,0.000000,0.057000,-0.047000,1.000000,0.000000,1.000000,1.000000,1.450000,361.756989,0.000000,0.000000,1.450000,178.992249,0.700000,0.300000,
332.368909,2,1.500000,0.000000,0.057000,-0.047000,1.000000,0.000000,1.000000,1.000000,1.450000,362.166992,0.000000,0.000000,1.450000,178.977890,0.700000,0.300000,
332.413742,2,1.500000,0.000000,0.057000,-0.047000,1.000000,0.000000,1.000000,1.000000,1.510000,361.507996,0.000000,0.000000,1.510000,178.973282,0.600000,0.500000,
332.451686,2,1.500000,0.000000,0.055000,-0.049000,1.000000,0.000000,1.000000,1.000000,1.510000,361.550995,0.000000,0.000000,1.510000,178.964798,0.200000,1.200000,
332.490686,2,1.500000,0.000000,0.055000,-0.049000,1.000000,0.000000,1.000000,1.000000,1.520000,361.584015,0.000000,0.000000,1.520000,178.952957,0.100000,1.300000,
332.530032,2,1.500000,0.000000,0.055000,-0.049000,1.000000,0.000000,1.000000,1.000000,1.570000,361.623993,0.000000,0.000000,1.570000,178.958984,0.000000,1.500000,
332.573148,2,1.500000,0.000000,0.055000,-0.049000,1.000000,0.000000,1.000000,1.000000,1.570000,361.669006,0.000000,0.000000,1.570000,202.300552,-0.200000,2.000000,
332.609058,2,1.500000,0.000000,0.055000,-0.049000,1.000000,0.000000,1.000000,1.000000,1.650000,361.703003,0.000000,0.000000,1.650000,201.271469,-0.600000,2.500000,
332.653510,2,1.500000,0.000000,0.055000,-0.049000,1.000000,0.000000,1.000000,1.000000,1.650000,361.750000,0.000000,0.000000,1.650000,200.809204,-0.700000,2.600000,
332.690269,2,1.500000,0.000000,0.057000,-0.058000,1.000000,0.000000,1.000000,1.000000,1.650000,361.783997,0.000000,0.000000,1.650000,200.586929,-0.600000,2.600000,
332.730122,2,1.500000,0.000000,0.057000,-0.058000,1.000000,0.000000,1.000000,1.000000,1.710000,361.829987,0.000000,0.000000,1.710000,200.158646,-0.400000,2.400000,
332.770190,2,1.500000,0.000000,0.057000,-0.058000,1.000000,0.000000,1.000000,1.000000,1.710000,361.863007,0.000000,0.000000,1.710000,199.759964,-0.300000,2.200000,
332.807620,2,1.500000,0.000000,0.064000,-0.067000,1.000000,0.000000,1.000000,1.000000,1.730000,361.904999,0.000000,0.000000,1.730000,199.346588,-0.000000,2.000000,
332.849318,2,1.500000,0.000000,0.064000,-0.067000,1.000000,0.000000,1.000000,1.000000,1.730000,361.950989,0.000000,0.000000,1.730000,198.854477,0.200000,1.800000,
332.891555,2,1.500000,0.000000,0.060000,-0.064000,1.000000,0.000000,1.000000,1.000000,1.730000,361.981995,0.000000,0.000000,1.730000,198.702972,0.200000,1.800000,
332.930211,2,1.500000,0.000000,0.060000,-0.064000,1.000000,0.000000,1.000000,1.000000,1.750000,362.024994,0.000000,0.000000,1.750000,198.482941,0.300000,1.700000,
332.968844,2,1.500000,0.000000,0.060000,-0.064000,1.000000,0.000000,1.000000,1.000000,1.750000,362.069000,0.000000,0.000000,1.750000,198.229919,0.300000,1.700000,
333.013781,2,1.500000,0.000000,0.060000,-0.064000,1.000000,0.000000,1.000000,1.000000,1.760000,362.102997,0.000000,0.000000,1.760000,198.177795,0.300000,1.700000,
333.051139,2,1.500000,0.000000,0.060000,-0.064000,1.000000,0.000000,1.000000,1.000000,1.760000,362.147003,0.000000,0.000000,1.760000,198.160812,0.300000,1.800000,
333.099026,2,1.500000,0.000000,0.060000,-0.057000,1.000000,0.000000,1.000000,1.000000,1.760000,362.187988,0.000000,0.000000,1.760000,198.168182,0.300000,1.800000,
333.129660,2,1.500000,0.000000,0.060000,-0.057000,1.000000,0.000000,1.000000,1.000000,1.770000,362.221008,0.000000,0.000000,1.770000,198.222458,0.200000,2.000000,
333.171945,2,1.500000,0.000000,0.060000,-0.057000,1.000000,0.000000,1.000000,1.000000,1.770000,362.265015,0.000000,0.000000,1.770000,198.308365,0.100000,2.200000,
333.208838,2,1.500000,0.000000,0.060000,-0.057000,1.000000,0.000000,1.000000,1.000000,1.780000,362.306000,0.000000,0.000000,1.780000,198.432632,0.100000,2.300000,
333.252517,2,1.500000,0.000000,0.060000,-0.057000,1.000000,0.000000,1.000000,1.000000,1.780000,362.341003,0.000000,0.000000,1.780000,198.577957,0.000000,2.400000,
333.296011,2,1.500000,0.000000,0.063000,-0.054000,1.000000,0.000000,1.000000,1.000000,1.780000,362.386993,0.000000,0.000000,1.780000,198.717667,0.000000,2.500000,
333.331529,2,1.500000,0.000000,0.063000,-0.054000,1.000000,0.000000,1.000000,1.000000,1.780000,362.737000,0.000000,0.000000,1.780000,198.903992,0.000000,2.500000,
333.379786,2,1.500000,0.000000,0.063000,-0.054000,1.000000,0.000000,1.000000,1.000000,1.780000,363.166992,0.000000,0.000000,1.780000,199.049637,0.000000,2.500000,
333.424177,2,1.500000,0.000000,0.063000,-0.054000,1.000000,0.000000,1.000000,1.000000,1.770000,362.518005,0.000000,0.000000,1.770000,199.307129,0.000000,2.400000,
333.451425,2,1.500000,0.000000,0.063000,-0.050000,1.000000,0.000000,1.000000,1.000000,1.770000,362.550995,0.000000,0.000000,1.770000,199.473236,0.100000,2.400000,
333.493657,2,1.500000,0.000000,0.063000,-0.050000,1.000000,0.000000,1.000000,1.000000,1.770000,362.584991,0.000000,0.000000,1.770000,199.560226,0.200000,2.300000,
333.534491,2,1.500000,0.000000,0.063000,-0.050000,1.000000,0.000000,1.000000,1.000000,1.770000,362.621002,0.000000,0.000000,1.770000,199.727249,0.300000,2.200000,
333.568518,2,1.500000,0.000000,0.063000,-0.050000,1.000000,0.000000,1.000000,1.000000,1.770000,362.670013,0.000000,0.000000,1.770000,199.942123,0.400000,2.100000,
333.609245,2,1.500000,0.000000,0.063000,-0.050000,1.000000,0.000000,1.000000,1.000000,1.780000,362.703003,0.000000,0.000000,1.780000,200.003845,0.400000,2.100000,
333.652491,2,1.500000,0.000000,0.063000,-0.050000,1.000000,0.000000,1.000000,1.000000,1.780000,362.748993,0.000000,0.000000,1.780000,200.169403,0.300000,2.100000,
333.694292,2,1.500000,0.000000,0.063000,-0.050000,1.000000,0.000000,1.000000,1.000000,1.780000,362.782990,0.000000,0.000000,1.780000,200.285202,0.300000,2.000000,
333.732895,2,1.500000,0.000000,0.063000,-0.050000,1.000000,0.000000,1.000000,1.000000,1.770000,362.830994,0.000000,0.000000,1.770000,200.404633,0.400000,2.000000,
333.770361,2,1.500000,0.000000,0.055000,-0.028000,1.000000,0.000000,1.000000,1.000000,1.770000,362.864990,0.000000,0.000000,1.770000,200.478409,0.400000,2.000000,
333.807654,2,1.500000,0.000000,0.055000,-0.028000,1.000000,0.000000,1.000000,1.000000,1.770000,362.907013,0.000000,0.000000,1.770000,200.640076,0.300000,1.900000,
333.855170,2,1.500000,0.000000,0.055000,-0.028000,1.000000,0.000000,1.000000,1.000000,1.770000,362.942993,0.000000,0.000000,1.770000,200.682602,0.300000,1.800000,
333.896921,2,1.500000,0.000000,0.054000,-0.021000,1.000000,0.000000,1.000000,1.000000,1.770000,362.985992,0.000000,0.000000,1.770000,200.786255,0.400000,1.800000,
333.942386,2,1.500000,0.000000,0.054000,-0.021000,1.000000,0.000000,1.000000,1.000000,1.770000,363.022003,0.000000,0.000000,1.770000,200.869873,0.500000,1.700000,
333.972583,2,1.500000,0.000000,0.054000,-0.021000,1.000000,0.000000,1.000000,1.000000,1.770000,363.069000,0.000000,0.000000,1.770000,200.934555,0.500000,1.700000,
334.005307,2,1.500000,0.000000,0.054000,-0.021000,1.000000,0.000000,1.000000,1.000000,1.760000,363.102997,0.000000,0.000000,1.760000,200.998901,0.400000,1.700000,
334.049361,2,1.500000,0.000000,0.054000,-0.021000,1.000000,0.000000,1.000000,1.000000,1.760000,363.148010,0.000000,0.000000,1.760000,201.040222,0.300000,1.600000,
334.095091,2,1.500000,0.000000,0.054000,-0.021000,1.000000,0.000000,1.000000,1.000000,1.760000,363.183014,0.000000,0.000000,1.760000,201.122986,0.400000,1.600000,
334.132038,2,1.500000,0.000000,0.048000,0.004000,1.000000,0.000000,1.000000,1.000000,1.750000,363.229004,0.000000,0.000000,1.750000,201.191879,0.500000,1.400000,
334.170286,2,1.500000,0.000000,0.048000,0.004000,1.000000,0.000000,1.000000,1.000000,1.750000,363.264008,0.000000,0.000000,1.750000,201.217331,0.400000,1.300000,
334.208086,2,1.500000,0.000000,0.048000,0.004000,1.000000,0.000000,1.000000,1.000000,1.750000,363.308990,0.000000,0.000000,1.750000,201.239182,0.400000,1.200000,
334.250408,2,1.500000,0.000000,0.048000,0.004000,1.000000,0.000000,1.000000,1.000000,1.750000,363.343994,0.000000,0.000000,1.750000,201.283295,0.200000,1.000000,
334.289968,2,1.500000,0.000000,0.048000,0.004000,1.000000,0.000000,1.000000,1.000000,1.750000,363.587006,0.000000,0.000000,1.750000,201.321930,0.200000,0.800000,
334.327361,2,1.500000,0.000000,0.044000,0.022000,1.000000,0.000000,1.000000,1.000000,1.740000,363.737000,0.000000,0.000000,1.740000,201.356461,0.100000,0.700000,
334.372216,2,1.500000,0.000000,0.044000,0.022000,1.000000,0.000000,1.000000,1.000000,1.740000,364.157013,0.000000,0.000000,1.740000,201.416061,0.100000,0.600000,
334.408048,2,1.500000,0.000000,0.044000,0.022000,1.000000,0.000000,1.000000,1.000000,1.720000,363.506989,0.000000,0.000000,1.720000,201.421570,0.300000,0.500000,
334.449014,2,1.500000,0.000000,0.043000,0.035000,1.000000,0.000000,1.000000,1.000000,1.720000,363.546997,0.000000,0.000000,1.720000,201.480225,0.400000,0.400000,
334.491575,2,1.500000,0.000000,0.043000,0.035000,1.000000,0.000000,1.000000,1.000000,1.720000,363.585999,0.000000,0.000000,1.720000,201.505829,0.400000,0.200000,
334.531942,2,1.500000,0.000000,0.038000,0.049000,1.000000,0.000000,1.000000,1.000000,1.730000,363.622009,0.000000,0.000000,1.730000,201.535461,0.300000,0.000000,
334.571868,2,1.500000,0.000000,0.038000,0.049000,1.000000,0.000000,1.000000,1.000000,1.730000,363.661987,0.000000,0.000000,1.730000,201.570541,0.300000,-0.200000,
334.608129,2,1.500000,0.000000,0.038000,0.049000,1.000000,0.000000,1.000000,1.000000,1.730000,363.705994,0.000000,0.000000,1.730000,201.572159,0.300000,-0.300000,
334.649418,2,1.500000,0.000000,0.038000,0.049000,1.000000,0.000000,1.000000,1.000000,1.730000,363.746002,0.000000,0.000000,1.730000,201.599228,0.400000,-0.300000,
334.691667,2,1.500000,0.000000,0.038000,0.049000,1.000000,0.000000,1.000000,1.000000,1.730000,363.786987,0.000000,0.000000,1.730000,201.610855,0.500000,-0.400000,
334.729126,2,1.500000,0.000000,0.038000,0.049000,1.000000,0.000000,1.000000,1.000000,1.710000,363.829987,0.000000,0.000000,1.710000,201.610077,0.400000,-0.400000,
334.770145,2,1.500000,0.000000,0.031000,0.074000,1.000000,0.000000,1.000000,1.000000,1.710000,363.871002,0.000000,0.000000,1.710000,201.630463,0.300000,-0.400000,
334.808271,2,1.500000,0.000000,0.031000,0.074000,1.000000,0.000000,1.000000,1.000000,1.680000,363.902008,0.000000,0.000000,1.680000,201.633926,0.200000,-0.400000,
334.849338,2,1.500000,0.000000,0.031000,0.074000,1.000000,0.000000,1.000000,1.000000,1.680000,363.942993,0.000000,0.000000,1.680000,201.638641,0.300000,-0.400000,
334.890589,2,1.500000,0.000000,0.031000,0.074000,1.000000,0.000000,1.000000,1.000000,1.680000,363.984009,0.000000,0.000000,1.680000,201.644928,0.400000,-0.400000,
334.932491,2,1.500000,0.000000,0.031000,0.074000,1.000000,0.000000,1.000000,1.000000,1.710000,364.026001,0.000000,0.000000,1.710000,201.613571,0.300000,-0.300000,
334.967659,2,1.500000,0.000000,0.031000,0.074000,1.000000,0.000000,1.000000,1.000000,1.710000,364.069000,0.000000,0.000000,1.710000,201.656174,0.100000,-0.300000,
335.008677,2,1.500000,0.000000,0.031000,0.074000,1.000000,0.000000,1.000000,1.000000,1.680000,364.108002,0.000000,0.000000,1.680000,201.652206,0.000000,-0.200000,
335.051622,2,1.500000,0.000000,0.031000,0.074000,1.000000,0.000000,1.000000,1.000000,1.680000,364.143005,0.000000,0.000000,1.680000,201.675781,0.100000,-0.200000,
335.088781,2,1.500000,0.000000,0.022000,0.100000,1.000000,0.000000,1.000000,1.000000,1.680000,364.186005,0.000000,0.000000,1.680000,201.672104,0.100000,-0.300000,
335.130196,2,1.500000,0.000000,0.022000,0.100000,1.000000,0.000000,1.000000,1.000000,1.650000,364.225006,0.000000,0.000000,1.650000,201.695602,0.200000,-0.400000,
335.170564,2,1.500000,0.000000,0.022000,0.100000,1.000000,0.000000,1.000000,1.000000,1.650000,364.260986,0.000000,0.000000,1.650000,201.694275,0.200000,-0.600000,
335.206641,2,1.500000,0.000000,0.019000,0.100000,1.000000,0.000000,1.000000,1.000000,1.640000,364.306000,0.000000,0.000000,1.640000,201.722702,0.100000,-0.600000,
335.251925,2,1.500000,0.000000,0.019000,0.100000,1.000000,0.000000,1.000000,1.000000,1.640000,364.346985,0.000000,0.000000,1.640000,201.728500,0.100000,-0.700000,
335.290827,2,1.500000,0.000000,0.019000,0.100000,1.000000,0.000000,1.000000,1.000000,1.640000,364.384003,0.000000,0.000000,1.640000,201.715820,0.200000,-0.800000,
335.332528,2,1.500000,0.000000,0.014000,0.100000,1.000000,0.000000,1.000000,1.000000,1.630000,364.726990,0.000000,0.000000,1.630000,201.722809,0.200000,-0.700000,
335.373391,2,1.500000,0.000000,0.014000,0.100000,1.000000,0.000000,1.000000,1.000000,1.630000,365.226990,0.000000,0.000000,1.630000,201.772614,0.300000,-0.800000,
335.413467,2,1.500000,0.000000,0.014000,0.100000,1.000000,0.000000,1.000000,1.000000,1.630000,364.506012,0.000000,0.000000,1.630000,201.782211,0.200000,-0.900000,
335.460821,2,1.500000,0.000000,0.014000,0.100000,1.000000,0.000000,1.000000,1.000000,1.630000,364.540985,0.000000,0.000000,1.630000,201.782257,0.100000,-1.200000,
335.498617,2,1.500000,0.000000,0.007000,0.100000,1.000000,0.000000,1.000000,1.000000,1.630000,364.587006,0.000000,0.000000,1.630000,201.789276,0.200000,-1.400000,
335.534058,2,1.500000,0.000000,0.007000,0.100000,1.000000,0.000000,1.000000,1.000000,1.620000,364.628998,0.000000,0.000000,1.620000,201.803101,0.200000,-1.600000,
335.577925,2,1.500000,0.000000,0.007000,0.100000,1.000000,0.000000,1.000000,1.000000,1.620000,364.666992,0.000000,0.000000,1.620000,201.801590,0.300000,-1.700000,
335.613838,2,1.500000,0.000000,0.007000,0.100000,1.000000,0.000000,1.000000,1.000000,1.620000,364.705994,0.000000,0.000000,1.620000,201.815826,0.400000,-1.700000,
335.668630,2,1.500000,0.000000,0.000000,0.100000,1.000000,0.000000,1.000000,1.000000,1.620000,364.748993,0.000000,0.000000,1.620000,201.809616,0.400000,-1.800000,
