8.120009,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,478.170013,0.000000,0.000000,0.690000,241.788055,-0.200000,1.400000,
8.160066,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,478.210999,0.000000,0.000000,0.690000,241.811569,-0.200000,1.400000,
8.198795,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,478.250000,0.000000,0.000000,0.690000,241.818863,-0.300000,1.400000,
8.239881,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,478.290009,0.000000,0.000000,0.720000,241.858276,-0.300000,1.400000,
8.279619,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,478.329987,0.000000,0.000000,0.720000,241.858276,-0.300000,1.400000,
8.319995,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,478.369995,0.000000,0.000000,0.720000,241.858276,-0.300000,1.400000,
8.360119,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,478.412994,0.000000,0.000000,0.720000,241.858276,-0.300000,1.400000,
8.399375,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,478.450989,0.000000,0.000000,0.790000,241.976822,-0.300000,1.300000,
8.439374,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,478.489990,0.000000,0.000000,0.860000,241.997925,-0.200000,1.300000,
8.479414,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,478.529999,0.000000,0.000000,0.860000,242.010452,-0.100000,1.200000,
8.519899,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,478.571014,0.000000,0.000000,0.930000,242.044022,-0.000000,1.200000,
8.559456,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,478.613007,0.000000,0.000000,0.930000,242.042404,0.000000,1.200000,
8.599267,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,478.649994,0.000000,0.000000,0.930000,242.042404,0.000000,1.200000,
8.639174,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,478.691986,0.000000,0.000000,0.930000,242.042404,0.000000,1.200000,
8.679396,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,478.920013,0.000000,0.000000,0.930000,242.042404,0.000000,1.200000,
8.719085,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,479.329987,0.000000,0.000000,1.000000,242.111420,-0.200000,1.200000,
8.759620,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,478.812012,0.000000,0.000000,1.000000,242.138565,-0.100000,1.200000,
8.799767,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,478.851013,0.000000,0.000000,1.000000,242.166016,-0.100000,1.200000,
8.839048,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,478.891998,0.000000,0.000000,1.030000,242.187637,-0.000000,1.200000,
8.879797,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,478.932007,0.000000,0.000000,1.030000,242.206665,-0.100000,1.200000,
8.919160,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,478.971985,0.000000,0.000000,1.100000,242.206757,-0.100000,1.200000,
8.960013,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,479.013000,0.000000,0.000000,1.100000,242.206757,-0.100000,1.200000,
8.999170,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,479.050995,0.000000,0.000000,1.100000,242.206757,-0.100000,1.200000,
9.039590,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,479.092010,0.000000,0.000000,1.100000,242.206757,-0.100000,1.200000,
9.079786,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,479.131012,0.000000,0.000000,1.200000,242.293579,-0.500000,1.200000,
9.119814,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,479.171997,0.000000,0.000000,1.260000,242.309845,-0.400000,1.100000,
9.160028,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,479.213013,0.000000,0.000000,1.260000,242.322342,-0.300000,1.100000,
9.199485,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,479.251007,0.000000,0.000000,1.260000,242.335052,-0.200000,1.000000,
9.238974,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,479.291992,0.000000,0.000000,1.290000,242.344025,-0.100000,1.100000,
9.279192,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,479.334015,0.000000,0.000000,1.290000,242.344025,-0.100000,1.100000,
9.319348,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,479.377014,0.000000,0.000000,1.290000,242.344025,-0.100000,1.100000,
9.360129,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,479.415985,0.000000,0.000000,1.290000,242.344025,-0.100000,1.100000,
9.399360,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.370000,479.457001,0.000000,0.000000,1.370000,242.407578,-0.100000,1.100000,
9.439874,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.370000,479.496002,0.000000,0.000000,1.370000,242.442139,-0.100000,1.100000,
9.479946,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.370000,479.536987,0.000000,0.000000,1.370000,242.430496,-0.100000,1.100000,
9.519343,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,479.576996,0.000000,0.000000,1.420000,242.468140,-0.100000,1.000000,
9.560188,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,479.615997,0.000000,0.000000,1.420000,242.490585,-0.100000,1.000000,
9.599688,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,479.656006,0.000000,0.000000,1.420000,242.476349,-0.200000,0.900000,
9.639206,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,479.696014,0.000000,0.000000,1.420000,242.476349,-0.200000,0.900000,
9.680255,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,479.970001,0.000000,0.000000,1.420000,242.476349,-0.200000,0.900000,
9.720112,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,480.380005,0.000000,0.000000,1.420000,242.476349,-0.200000,0.900000,
9.760520,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,479.816010,0.000000,0.000000,1.520000,242.450012,-0.300000,0.900000,
9.799437,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,479.856995,0.000000,0.000000,1.540000,242.443344,-0.300000,0.900000,
9.839403,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,479.897003,0.000000,0.000000,1.540000,211.470062,-0.100000,1.300000,
9.879204,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,479.937988,0.000000,0.000000,1.540000,212.285217,-0.100000,1.200000,
9.919589,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.590000,479.976990,0.000000,0.000000,1.590000,212.103577,-0.200000,1.400000,
9.960108,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.590000,480.016998,0.000000,0.000000,1.590000,212.125046,-0.400000,1.500000,
9.999339,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.590000,480.056000,0.000000,0.000000,1.590000,212.125046,-0.400000,1.500000,
10.039814,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.590000,480.096008,0.000000,0.000000,1.590000,212.125046,-0.400000,1.500000,
10.080114,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.590000,480.136993,0.000000,0.000000,1.590000,212.125046,-0.400000,1.500000,
10.120125,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.630000,480.177002,0.000000,0.000000,1.630000,211.920578,-0.800000,1.300000,
10.159833,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.630000,480.216003,0.000000,0.000000,1.630000,211.876129,-0.900000,1.300000,
10.199459,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.630000,480.256989,0.000000,0.000000,1.630000,211.843964,-0.900000,1.200000,
10.239374,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.670000,480.295990,0.000000,0.000000,1.670000,211.785919,-0.900000,1.000000,
10.280275,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.670000,480.337006,0.000000,0.000000,1.670000,211.792084,-0.900000,0.900000,
10.319556,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.670000,480.377014,0.000000,0.000000,1.670000,211.792084,-0.900000,0.900000,
10.359870,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.670000,480.415985,0.000000,0.000000,1.670000,211.792084,-0.900000,0.900000,
10.399329,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.670000,480.457001,0.000000,0.000000,1.670000,211.792084,-0.900000,0.900000,
10.439198,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.670000,480.497009,0.000000,0.000000,1.670000,211.792084,-0.900000,0.900000,
10.481136,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.670000,480.536011,0.000000,0.000000,1.670000,211.882660,-0.300000,0.600000,
10.519325,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.670000,480.578003,0.000000,0.000000,1.670000,211.880783,-0.200000,0.700000,
10.560146,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.670000,480.615997,0.000000,0.000000,1.670000,211.862259,-0.200000,0.700000,
10.599278,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.680000,480.657013,0.000000,0.000000,1.680000,211.824249,-0.100000,0.700000,
10.639994,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.680000,480.696991,0.000000,0.000000,1.680000,211.824295,-0.100000,0.700000,
10.680635,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.680000,480.970001,0.000000,0.000000,1.680000,211.824295,-0.100000,0.700000,
10.719646,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.680000,481.380005,0.000000,0.000000,1.680000,211.824295,-0.100000,0.700000,
10.760362,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.680000,480.819000,0.000000,0.000000,1.680000,211.824295,-0.100000,0.700000,
10.799080,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.680000,480.858002,0.000000,0.000000,1.680000,211.775894,-0.200000,0.800000,
10.839215,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.680000,480.898010,0.000000,0.000000,1.680000,211.732376,-0.400000,0.800000,
10.879258,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.680000,480.936005,0.000000,0.000000,1.680000,211.797256,-0.500000,0.800000,
10.918897,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.670000,480.976990,0.000000,0.000000,1.670000,211.793243,-0.400000,0.800000,
10.959644,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.670000,481.015991,0.000000,0.000000,1.670000,211.816910,-0.300000,0.800000,
10.999481,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.670000,481.057007,0.000000,0.000000,1.670000,211.853714,-0.300000,0.800000,
11.039385,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.670000,481.096008,0.000000,0.000000,1.670000,211.853714,-0.300000,0.800000,
11.079922,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.670000,481.136993,0.000000,0.000000,1.670000,211.853714,-0.300000,0.800000,
11.119024,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.670000,481.178009,0.000000,0.000000,1.670000,211.853714,-0.300000,0.800000,
11.160087,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.670000,481.217010,0.000000,0.000000,1.670000,213.675430,-0.200000,0.500000,
11.199585,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.670000,481.259003,0.000000,0.000000,1.670000,216.971588,-0.100000,0.600000,
11.239144,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.670000,481.296997,0.000000,0.000000,1.670000,218.164185,-0.100000,0.600000,
11.279735,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.670000,481.338013,0.000000,0.000000,1.670000,219.202469,-0.100000,0.700000,
11.318987,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.660000,481.377991,0.000000,0.000000,1.660000,220.384415,-0.300000,0.700000,
11.359891,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.660000,481.417999,0.000000,0.000000,1.660000,221.610809,-0.500000,0.800000,
11.398962,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.660000,481.458008,0.000000,0.000000,1.660000,221.610809,-0.500000,0.800000,
11.439663,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.660000,481.497009,0.000000,0.000000,1.660000,221.610809,-0.500000,0.800000,
11.478710,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.660000,481.536987,0.000000,0.000000,1.660000,221.610809,-0.500000,0.800000,
11.519656,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.660000,481.576996,0.000000,0.000000,1.660000,221.610809,-0.500000,0.800000,
11.559625,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.650000,481.618011,0.000000,0.000000,1.650000,227.692169,-0.200000,0.800000,
11.599995,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.650000,481.657990,0.000000,0.000000,1.650000,228.904633,-0.300000,0.800000,
11.639805,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.650000,481.696991,0.000000,0.000000,1.650000,230.138519,-0.300000,0.900000,
11.679425,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.650000,481.980011,0.000000,0.000000,1.650000,231.234711,-0.400000,0.900000,
11.719498,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.650000,482.390015,0.000000,0.000000,1.650000,232.418732,-0.500000,1.000000,
11.760266,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.650000,481.819000,0.000000,0.000000,1.650000,233.047424,-0.600000,0.900000,
11.799395,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.650000,481.858002,0.000000,0.000000,1.650000,233.047424,-0.600000,0.900000,
11.839015,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.650000,481.897003,0.000000,0.000000,1.650000,233.047424,-0.600000,0.900000,
11.880410,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.650000,481.937012,0.000000,0.000000,1.650000,233.047424,-0.600000,0.900000,
11.919229,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.650000,481.977997,0.000000,0.000000,1.650000,233.047424,-0.600000,0.900000,
11.960261,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.650000,482.016998,0.000000,0.000000,1.650000,239.796631,-0.400000,0.900000,
11.999404,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.650000,482.058014,0.000000,0.000000,1.650000,240.968430,-0.300000,0.800000,
12.039088,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.650000,482.096985,0.000000,0.000000,1.650000,242.114975,-0.300000,0.900000,
12.079370,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.650000,482.136993,0.000000,0.000000,1.650000,243.350449,-0.300000,0.900000,
12.118740,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.650000,482.178986,0.000000,0.000000,1.650000,244.436935,-0.300000,0.900000,
12.160158,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.650000,482.217010,0.000000,0.000000,1.650000,245.639328,-0.300000,1.000000,
12.199315,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.650000,482.257996,0.000000,0.000000,1.650000,247.010315,-0.300000,0.900000,
12.239344,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.650000,482.296997,0.000000,0.000000,1.650000,248.215332,-0.400000,0.900000,
12.279616,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.650000,482.337006,0.000000,0.000000,1.650000,249.314728,-0.400000,0.800000,
12.319216,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.650000,482.377991,0.000000,0.000000,1.650000,250.535980,-0.400000,0.800000,
12.360944,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.650000,482.416992,0.000000,0.000000,1.650000,251.729980,-0.400000,0.900000,
12.399452,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.650000,482.457001,0.000000,0.000000,1.650000,252.958115,-0.400000,0.800000,
12.439516,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.650000,482.497009,0.000000,0.000000,1.650000,254.158325,-0.400000,0.900000,
12.479899,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.650000,482.537994,0.000000,0.000000,1.650000,255.371490,-0.400000,0.800000,
