,109.927353,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,131.223999,0.007852,-0.003789,0.970000,89.900002,-0.400000,2.900000
,109.968009,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,131.274002,0.006306,-0.002933,0.970000,89.900002,-0.400000,2.900000
,110.007840,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,131.309006,0.005357,-0.002375,0.970000,89.900002,-0.500000,2.900000
,110.048404,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,131.565994,0.004487,-0.001927,0.970000,89.900002,-0.500000,2.900000
,110.087210,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,131.895996,0.003557,-0.001526,0.970000,89.900002,-0.500000,2.900000
,110.127414,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,132.225998,0.002636,-0.001125,0.970000,89.900002,-0.500000,2.900000
,110.167757,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,131.473007,0.000660,-0.000474,0.970000,89.900002,-0.600000,2.800000
,110.207593,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,131.505005,-0.000622,-0.000110,0.970000,89.900002,-0.600000,2.800000
,110.248096,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,131.552994,-0.001633,0.000047,0.970000,89.900002,-0.700000,2.800000
,110.287548,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,131.585007,-0.002649,0.000076,0.970000,89.900002,-0.600000,2.800000
,110.327713,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,131.638000,-0.004618,-0.000223,0.970000,89.900002,-0.600000,2.800000
,110.367464,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,131.673996,-0.005442,-0.000595,0.970000,89.800003,-0.700000,2.800000
,110.406907,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,131.707993,-0.006425,-0.001232,0.970000,89.900002,-0.600000,2.900000
,110.448082,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,131.757004,-0.006858,-0.001727,0.970000,89.900002,-0.600000,3.000000
,110.486983,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,131.789993,-0.007464,-0.002608,0.970000,89.900002,-0.600000,3.000000
,110.527134,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,131.837997,-0.008122,-0.004448,0.970000,89.900002,-0.400000,3.100000
,110.567564,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,131.869995,-0.008264,-0.005432,0.970000,89.900002,-0.400000,3.100000
,110.608087,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,131.919998,-0.008224,-0.006844,0.970000,89.900002,-0.600000,3.200000
,110.648416,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,131.953995,-0.007974,-0.008062,0.970000,89.900002,-0.600000,3.300000
,110.687762,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,131.988998,-0.007677,-0.009372,0.970000,89.900002,-0.500000,3.300000
,110.728003,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,132.037994,-0.006815,-0.012173,0.970000,89.900002,-0.200000,3.300000
,110.768078,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,132.072006,-0.006275,-0.013537,0.970000,89.900002,-0.100000,3.300000
,110.807954,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,132.106003,-0.005539,-0.015272,0.970000,89.900002,-0.100000,3.400000
,110.848321,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,132.154007,-0.004977,-0.016303,0.970000,90.000000,-0.300000,3.500000
,110.887802,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,132.186005,-0.003939,-0.017924,0.970000,90.000000,-0.400000,3.600000
,110.928073,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,132.233994,-0.002325,-0.020274,0.970000,90.000000,-0.400000,3.600000
,110.967790,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,132.268005,-0.001467,-0.021302,0.970000,90.000000,-0.300000,3.600000
,111.007876,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,132.315002,-0.000715,-0.022192,0.970000,90.000000,-0.100000,3.600000
,111.048430,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,132.455994,0.000211,-0.023183,0.970000,90.000000,-0.000000,3.500000
,111.087889,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,132.925995,0.001439,-0.024330,0.970000,90.000000,0.000000,3.400000
,111.127504,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,133.276001,0.001923,-0.024792,0.970000,90.000000,0.100000,3.400000
,111.167025,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,132.475998,0.002361,-0.025145,0.960000,90.000000,-0.000000,3.300000
,111.206854,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,132.511002,0.002623,-0.025411,0.960000,90.000000,-0.000000,3.300000
,111.248571,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,132.559006,0.002785,-0.025544,0.960000,90.000000,-0.100000,3.400000
,111.287057,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,132.593002,0.002784,-0.025505,0.960000,90.000000,-0.100000,3.400000
,111.327158,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,132.626007,0.002645,-0.025365,0.960000,90.000000,-0.200000,3.400000
,111.366885,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,132.675995,0.002269,-0.024687,0.960000,90.000000,-0.300000,3.300000
,111.407093,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,132.709000,0.001880,-0.024141,0.960000,90.000000,-0.300000,3.300000
,111.447455,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,132.757004,0.001495,-0.023524,0.960000,90.000000,-0.300000,3.300000
,111.486992,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,132.789001,0.000871,-0.022612,0.960000,90.000000,-0.300000,3.300000
,111.527074,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,132.835007,-0.000344,-0.020929,0.950000,90.099998,-0.500000,3.300000
,111.567295,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,132.867996,-0.001035,-0.019711,0.950000,90.099998,-0.500000,3.300000
,111.607069,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,132.914001,-0.001713,-0.018589,0.950000,90.099998,-0.700000,3.300000
,111.648497,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,132.945007,-0.002388,-0.017474,0.950000,90.099998,-0.700000,3.300000
,111.687417,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,132.992996,-0.003061,-0.016252,0.950000,90.099998,-0.600000,3.100000
,111.727226,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,133.026001,-0.004128,-0.014571,0.950000,90.099998,-0.500000,3.000000
,111.767005,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,133.074005,-0.005869,-0.011882,0.950000,90.000000,-0.300000,2.900000
,111.807032,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,133.108002,-0.006908,-0.010541,0.950000,90.000000,-0.300000,2.800000
,111.848050,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,133.154007,-0.007917,-0.009242,0.940000,90.000000,-0.400000,2.900000
,111.887744,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,133.186005,-0.008910,-0.007886,0.940000,90.000000,-0.600000,3.000000
,111.926856,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,133.235001,-0.011131,-0.005011,0.940000,90.000000,-1.000000,3.100000
,111.967549,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,133.266006,-0.011797,-0.004062,0.940000,90.000000,-1.000000,3.100000
,112.006782,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,133.311996,-0.012887,-0.002549,0.940000,90.000000,-0.900000,3.100000
,112.049234,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,133.565994,-0.013569,-0.001393,0.940000,90.000000,-0.600000,2.900000
,112.086963,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,133.906006,-0.014236,-0.000230,0.940000,90.000000,-0.500000,2.800000
,112.127386,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,134.246002,-0.015314,0.001924,0.940000,90.000000,-0.300000,2.800000
,112.167042,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,133.475006,-0.015826,0.003020,0.940000,90.000000,-0.200000,2.800000
,112.206842,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,133.507996,-0.016387,0.004297,0.940000,90.000000,-0.200000,2.800000
,112.248745,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,133.554001,-0.016830,0.005340,0.940000,90.000000,-0.200000,2.800000
,112.287667,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,133.587006,-0.017328,0.006336,0.930000,90.000000,-0.200000,2.800000
,112.327011,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,133.634003,-0.018191,0.008167,0.940000,90.000000,-0.300000,2.800000
,112.367359,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,133.664993,-0.018644,0.009048,0.930000,90.000000,-0.300000,2.800000
,112.406974,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,133.714005,-0.019013,0.009820,0.930000,90.000000,-0.300000,2.800000
,112.448018,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,133.746994,-0.019370,0.010574,0.930000,90.000000,-0.300000,2.800000
,112.486943,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,133.794006,-0.020112,0.011873,0.930000,90.000000,-0.400000,2.800000
,112.527199,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,133.826996,-0.020261,0.012348,0.930000,90.000000,-0.500000,2.800000
,112.568173,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,133.875000,-0.020456,0.012793,0.930000,90.000000,-0.800000,3.000000
,112.608116,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,133.910004,-0.020571,0.013086,0.930000,90.000000,-0.900000,3.000000
,112.649068,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,133.960007,-0.020758,0.013649,0.930000,90.000000,-0.900000,3.000000
,112.686873,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,133.992996,-0.020758,0.013649,0.920000,90.000000,-0.700000,2.900000
,112.727142,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,134.026001,-0.020811,0.013798,0.930000,90.000000,-0.600000,2.800000
,112.766868,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,134.072006,-0.020872,0.014030,0.930000,90.000000,-0.400000,2.800000
,112.807730,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,134.119003,-0.020986,0.014048,0.920000,89.900002,-0.300000,2.800000
,112.847721,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,134.153000,-0.021066,0.013975,0.920000,89.900002,-0.300000,2.800000
,112.887370,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,134.186996,-0.021423,0.013876,0.920000,89.900002,-0.300000,2.800000
,112.926801,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,134.235001,-0.022144,0.013325,0.920000,89.900002,-0.200000,2.900000
,112.967252,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,134.266006,-0.022773,0.012918,0.920000,89.900002,-0.200000,2.900000
,113.007337,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,134.313004,-0.023273,0.012532,0.920000,89.900002,-0.300000,3.000000
,113.048056,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,134.445999,-0.023862,0.012174,0.920000,89.900002,-0.300000,3.100000
,113.087142,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,134.936005,-0.025242,0.011377,0.910000,89.900002,-0.500000,3.100000
,113.127064,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,135.276001,-0.026066,0.011041,0.910000,89.900002,-0.500000,3.100000
,113.167307,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,134.477997,-0.026939,0.010703,0.910000,89.900002,-0.500000,3.100000
,113.207958,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,134.511993,-0.028064,0.010363,0.910000,89.900002,-0.500000,3.100000
,113.247976,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,134.559998,-0.030166,0.009790,0.910000,89.900002,-0.600000,3.000000
,113.286949,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,134.593994,-0.031328,0.009517,0.910000,89.900002,-0.600000,3.000000
,113.326860,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,134.626999,-0.031328,0.009517,0.900000,89.900002,-0.600000,2.900000
,113.367120,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,134.675995,-0.033721,0.008857,0.900000,90.000000,-0.700000,3.000000
,113.407239,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,134.707993,-0.034971,0.008572,0.900000,90.000000,-0.800000,3.000000
,113.448320,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,134.755005,-0.036463,0.008144,0.900000,90.000000,-1.200000,3.100000
,113.487103,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,134.789001,-0.037270,0.007846,0.900000,90.000000,-1.200000,3.100000
,113.526842,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,134.835999,-0.039471,0.007006,0.900000,90.000000,-1.000000,3.000000
,113.567168,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,134.867996,-0.040240,0.006632,0.900000,90.000000,-0.900000,3.000000
,113.607134,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,134.914993,-0.040886,0.006233,0.900000,90.000000,-0.600000,3.000000
,113.648195,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,134.949997,-0.041371,0.005845,0.900000,90.000000,-0.500000,3.000000
,113.686950,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,134.998001,-0.042268,0.005065,0.900000,90.000000,-0.500000,3.100000
,113.726957,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,135.029999,-0.042510,0.004773,0.900000,90.000000,-0.600000,3.100000
,113.767492,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,135.076004,-0.042690,0.004544,0.900000,90.000000,-0.700000,3.200000
,113.807042,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,135.108994,-0.042708,0.004332,0.900000,90.000000,-0.700000,3.200000
,113.847685,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,135.156998,-0.042702,0.004285,0.900000,90.000000,-0.600000,3.200000
,113.887831,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,135.190002,-0.042594,0.004159,0.900000,90.000000,-0.600000,3.100000
,113.927873,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,135.238998,-0.042094,0.004190,0.900000,90.000000,-0.600000,3.100000
,113.968116,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,135.270996,-0.041751,0.004265,0.900000,90.000000,-0.600000,3.100000
,114.008371,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,135.319000,-0.041234,0.004399,0.900000,90.000000,-0.600000,3.100000
,114.048381,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,135.505997,-0.040690,0.004645,0.900000,90.000000,-0.600000,3.100000
,114.087763,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,135.845993,-0.039965,0.004968,0.900000,90.000000,-0.600000,3.000000
,114.127823,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,136.326004,-0.038408,0.005632,0.910000,90.000000,-0.600000,3.000000
,114.167855,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,135.468002,-0.037669,0.005969,0.910000,90.000000,-0.600000,3.000000
,114.206973,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,135.516006,-0.036594,0.006396,0.910000,90.000000,-0.600000,2.900000
,114.247745,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,135.548996,-0.035753,0.006787,0.910000,90.000000,-0.600000,2.900000
,114.287519,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,135.582993,-0.034862,0.007163,0.910000,90.000000,-0.600000,3.000000
,114.327042,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,135.634003,-0.032661,0.007944,0.900000,90.099998,-0.900000,3.000000
,114.367011,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,135.669006,-0.031485,0.008305,0.900000,90.099998,-1.000000,3.100000
,114.406995,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,135.718994,-0.030089,0.008547,0.910000,90.099998,-1.000000,3.000000
,114.447552,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,135.753006,-0.028546,0.008779,0.910000,90.099998,-1.000000,3.000000
,114.486860,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,135.785995,-0.026756,0.009047,0.910000,90.099998,-0.700000,3.000000
,114.527036,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,135.837006,-0.023217,0.009164,0.910000,90.099998,-0.400000,2.900000
,114.567156,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,135.871994,-0.021330,0.009204,0.910000,90.099998,-0.200000,2.900000
,114.607208,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,135.906006,-0.018989,0.009057,0.910000,90.099998,-0.100000,2.800000
,114.647721,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,135.955994,-0.017029,0.008821,0.910000,90.099998,0.000000,2.700000
,114.686896,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,135.990005,-0.015151,0.008543,0.910000,90.099998,0.100000,2.800000
,114.727611,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,136.024994,-0.013443,0.008183,0.910000,90.000000,0.100000,2.900000
,114.767250,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,136.076996,-0.010136,0.007205,0.910000,90.000000,0.100000,3.000000
,114.807154,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,136.113007,-0.008445,0.006501,0.910000,90.000000,0.100000,3.100000
,114.848004,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,136.149002,-0.007167,0.005835,0.910000,90.000000,0.100000,3.100000
,114.887465,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,136.182999,-0.006095,0.005257,0.900000,90.000000,-0.100000,3.200000
,114.927360,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,136.233994,-0.004062,0.003801,0.900000,90.000000,-0.300000,3.400000
,114.967207,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,136.268997,-0.003300,0.003204,0.900000,90.099998,-0.300000,3.400000
,115.007049,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,136.317001,-0.002745,0.002697,0.910000,90.099998,-0.400000,3.400000
,115.047493,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,136.466003,-0.002340,0.002187,0.910000,90.099998,-0.400000,3.400000
,115.086895,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,136.916000,-0.001714,0.001400,0.910000,90.099998,-0.300000,3.300000
,115.126989,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,137.246002,-0.001696,0.001130,0.910000,90.099998,-0.300000,3.300000
,115.167041,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,136.477005,-0.001731,0.000837,0.910000,90.099998,-0.400000,3.200000
,115.206932,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,136.509995,-0.001882,0.000663,0.910000,90.099998,-0.400000,3.200000
,115.249169,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,136.544006,-0.002142,0.000587,0.910000,90.000000,-0.400000,3.100000
,115.287257,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,136.595001,-0.002338,0.000561,0.910000,90.000000,-0.300000,3.000000
,115.327101,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,136.630997,-0.003045,0.000696,0.910000,90.000000,-0.300000,3.000000
,115.367227,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,136.667007,-0.003443,0.000835,0.910000,90.000000,-0.200000,3.000000
,115.407875,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,136.705002,-0.003963,0.000993,0.910000,90.000000,-0.200000,3.000000
,115.447782,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,136.755005,-0.004472,0.001121,0.920000,90.000000,-0.200000,3.000000
,115.486944,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,136.787994,-0.005188,0.001353,0.920000,90.000000,-0.200000,3.000000
,115.527178,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,136.824005,-0.005827,0.001539,0.920000,90.000000,-0.300000,3.100000
,115.567802,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,136.865005,-0.006782,0.002018,0.920000,90.000000,-0.500000,3.200000
,115.606925,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,136.914001,-0.007221,0.002354,0.920000,90.000000,-0.700000,3.300000
,115.647647,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,136.947998,-0.007543,0.002650,0.920000,90.000000,-0.900000,3.300000
,115.687005,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,136.994003,-0.007991,0.003551,0.920000,90.000000,-0.900000,3.300000
,115.728120,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,137.026993,-0.008162,0.004031,0.920000,90.000000,-0.800000,3.200000
,115.766982,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,137.074997,-0.008166,0.004545,0.930000,90.000000,-0.600000,3.100000
,115.806835,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,137.108002,-0.008192,0.005346,0.930000,90.000000,-0.500000,3.000000
,115.847627,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,137.156006,-0.008265,0.005995,0.930000,90.000000,-0.400000,2.800000
,115.887072,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,137.188004,-0.008197,0.006624,0.930000,90.000000,-0.400000,2.800000
,115.927097,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,137.235992,-0.008046,0.008055,0.930000,90.000000,-0.400000,2.800000
,115.967048,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,137.268997,-0.007957,0.008716,0.930000,90.000000,-0.400000,2.800000
,116.007062,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,137.315994,-0.007799,0.009404,0.940000,90.000000,-0.400000,2.800000
,116.047920,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,137.466003,-0.007696,0.010105,0.940000,90.000000,-0.400000,2.800000
,116.087529,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,137.966003,-0.006932,0.011487,0.940000,90.000000,-0.600000,2.900000
