41.666796,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,61.285000,0.000000,0.000000,0.200000,196.656464,0.100000,0.400000,
41.698838,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,61.320999,0.000000,0.000000,0.200000,196.656479,0.100000,0.400000,
41.737253,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,61.366001,0.000000,0.000000,0.200000,196.661652,0.100000,0.400000,
41.777252,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,61.400002,0.000000,0.000000,0.200000,196.664581,0.100000,0.400000,
41.819477,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,61.442001,0.000000,0.000000,0.200000,196.667633,0.100000,0.400000,
41.855668,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,61.484001,0.000000,0.000000,0.200000,196.671417,0.100000,0.400000,
41.894026,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,61.524002,0.000000,0.000000,0.200000,196.673157,0.100000,0.400000,
41.937370,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,61.556000,0.000000,0.000000,0.200000,196.674591,0.100000,0.400000,
41.977178,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,61.598999,0.000000,0.000000,0.200000,196.677765,0.100000,0.400000,
42.014782,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,61.639999,0.000000,0.000000,0.200000,196.681015,0.100000,0.400000,
42.060072,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,61.685001,0.000000,0.000000,0.200000,196.683548,0.100000,0.400000,
42.101004,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,61.727001,0.000000,0.000000,0.200000,196.686234,0.100000,0.400000,
42.136685,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,61.758999,0.000000,0.000000,0.200000,196.686874,0.100000,0.400000,
42.172126,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,61.802002,0.000000,0.000000,0.200000,196.688507,0.100000,0.400000,
42.215935,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,61.841000,0.000000,0.000000,0.200000,196.690720,0.100000,0.400000,
42.256398,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,62.054001,0.000000,0.000000,0.200000,196.690857,0.100000,0.400000,
42.301694,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,62.453999,0.000000,0.000000,0.200000,196.691971,0.100000,0.400000,
42.341423,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,61.967999,0.000000,0.000000,0.200000,196.692764,0.100000,0.400000,
42.379744,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,62.002998,0.000000,0.000000,0.200000,196.693985,0.100000,0.400000,
42.416552,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,62.048000,0.000000,0.000000,0.200000,196.694427,0.100000,0.400000,
42.454259,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,62.077999,0.000000,0.000000,0.200000,196.695389,0.100000,0.400000,
42.489633,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,62.123001,0.000000,0.000000,0.200000,196.694672,0.100000,0.400000,
42.533705,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,62.167000,0.000000,0.000000,0.200000,196.693298,0.100000,0.400000,
42.574057,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,62.199001,0.000000,0.000000,0.200000,196.691559,0.100000,0.400000,
42.613438,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,62.242001,0.000000,0.000000,0.200000,196.692719,0.100000,0.400000,
42.656895,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,62.285000,0.000000,0.000000,0.200000,196.690063,0.100000,0.400000,
42.693752,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,62.327000,0.000000,0.000000,0.200000,196.694366,0.100000,0.400000,
42.734574,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,62.367001,0.000000,0.000000,0.200000,196.692551,0.100000,0.400000,
42.776978,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,62.401001,0.000000,0.000000,0.200000,196.691925,0.100000,0.400000,
42.816085,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,62.442001,0.000000,0.000000,0.200000,196.694290,0.100000,0.400000,
42.856273,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,62.486000,0.000000,0.000000,0.200000,196.691376,0.100000,0.400000,
42.895410,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,62.518002,0.000000,0.000000,0.200000,196.690689,0.100000,0.400000,
42.939169,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,62.558998,0.000000,0.000000,0.200000,196.688965,0.100000,0.400000,
42.978435,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,62.604000,0.000000,0.000000,0.200000,196.685715,0.100000,0.400000,
43.012675,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,62.643002,0.000000,0.000000,0.200000,196.684509,0.100000,0.400000,
43.057784,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,62.686001,0.000000,0.000000,0.200000,196.682037,0.100000,0.400000,
43.103025,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,62.722000,0.000000,0.000000,0.200000,196.679871,0.100000,0.400000,
43.135252,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,62.743000,0.000000,0.000000,0.200000,196.678787,0.100000,0.400000,
43.182549,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,62.805000,0.000000,0.000000,0.200000,196.675430,0.100000,0.400000,
43.217467,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,62.841999,0.000000,0.000000,0.200000,196.672913,0.100000,0.400000,
43.259450,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,63.094002,0.000000,0.000000,0.200000,196.670303,0.100000,0.400000,
43.303107,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,63.433998,0.000000,0.000000,0.200000,196.669113,0.100000,0.400000,
43.338161,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,62.965000,0.000000,0.000000,0.200000,196.664337,0.100000,0.400000,
43.376670,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,63.000000,0.000000,0.000000,0.200000,196.662186,0.100000,0.400000,
43.424865,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,63.042999,0.000000,0.000000,0.200000,196.658798,0.100000,0.400000,
43.458676,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,63.081001,0.000000,0.000000,0.200000,196.658142,0.100000,0.400000,
43.495843,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,63.124001,0.000000,0.000000,0.200000,196.654449,0.100000,0.400000,
43.534828,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,63.158001,0.000000,0.000000,0.200000,196.653000,0.100000,0.400000,
43.576651,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,63.203999,0.000000,0.000000,0.200000,196.647873,0.100000,0.400000,
43.615156,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,63.247002,0.000000,0.000000,0.200000,196.647003,0.100000,0.400000,
43.653202,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,63.278999,0.000000,0.000000,0.200000,196.647202,0.100000,0.400000,
43.692629,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,63.320000,0.000000,0.000000,0.200000,196.646469,0.100000,0.400000,
43.736081,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,63.361000,0.000000,0.000000,0.200000,196.644165,0.100000,0.400000,
43.774643,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,63.401001,0.000000,0.000000,0.200000,196.643616,0.100000,0.400000,
43.817908,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,63.444000,0.000000,0.000000,0.200000,196.641708,0.100000,0.400000,
43.854491,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,63.484001,0.000000,0.000000,0.200000,196.640366,0.100000,0.400000,
43.892637,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,63.524002,0.000000,0.000000,0.200000,196.638397,0.100000,0.400000,
43.945050,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,63.557999,0.000000,0.000000,0.200000,196.637695,0.100000,0.400000,
43.981554,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,63.604000,0.000000,0.000000,0.200000,196.632401,0.100000,0.400000,
44.022349,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,63.638000,0.000000,0.000000,0.200000,196.630859,0.100000,0.400000,
44.061576,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,63.688000,0.000000,0.000000,0.200000,196.628052,0.100000,0.400000,
44.094011,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,63.723999,0.000000,0.000000,0.200000,196.626419,0.100000,0.400000,
44.134898,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,63.766998,0.000000,0.000000,0.200000,196.624496,0.000000,0.400000,
44.173142,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,63.799000,0.000000,0.000000,0.200000,196.623062,0.000000,0.400000,
44.213640,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,63.839001,0.000000,0.000000,0.200000,196.620895,0.000000,0.400000,
44.254002,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,64.054001,0.000000,0.000000,0.200000,196.619446,0.000000,0.400000,
44.295161,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,64.494003,0.000000,0.000000,0.200000,196.617401,0.000000,0.400000,
44.334500,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,64.804001,0.000000,0.000000,0.200000,196.616425,0.000000,0.400000,
44.376929,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,64.001999,0.000000,0.000000,0.200000,196.614197,0.000000,0.400000,
44.415647,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,64.047997,0.000000,0.000000,0.200000,196.613525,0.000000,0.400000,
44.454519,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,64.080002,0.000000,0.000000,0.200000,196.612152,0.000000,0.400000,
44.497909,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,64.120003,0.000000,0.000000,0.200000,196.611282,0.000000,0.400000,
44.534626,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,64.164001,0.000000,0.000000,0.200000,196.613022,0.000000,0.400000,
44.582842,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,64.204002,0.000000,0.000000,0.200000,196.610550,0.000000,0.400000,
44.615100,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,64.247002,0.000000,0.000000,0.200000,196.609634,0.000000,0.400000,
44.653166,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,64.280998,0.000000,0.000000,0.200000,196.610931,0.000000,0.400000,
44.692031,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,64.324997,0.000000,0.000000,0.200000,196.606552,0.000000,0.400000,
44.734992,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,64.366997,0.000000,0.000000,0.200000,196.606720,0.000000,0.400000,
44.771044,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,64.407997,0.000000,0.000000,0.200000,196.605835,0.000000,0.400000,
44.814153,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,64.446999,0.000000,0.000000,0.200000,196.604218,0.000000,0.400000,
44.855456,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,64.479004,0.000000,0.000000,0.200000,196.604568,0.100000,0.400000,
44.896862,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,64.525002,0.000000,0.000000,0.200000,196.603012,0.100000,0.400000,
44.935666,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,64.559998,0.000000,0.000000,0.200000,196.603088,0.100000,0.400000,
44.972998,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,64.607002,0.000000,0.000000,0.200000,196.605255,0.100000,0.400000,
45.017083,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,64.638000,0.000000,0.000000,0.200000,196.605026,0.100000,0.400000,
45.059278,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,64.681999,0.000000,0.000000,0.200000,196.605789,0.100000,0.400000,
45.106902,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,64.719002,0.000000,0.000000,0.200000,196.606445,0.100000,0.400000,
45.135964,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,64.764000,0.000000,0.000000,0.200000,196.605453,0.100000,0.400000,
45.186723,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,64.803001,0.000000,0.000000,0.200000,196.605652,0.100000,0.400000,
45.220257,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,64.837997,0.000000,0.000000,0.200000,196.604782,0.100000,0.400000,
45.259068,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,65.073997,0.000000,0.000000,0.200000,196.608871,0.100000,0.400000,
45.290836,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,65.414001,0.000000,0.000000,0.200000,196.610703,0.100000,0.400000,
45.340202,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,65.854004,0.000000,0.000000,0.200000,196.616684,0.100000,0.400000,
45.372695,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,65.000000,0.000000,0.000000,0.200000,196.619232,0.100000,0.400000,
45.422769,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,65.040001,0.000000,0.000000,0.200000,196.625702,0.100000,0.400000,
45.467518,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,65.087997,0.000000,0.000000,0.200000,196.632965,0.100000,0.400000,
45.497643,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,65.125000,0.000000,0.000000,0.200000,196.636139,0.100000,0.400000,
45.539810,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,65.158997,0.000000,0.000000,0.200000,196.641129,0.100000,0.400000,
45.579962,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,65.204002,0.000000,0.000000,0.200000,196.642609,0.100000,0.400000,
45.616004,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,65.239998,0.000000,0.000000,0.200000,196.643585,0.100000,0.400000,
45.657413,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,65.283997,0.000000,0.000000,0.200000,196.650513,0.100000,0.400000,
45.697545,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,65.320000,0.000000,0.000000,0.200000,196.650787,0.100000,0.400000,
45.739887,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,65.366997,0.000000,0.000000,0.200000,196.654663,0.100000,0.400000,
45.774710,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,65.403000,0.000000,0.000000,0.200000,196.655273,0.100000,0.400000,
45.817110,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,65.445999,0.000000,0.000000,0.200000,196.656967,0.100000,0.400000,
