227.894000,0.011000,45.787067,89.900002,89.900002,-44.112942,-0.450000,0.200000,0.016667,0.450000,
227.905000,0.011000,45.836220,89.199997,89.863510,-44.027287,-0.450000,0.200000,0.016667,0.450000,
227.915000,0.010000,45.836220,89.199997,89.199997,-43.363770,-0.450000,0.200000,0.016667,0.450000,
227.927000,0.012000,45.917797,88.199997,89.143394,-43.225605,-0.450000,0.200000,0.016667,0.450000,
227.939000,0.012000,45.917797,88.199997,88.199997,-42.282204,-0.450000,0.200000,0.016667,0.450000,
227.950000,0.011000,45.917797,87.000000,88.137444,-42.219646,-0.450000,0.200000,0.016667,0.450000,
227.961000,0.011000,45.917797,87.000000,87.000000,-41.082207,-0.450000,0.200000,0.016667,0.450000,
227.972000,0.011000,46.003483,86.199997,86.958290,-40.954811,-0.450000,0.200000,0.016667,0.450000,
227.982000,0.010000,46.003483,86.199997,86.199997,-40.196510,-0.450000,0.200000,0.016667,0.450000,
227.993000,0.011000,46.088326,85.300003,86.153076,-40.064751,-0.450000,0.200000,0.016667,0.450000,
228.006000,0.013000,46.088326,85.300003,85.300003,-39.211681,-0.450000,0.200000,0.016667,0.450000,
228.015000,0.009000,46.088326,84.199997,85.252632,-39.164307,-0.450000,0.200000,0.016667,0.450000,
228.026000,0.011000,46.088326,84.199997,84.199997,-38.111675,-0.450000,0.200000,0.016667,0.450000,
228.040000,0.014000,46.192715,83.400002,84.147659,-37.954941,-0.450000,0.200000,0.016667,0.450000,
228.049000,0.009000,46.192715,83.400002,83.400002,-37.207283,-0.450000,0.200000,0.016667,0.450000,
228.060000,0.011000,46.317650,82.400002,83.347870,-37.030224,-0.450000,0.200000,0.016667,0.450000,
228.072000,0.012000,46.317650,82.400002,82.400002,-36.082355,-0.450000,0.200000,0.016667,0.450000,
228.082000,0.010000,46.317650,81.500000,82.357147,-36.039497,-0.450000,0.200000,0.016667,0.450000,
228.093000,0.011000,46.317650,81.500000,81.500000,-35.182350,-0.450000,0.200000,0.016667,0.450000,
228.105000,0.012000,46.466099,80.500000,81.443398,-34.977303,-0.450000,0.200000,0.016667,0.450000,
228.115000,0.010000,46.466099,80.500000,80.500000,-34.033905,-0.450000,0.200000,0.016667,0.450000,
228.126000,0.011000,46.683105,78.500000,80.395737,-33.712624,-0.450000,0.200000,0.016667,0.450000,
228.139000,0.013000,46.683105,78.500000,78.500000,-31.816893,-0.450000,0.200000,0.016667,0.450000,
228.149000,0.010000,46.683105,77.500000,78.452385,-31.769279,-0.450000,0.200000,0.016667,0.450000,
228.161000,0.012000,46.683105,77.500000,77.500000,-30.816891,-0.450000,0.200000,0.016667,0.450000,
228.172000,0.011000,46.818741,76.400002,77.442657,-30.623915,-0.450000,0.200000,0.016667,0.450000,
228.182000,0.010000,46.818741,76.400002,76.400002,-29.581259,-0.450000,0.200000,0.016667,0.450000,
228.193000,0.011000,47.045319,75.400002,76.347870,-29.302549,-0.450000,0.200000,0.016667,0.450000,
228.206000,0.013000,47.045319,75.400002,75.400002,-28.354683,-0.450000,0.200000,0.016667,0.450000,
228.216000,0.010000,47.045319,75.400002,75.400002,-28.354683,-0.450000,0.200000,0.016667,0.450000,
228.226000,0.010000,47.045319,74.400002,75.352386,-28.307070,-0.450000,0.200000,0.016667,0.450000,
228.240000,0.014000,47.243492,73.500000,74.341125,-27.097631,-0.450000,0.200000,0.016667,0.450000,
228.249000,0.009000,47.243492,73.500000,73.500000,-26.256508,-0.437608,0.200000,0.016667,0.450000,
228.260000,0.011000,47.243492,73.500000,73.500000,-26.256508,-0.437608,0.200000,0.016667,0.450000,
228.272000,0.012000,47.457100,71.400002,73.381134,-25.924034,-0.432067,0.200000,0.016667,0.450000,
228.283000,0.011000,47.457100,70.300003,71.342651,-23.885551,-0.398093,0.200000,0.016667,0.450000,
228.293000,0.010000,47.457100,70.300003,70.300003,-22.842901,-0.380715,0.200000,0.016667,0.450000,
228.305000,0.012000,47.670429,69.300003,70.243401,-22.572969,-0.376216,0.200000,0.016667,0.450000,
228.315000,0.010000,47.670429,69.300003,69.300003,-21.629578,-0.360493,0.200000,0.016667,0.450000,
228.329000,0.014000,47.670429,69.300003,69.300003,-21.629578,-0.360493,0.200000,0.016667,0.450000,
228.340000,0.011000,47.875271,68.000000,69.232231,-21.356960,-0.355949,0.200000,0.016667,0.450000,
228.349000,0.009000,47.875271,67.199997,67.965553,-20.090281,-0.334838,0.200000,0.016667,0.450000,
228.360000,0.011000,47.875271,67.199997,67.199997,-19.324726,-0.322079,0.200000,0.016667,0.450000,
228.372000,0.012000,48.134228,65.900002,67.126411,-18.992182,-0.316536,0.200000,0.016667,0.450000,
228.382000,0.010000,48.134228,65.900002,65.900002,-17.765774,-0.296096,0.200000,0.016667,0.450000,
228.394000,0.012000,48.347843,65.000000,65.849060,-17.501215,-0.291687,0.200000,0.016667,0.450000,
228.406000,0.012000,48.347843,65.000000,65.000000,-16.652155,-0.277536,0.200000,0.016667,0.450000,
228.415000,0.009000,48.347843,63.700001,64.944023,-16.596174,-0.276603,0.200000,0.016667,0.450000,
228.426000,0.011000,48.347843,63.700001,63.700001,-15.352159,-0.255869,0.200000,0.016667,0.450000,
228.440000,0.014000,48.551086,62.599998,63.628036,-15.076946,-0.251282,0.200000,0.016667,0.450000,
228.448000,0.008000,48.551086,62.599998,62.599998,-14.048914,-0.234149,0.200000,0.016667,0.450000,
228.460000,0.012000,48.776329,61.799999,62.554714,-13.778383,-0.229640,0.200000,0.016667,0.450000,
228.472000,0.012000,48.776329,61.799999,61.799999,-13.023668,-0.217061,0.200000,0.016667,0.450000,
228.482000,0.010000,48.776329,59.599998,61.695236,-12.918906,-0.215315,0.200000,0.016667,0.450000,
228.493000,0.011000,48.776329,59.599998,59.599998,-10.823671,-0.180395,0.200000,0.016667,0.450000,
228.506000,0.013000,48.900116,58.500000,59.532864,-10.632747,-0.177212,0.200000,0.016667,0.450000,
228.515000,0.009000,48.900116,58.500000,58.500000,-9.599886,-0.159998,0.200000,0.016667,0.450000,
228.526000,0.011000,48.900116,57.599998,58.453083,-9.552962,-0.159216,0.200000,0.016667,0.450000,
228.541000,0.015000,48.900116,57.599998,57.599998,-8.699879,-0.144998,0.200000,0.016667,0.450000,
228.549000,0.008000,49.111195,56.599998,57.561535,-8.450341,-0.140839,0.200000,0.016667,0.450000,
228.561000,0.012000,49.111195,56.599998,56.599998,-7.488801,-0.124813,0.200000,0.016667,0.450000,
228.572000,0.011000,49.265938,55.799999,56.558292,-7.292354,-0.121539,0.200000,0.016667,0.450000,
228.582000,0.010000,49.265938,55.799999,55.799999,-6.534063,-0.108901,0.200000,0.016667,0.450000,
228.593000,0.011000,49.400726,55.000000,55.758293,-6.357567,-0.105959,0.200000,0.016667,0.450000,
228.606000,0.013000,49.400726,55.000000,55.000000,-5.599273,-0.093321,0.200000,0.016667,0.450000,
228.615000,0.009000,49.400726,54.299999,54.969856,-5.569131,-0.092819,0.200000,0.016667,0.450000,
228.627000,0.012000,49.519829,54.299999,54.299999,-4.780169,-0.079669,0.200000,0.016667,0.450000,
228.640000,0.013000,49.519829,54.299999,54.299999,-4.780169,-0.079669,0.200000,0.016667,0.450000,
228.649000,0.009000,49.519829,53.099998,54.248322,-4.728492,-0.078808,0.200000,0.016667,0.450000,
228.660000,0.011000,49.519829,53.099998,53.099998,-3.580167,-0.059669,0.200000,0.016667,0.450000,
228.672000,0.012000,49.622368,52.700001,53.077358,-3.454993,-0.057583,0.200000,0.016667,0.450000,
228.683000,0.011000,49.622368,52.700001,52.700001,-3.077636,-0.051294,0.200000,0.016667,0.450000,
228.693000,0.010000,49.696045,52.500000,52.690475,-2.994433,-0.049907,0.200000,0.016667,0.450000,
228.706000,0.013000,49.696045,52.500000,52.500000,-2.803957,-0.046733,0.200000,0.016667,0.450000,
228.715000,0.009000,49.696045,52.400002,52.495693,-2.799650,-0.046661,0.200000,0.016667,0.450000,
228.726000,0.011000,49.696045,52.400002,52.400002,-2.703959,-0.045066,0.200000,0.016667,0.450000,
228.739000,0.013000,49.737602,52.200001,52.387794,-2.650195,-0.044170,0.200000,0.016667,0.450000,
228.749000,0.010000,49.737602,52.200001,52.199997,-2.462393,-0.041040,0.200000,0.016667,0.450000,
228.762000,0.013000,49.737602,52.000000,52.187794,-2.450194,-0.040837,0.200000,0.016667,0.450000,
228.773000,0.011000,49.737602,52.000000,52.000000,-2.262401,-0.037707,0.200000,0.016667,0.450000,
228.782000,0.009000,49.752991,51.900002,51.995693,-2.242699,-0.037378,0.200000,0.016667,0.450000,
228.795000,0.013000,49.752991,51.900002,51.900002,-2.147008,-0.035783,0.200000,0.016667,0.450000,
228.806000,0.011000,49.721611,51.799999,51.894787,-2.173178,-0.036220,0.200000,0.016667,0.450000,
228.817000,0.011000,49.721611,51.799999,51.799999,-2.078386,-0.034640,0.200000,0.016667,0.450000,
228.828000,0.011000,49.721611,51.799999,51.799999,-2.078386,-0.034640,0.200000,0.016667,0.450000,
228.841000,0.013000,49.721611,51.799999,51.799999,-2.078386,-0.034640,0.200000,0.016667,0.450000,
228.850000,0.009000,49.721611,51.799999,51.799999,-2.078386,-0.034640,0.200000,0.016667,0.450000,
228.861000,0.011000,49.658211,51.700001,51.794785,-2.136572,-0.035610,0.200000,0.016667,0.450000,
228.873000,0.012000,49.658211,51.700001,51.700001,-2.041793,-0.034030,0.200000,0.016667,0.450000,
228.883000,0.010000,49.497932,51.599998,51.695240,-2.197309,-0.036622,0.200000,0.016667,0.450000,
228.893000,0.010000,49.497932,51.599998,51.599998,-2.102066,-0.035034,0.200000,0.016667,0.450000,
228.906000,0.013000,49.311546,51.599998,51.599998,-2.288448,-0.038141,0.200000,0.016667,0.450000,
228.916000,0.010000,49.311546,51.599998,51.599998,-2.288448,-0.038141,0.200000,0.016667,0.450000,
228.927000,0.011000,49.074665,51.599998,51.599998,-2.525329,-0.042089,0.200000,0.016667,0.450000,
228.938000,0.011000,49.074665,51.599998,51.599998,-2.525329,-0.042089,0.200000,0.016667,0.450000,
228.949000,0.011000,49.074665,51.599998,51.599998,-2.525329,-0.042089,0.200000,0.016667,0.450000,
228.961000,0.012000,49.074665,51.599998,51.599998,-2.525329,-0.042089,0.200000,0.016667,0.450000,
228.972000,0.011000,48.790184,51.599998,51.599998,-2.809810,-0.046830,0.200000,0.016667,0.450000,
228.982000,0.010000,48.790184,51.599998,51.599998,-2.809810,-0.046830,0.200000,0.016667,0.450000,
228.993000,0.011000,48.451572,51.700001,51.605209,-3.153635,-0.052561,0.200000,0.016667,0.450000,
229.006000,0.013000,48.451572,51.700001,51.700001,-3.248431,-0.054141,0.200000,0.016667,0.450000,
229.016000,0.010000,48.451572,51.700001,51.700001,-3.248431,-0.054141,0.200000,0.016667,0.450000,
229.026000,0.010000,48.451572,51.700001,51.700001,-3.248431,-0.054141,0.200000,0.016667,0.450000,
229.041000,0.015000,48.064560,51.700001,51.700005,-3.635443,-0.060591,0.200000,0.016667,0.450000,
229.049000,0.008000,48.064560,51.700001,51.700001,-3.635443,-0.060591,0.200000,0.016667,0.450000,
229.062000,0.013000,48.064560,51.700001,51.700001,-3.635443,-0.060591,0.200000,0.016667,0.450000,
229.073000,0.011000,47.654270,51.799999,51.705215,-4.050944,-0.067516,0.200000,0.016667,0.450000,
229.083000,0.010000,47.654270,51.799999,51.799999,-4.145727,-0.069095,0.200000,0.016667,0.450000,
229.093000,0.010000,47.654270,51.799999,51.799999,-4.145727,-0.069095,0.200000,0.016667,0.450000,
229.105000,0.012000,47.654270,51.799999,51.799999,-4.145727,-0.069095,0.200000,0.016667,0.450000,
229.115000,0.010000,47.206329,51.799999,51.799999,-4.593668,-0.076561,0.200000,0.016667,0.450000,
229.126000,0.011000,47.206329,51.799999,51.799999,-4.593668,-0.076561,0.200000,0.016667,0.450000,
229.139000,0.013000,47.206329,51.799999,51.799999,-4.593668,-0.076561,0.200000,0.016667,0.450000,
229.148000,0.009000,47.206329,51.799999,51.799999,-4.593668,-0.076561,0.200000,0.016667,0.450000,
229.161000,0.013000,46.585148,51.900002,51.806099,-5.220952,-0.087016,0.200000,0.016667,0.450000,
229.172000,0.011000,46.585148,51.900002,51.900002,-5.314854,-0.088581,0.200000,0.016667,0.450000,
229.182000,0.010000,46.089832,51.900002,51.900002,-5.810172,-0.096836,0.200000,0.016667,0.450000,
229.193000,0.011000,46.089832,51.900002,51.900002,-5.810172,-0.096836,0.200000,0.016667,0.450000,
229.206000,0.013000,45.593533,52.000000,51.906101,-6.312567,-0.105209,0.200000,0.016667,0.450000,
229.215000,0.009000,45.593533,52.000000,52.000000,-6.406468,-0.106774,0.200000,0.016667,0.450000,
229.226000,0.011000,45.087349,52.000000,52.000000,-6.912653,-0.115211,0.200000,0.016667,0.450000,
229.240000,0.014000,45.087349,52.000000,52.000000,-6.912653,-0.115211,0.200000,0.016667,0.450000,
229.248000,0.008000,45.087349,52.099998,52.003845,-6.916495,-0.115275,0.200000,0.016667,0.450000,
229.260000,0.012000,45.087349,52.099998,52.099998,-7.012648,-0.116877,0.200000,0.016667,0.450000,
229.272000,0.012000,44.588650,52.099998,52.099998,-7.511347,-0.125189,0.200000,0.016667,0.450000,
229.282000,0.010000,44.588650,52.099998,52.099998,-7.511347,-0.125189,0.200000,0.016667,0.450000,
229.293000,0.011000,44.130646,52.099998,52.099998,-7.969348,-0.132822,0.200000,0.016667,0.450000,
229.306000,0.013000,44.130646,52.099998,52.099998,-7.969348,-0.132822,0.200000,0.016667,0.450000,
229.316000,0.010000,44.130646,52.099998,52.099998,-7.969348,-0.132822,0.200000,0.016667,0.450000,
229.326000,0.010000,44.130646,52.099998,52.099998,-7.969348,-0.132822,0.200000,0.016667,0.450000,
229.339000,0.013000,43.589535,52.200001,52.106102,-8.516566,-0.141943,0.200000,0.016667,0.450000,
229.349000,0.010000,43.589535,52.200001,52.199997,-8.610457,-0.143508,0.200000,0.016667,0.450000,
229.361000,0.012000,43.589535,52.200001,52.200001,-8.610464,-0.143508,0.200000,0.016667,0.450000,
229.372000,0.011000,43.589535,52.200001,52.200001,-8.610464,-0.143508,0.200000,0.016667,0.450000,
229.382000,0.010000,43.180180,52.200001,52.199997,-9.019812,-0.150330,0.200000,0.016667,0.450000,
229.394000,0.012000,43.180180,52.200001,52.200001,-9.019818,-0.150330,0.200000,0.016667,0.450000,
229.406000,0.012000,42.910095,52.200001,52.200001,-9.289905,-0.154832,0.200000,0.016667,0.450000,
229.417000,0.011000,42.910095,52.200001,52.199997,-9.289897,-0.154832,0.200000,0.016667,0.450000,
229.426000,0.009000,42.910095,52.299999,52.204304,-9.294208,-0.154903,0.200000,0.016667,0.450000,
229.439000,0.013000,42.910095,52.299999,52.299999,-9.389905,-0.156498,0.200000,0.016667,0.450000,
229.448000,0.009000,42.515408,52.299999,52.299999,-9.784595,-0.163077,0.200000,0.016667,0.450000,
229.460000,0.012000,42.515408,52.299999,52.299999,-9.784595,-0.163077,0.200000,0.016667,0.450000,
229.473000,0.013000,42.188133,52.299999,52.299999,-10.111866,-0.168531,0.200000,0.016667,0.450000,
229.483000,0.010000,42.188133,52.299999,52.299999,-10.111866,-0.168531,0.200000,0.016667,0.450000,
229.493000,0.010000,42.017231,52.299999,52.299999,-10.282771,-0.171380,0.200000,0.016667,0.450000,
229.505000,0.012000,42.017231,52.299999,52.299999,-10.282771,-0.171380,0.200000,0.016667,0.450000,
229.516000,0.011000,42.017231,52.299999,52.299999,-10.282771,-0.171380,0.200000,0.016667,0.450000,
229.527000,0.011000,42.017231,52.299999,52.299999,-10.282771,-0.171380,0.200000,0.016667,0.450000,
229.539000,0.012000,41.801800,52.400002,52.305660,-10.503858,-0.175064,0.200000,0.016667,0.450000,
229.548000,0.009000,41.801800,52.400002,52.400002,-10.598200,-0.176637,0.200000,0.016667,0.450000,
229.560000,0.012000,41.677361,52.400002,52.400002,-10.722642,-0.178711,0.200000,0.016667,0.450000,
229.574000,0.014000,41.677361,52.400002,52.400002,-10.722642,-0.178711,0.200000,0.016667,0.450000,
229.582000,0.008000,41.677361,52.400002,52.400002,-10.722642,-0.178711,0.200000,0.016667,0.450000,
229.593000,0.011000,41.677361,52.400002,52.400002,-10.722642,-0.178711,0.200000,0.016667,0.450000,
229.606000,0.013000,41.597271,52.400002,52.400002,-10.802730,-0.180046,0.200000,0.016667,0.450000,
229.615000,0.009000,41.597271,52.400002,52.400002,-10.802730,-0.180046,0.200000,0.016667,0.450000,
229.627000,0.012000,41.579006,52.400002,52.400002,-10.820997,-0.180350,0.200000,0.016667,0.450000,
229.641000,0.014000,41.579006,52.400002,52.400002,-10.820997,-0.180350,0.200000,0.016667,0.450000,
229.649000,0.008000,41.579006,52.400002,52.400002,-10.820997,-0.180350,0.200000,0.016667,0.450000,
229.661000,0.012000,41.579006,52.400002,52.400002,-10.820997,-0.180350,0.200000,0.016667,0.450000,
229.673000,0.012000,41.595562,52.400002,52.400002,-10.804440,-0.180074,0.200000,0.016667,0.450000,
229.685000,0.012000,41.595562,52.400002,52.400002,-10.804440,-0.180074,0.200000,0.016667,0.450000,
229.695000,0.010000,41.595562,52.400002,52.400002,-10.804440,-0.180074,0.200000,0.016667,0.450000,
229.706000,0.011000,41.595562,52.400002,52.400002,-10.804440,-0.180074,0.200000,0.016667,0.450000,
229.716000,0.010000,41.674892,52.400002,52.400002,-10.725108,-0.178752,0.200000,0.016667,0.450000,
229.728000,0.012000,41.674892,52.400002,52.400002,-10.725108,-0.178752,0.200000,0.016667,0.450000,
229.739000,0.011000,41.791580,52.500000,52.405212,-10.613636,-0.176894,0.200000,0.016667,0.450000,
229.750000,0.011000,41.791580,52.500000,52.500000,-10.708422,-0.178474,0.200000,0.016667,0.450000,
229.763000,0.013000,41.938927,52.500000,52.500000,-10.561074,-0.176018,0.200000,0.016667,0.450000,
229.774000,0.011000,41.938927,52.500000,52.500000,-10.561074,-0.176018,0.200000,0.016667,0.450000,
229.788000,0.014000,41.938927,52.500000,52.500000,-10.561074,-0.176018,0.200000,0.016667,0.450000,
229.797000,0.009000,41.938927,52.500000,52.500000,-10.561074,-0.176018,0.200000,0.016667,0.450000,
229.809000,0.012000,41.938927,52.500000,52.500000,-10.561074,-0.176018,0.200000,0.016667,0.450000,
229.819000,0.010000,42.112724,52.500000,52.500000,-10.387277,-0.173121,0.200000,0.016667,0.450000,
229.830000,0.011000,42.112724,52.500000,52.500000,-10.387277,-0.173121,0.200000,0.016667,0.450000,
229.843000,0.013000,42.328293,52.500000,52.500000,-10.171705,-0.169528,0.200000,0.016667,0.450000,
229.852000,0.009000,42.328293,52.500000,52.500000,-10.171705,-0.169528,0.200000,0.016667,0.450000,
229.863000,0.011000,42.328293,52.500000,52.500000,-10.171705,-0.169528,0.200000,0.016667,0.450000,
229.876000,0.013000,42.635643,52.500000,52.500000,-9.864357,-0.164406,0.200000,0.016667,0.450000,
229.886000,0.010000,42.635643,52.500000,52.500000,-9.864357,-0.164406,0.200000,0.016667,0.450000,
229.897000,0.011000,42.635643,52.500000,52.500000,-9.864357,-0.164406,0.200000,0.016667,0.450000,
229.909000,0.012000,42.913616,52.500000,52.500000,-9.586382,-0.159773,0.200000,0.016667,0.450000,
229.920000,0.011000,42.913616,52.500000,52.500000,-9.586382,-0.159773,0.200000,0.016667,0.450000,
229.931000,0.011000,42.913616,52.500000,52.500000,-9.586382,-0.159773,0.200000,0.016667,0.450000,
229.942000,0.011000,42.913616,52.500000,52.500000,-9.586382,-0.159773,0.200000,0.016667,0.450000,
229.953000,0.011000,42.913616,52.500000,52.500000,-9.586382,-0.159773,0.200000,0.016667,0.450000,
229.964000,0.011000,43.227692,52.500000,52.500000,-9.272306,-0.154538,0.200000,0.016667,0.450000,
229.976000,0.012000,43.227692,52.500000,52.500000,-9.272306,-0.154538,0.200000,0.016667,0.450000,
229.986000,0.010000,43.558727,52.500000,52.500000,-8.941271,-0.149021,0.200000,0.016667,0.450000,
229.997000,0.011000,43.558727,52.500000,52.500000,-8.941271,-0.149021,0.200000,0.016667,0.450000,
230.009000,0.012000,43.558727,52.500000,52.500000,-8.941271,-0.149021,0.200000,0.016667,0.450000,
230.019000,0.010000,43.902954,52.500000,52.500000,-8.597043,-0.143284,0.200000,0.016667,0.450000,
230.031000,0.012000,43.902954,52.500000,52.500000,-8.597043,-0.143284,0.200000,0.016667,0.450000,
230.043000,0.012000,44.284290,52.500000,52.500000,-8.215710,-0.136928,0.200000,0.016667,0.450000,
230.053000,0.010000,44.284290,52.500000,52.500000,-8.215710,-0.136928,0.200000,0.016667,0.450000,
230.064000,0.011000,44.284290,52.500000,52.500000,-8.215710,-0.136928,0.200000,0.016667,0.450000,
230.076000,0.012000,44.787807,52.500000,52.500000,-7.712192,-0.128537,0.200000,0.016667,0.450000,
230.086000,0.010000,44.787807,52.500000,52.500000,-7.712192,-0.128537,0.200000,0.016667,0.450000,
230.097000,0.011000,45.093410,52.500000,52.500000,-7.406589,-0.123443,0.200000,0.016667,0.450000,
230.107000,0.010000,45.093410,52.500000,52.500000,-7.406589,-0.123443,0.200000,0.016667,0.450000,
230.118000,0.011000,45.093410,52.500000,52.500000,-7.406589,-0.123443,0.200000,0.016667,0.450000,
230.129000,0.011000,45.093410,52.500000,52.500000,-7.406589,-0.123443,0.200000,0.016667,0.450000,
230.141000,0.012000,45.618458,52.500000,52.500000,-6.881546,-0.114692,0.200000,0.016667,0.450000,
230.151000,0.010000,45.618458,52.500000,52.500000,-6.881546,-0.114692,0.200000,0.016667,0.450000,
230.164000,0.013000,45.618458,52.500000,52.500000,-6.881546,-0.114692,0.200000,0.016667,0.450000,
230.176000,0.012000,46.068169,52.500000,52.500000,-6.431832,-0.107197,0.200000,0.016667,0.450000,
230.187000,0.011000,46.068169,52.500000,52.500000,-6.431832,-0.107197,0.200000,0.016667,0.450000,
230.198000,0.011000,46.068169,52.500000,52.500000,-6.431832,-0.107197,0.200000,0.016667,0.450000,
230.209000,0.011000,46.068169,52.500000,52.500000,-6.431832,-0.107197,0.200000,0.016667,0.450000,
230.220000,0.011000,46.068169,52.500000,52.500000,-6.431832,-0.107197,0.200000,0.016667,0.450000,
230.230000,0.010000,46.525478,52.500000,52.500000,-5.974520,-0.099575,0.200000,0.016667,0.450000,
230.243000,0.013000,46.525478,52.500000,52.500000,-5.974520,-0.099575,0.200000,0.016667,0.450000,
230.251000,0.008000,47.070312,52.500000,52.500000,-5.429686,-0.090495,0.200000,0.016667,0.450000,
230.263000,0.012000,47.070312,52.500000,52.500000,-5.429686,-0.090495,0.200000,0.016667,0.450000,
230.274000,0.011000,47.521362,52.500000,52.500000,-4.978641,-0.082977,0.200000,0.016667,0.450000,
230.285000,0.011000,47.521362,52.500000,52.500000,-4.978641,-0.082977,0.200000,0.016667,0.450000,
230.296000,0.011000,47.978882,52.500000,52.500000,-4.521117,-0.075352,0.200000,0.016667,0.450000,
230.308000,0.012000,47.978882,52.500000,52.500000,-4.521117,-0.075352,0.200000,0.016667,0.450000,
230.319000,0.011000,47.978882,52.500000,52.500000,-4.521117,-0.075352,0.200000,0.016667,0.450000,
230.331000,0.012000,47.978882,52.500000,52.500000,-4.521117,-0.075352,0.200000,0.016667,0.450000,
230.341000,0.010000,48.426723,52.500000,52.500000,-4.073276,-0.067888,0.200000,0.016667,0.450000,
230.352000,0.011000,48.426723,52.500000,52.500000,-4.073276,-0.067888,0.200000,0.016667,0.450000,
230.363000,0.011000,48.845654,52.500000,52.500000,-3.654349,-0.060906,0.200000,0.016667,0.450000,
230.375000,0.012000,48.845654,52.500000,52.500000,-3.654349,-0.060906,0.200000,0.016667,0.450000,
230.385000,0.010000,48.845654,52.500000,52.500000,-3.654349,-0.060906,0.200000,0.016667,0.450000,
230.396000,0.011000,48.845654,52.500000,52.500000,-3.654349,-0.060906,0.200000,0.016667,0.450000,
230.409000,0.013000,49.253132,52.500000,52.500000,-3.246867,-0.054114,0.200000,0.016667,0.450000,
230.418000,0.009000,49.253132,52.500000,52.500000,-3.246867,-0.054114,0.200000,0.016667,0.450000,
230.429000,0.011000,49.757565,52.500000,52.500000,-2.742437,-0.045707,0.200000,0.016667,0.450000,
230.442000,0.013000,49.757565,52.500000,52.500000,-2.742437,-0.045707,0.200000,0.016667,0.450000,
230.452000,0.010000,49.757565,52.500000,52.500000,-2.742437,-0.045707,0.200000,0.016667,0.450000,
230.462000,0.010000,49.757565,52.500000,52.500000,-2.742437,-0.045707,0.200000,0.016667,0.450000,
230.474000,0.012000,50.121532,52.500000,52.500000,-2.378467,-0.039641,0.200000,0.016667,0.450000,
230.485000,0.011000,50.121532,52.500000,52.500000,-2.378467,-0.039641,0.200000,0.016667,0.450000,
230.496000,0.011000,50.451939,52.500000,52.500000,-2.048063,-0.034134,0.200000,0.016667,0.450000,
230.507000,0.011000,50.451939,52.500000,52.500000,-2.048063,-0.034134,0.200000,0.016667,0.450000,
230.520000,0.013000,50.451939,52.500000,52.500000,-2.048063,-0.034134,0.200000,0.016667,0.450000,
230.531000,0.011000,50.451939,52.500000,52.500000,-2.048063,-0.034134,0.200000,0.016667,0.450000,
