,17.528198,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,439.449005,0.072008,0.009144,0.200000,102.199997,-2.600000,1.700000
,17.569279,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,439.492004,0.071409,0.009035,0.200000,102.199997,-2.600000,1.700000
,17.609085,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,439.536987,0.070295,0.008578,0.200000,102.199997,-2.600000,1.700000
,17.649613,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,439.579010,0.069588,0.008245,0.200000,102.199997,-2.600000,1.700000
,17.691038,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,439.601013,0.069168,0.008034,0.200000,102.199997,-2.600000,1.700000
,17.728243,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,439.653015,0.068496,0.007612,0.200000,102.199997,-2.600000,1.700000
,17.768355,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,439.682007,0.067978,0.007230,0.200000,102.199997,-2.600000,1.700000
,17.808367,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,439.726990,0.067477,0.006840,0.200000,102.199997,-2.600000,1.700000
,17.849354,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,439.770996,0.066508,0.006029,0.200000,102.199997,-2.600000,1.700000
,17.890951,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,440.104004,0.066067,0.005556,0.200000,102.199997,-2.600000,1.700000
,17.928356,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,440.384003,0.065562,0.004879,0.200000,102.199997,-2.600000,1.700000
,17.968548,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,440.674011,0.065170,0.004291,0.200000,102.199997,-2.600000,1.700000
,18.008218,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,439.924011,0.064764,0.003726,0.200000,102.199997,-2.600000,1.700000
,18.049716,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,439.966003,0.063962,0.002567,0.200000,102.199997,-2.600000,1.700000
,18.090274,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,440.013000,0.063570,0.001970,0.200000,102.199997,-2.600000,1.700000
,18.129510,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,440.037994,0.063199,0.001422,0.200000,102.199997,-2.600000,1.700000
,18.168521,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,440.087006,0.062764,0.000792,0.200000,102.199997,-2.600000,1.700000
,18.209025,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,440.130005,0.062138,-0.000252,0.200000,102.199997,-2.600000,1.700000
,18.249792,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,440.173004,0.061912,-0.000811,0.200000,102.199997,-2.600000,1.700000
,18.290298,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,440.217010,0.061712,-0.001356,0.200000,102.199997,-2.600000,1.700000
,18.328479,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,440.257996,0.061540,-0.001839,0.200000,102.199997,-2.600000,1.700000
,18.368926,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,440.281006,0.061324,-0.002391,0.200000,102.199997,-2.600000,1.700000
,18.408426,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,440.329010,0.061224,-0.002814,0.200000,102.199997,-2.600000,1.700000
,18.449277,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,440.375000,0.061171,-0.003619,0.200000,102.199997,-2.600000,1.700000
,18.491745,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,440.420013,0.061214,-0.004018,0.200000,102.199997,-2.600000,1.700000
,18.528572,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,440.442993,0.061261,-0.004290,0.200000,102.199997,-2.600000,1.700000
,18.568269,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,440.489014,0.061358,-0.004525,0.200000,102.199997,-2.600000,1.700000
,18.608014,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,440.532990,0.061682,-0.004939,0.200000,102.199997,-2.600000,1.700000
,18.648880,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,440.579010,0.061955,-0.005098,0.200000,102.199997,-2.600000,1.700000
,18.690552,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,440.601990,0.062215,-0.005189,0.200000,102.199997,-2.600000,1.700000
,18.728898,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,440.648987,0.062532,-0.005258,0.200000,102.199997,-2.600000,1.700000
,18.768884,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,440.696014,0.062869,-0.005293,0.200000,102.199997,-2.600000,1.700000
,18.809438,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,440.718994,0.063233,-0.005299,0.200000,102.199997,-2.600000,1.700000
,18.848478,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,440.769012,0.063731,-0.005259,0.200000,102.199997,-2.600000,1.700000
,18.890457,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,441.114014,0.064576,-0.005219,0.200000,102.199997,-2.600000,1.700000
,18.928463,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,441.343994,0.064965,-0.005205,0.200000,102.199997,-2.600000,1.700000
,18.968954,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,440.898987,0.065343,-0.005183,0.200000,102.199997,-2.600000,1.700000
,19.010336,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,440.920990,0.065720,-0.005139,0.200000,102.199997,-2.600000,1.700000
,19.049036,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,440.966003,0.066537,-0.004967,0.200000,102.199997,-2.600000,1.700000
,19.090135,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,441.009003,0.066878,-0.004862,0.200000,102.199997,-2.600000,1.700000
,19.129073,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,441.053986,0.067217,-0.004761,0.200000,102.199997,-2.600000,1.700000
,19.168531,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,441.097992,0.067877,-0.004527,0.200000,102.199997,-2.600000,1.700000
,19.211638,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,441.119995,0.067877,-0.004527,0.200000,102.199997,-2.600000,1.700000
,19.248356,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,441.165009,0.068212,-0.004353,0.200000,102.199997,-2.600000,1.700000
,19.291881,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,441.208008,0.068998,-0.004032,0.200000,102.199997,-2.600000,1.700000
,19.329788,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,441.257996,0.069303,-0.003947,0.200000,102.199997,-2.600000,1.700000
,19.369194,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,441.285004,0.069827,-0.003799,0.200000,102.199997,-2.600000,1.700000
,19.409097,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,441.330994,0.070606,-0.003597,0.200000,102.199997,-2.600000,1.700000
,19.449274,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,441.373993,0.070994,-0.003511,0.200000,102.199997,-2.600000,1.700000
,19.492146,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,441.415985,0.071400,-0.003396,0.200000,102.199997,-2.600000,1.700000
,19.528847,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,441.459015,0.071926,-0.003202,0.200000,102.199997,-2.600000,1.700000
,19.568847,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,441.480988,0.072348,-0.003038,0.200000,102.199997,-2.600000,1.700000
,19.609961,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,441.528015,0.072898,-0.002810,0.200000,102.199997,-2.600000,1.700000
,19.648251,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,441.574005,0.073759,-0.002380,0.200000,102.199997,-2.600000,1.700000
,19.690731,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,441.619995,0.074212,-0.002176,0.200000,102.199997,-2.600000,1.700000
,19.728294,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,441.643005,0.074803,-0.001923,0.200000,102.199997,-2.600000,1.700000
,19.767983,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,441.691010,0.075269,-0.001669,0.200000,102.199997,-2.600000,1.700000
,19.809123,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,441.737000,0.076172,-0.001094,0.200000,102.199997,-2.600000,1.700000
,19.849231,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,441.761993,0.076172,-0.001094,0.200000,102.199997,-2.600000,1.700000
,19.891913,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,442.023987,0.077036,-0.000509,0.200000,102.199997,-2.600000,1.700000
,19.929288,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,442.463989,0.077432,-0.000181,0.200000,102.199997,-2.600000,1.700000
,19.968098,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,441.898010,0.078197,0.000627,0.200000,102.199997,-2.600000,1.700000
,20.010311,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,441.920990,0.078197,0.000627,0.200000,102.199997,-2.600000,1.700000
,20.048349,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,441.964996,0.078503,0.001012,0.200000,102.199997,-2.600000,1.700000
,20.091393,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,442.011993,0.079097,0.001843,0.200000,102.199997,-2.600000,1.700000
,20.128581,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,442.056000,0.079274,0.002125,0.200000,102.199997,-2.600000,1.700000
,20.168348,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,442.079987,0.079531,0.002603,0.200000,102.199997,-2.600000,1.700000
,20.209338,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,442.123993,0.079671,0.002971,0.200000,102.199997,-2.600000,1.700000
,20.248076,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,442.166992,0.079857,0.003651,0.200000,102.199997,-2.600000,1.700000
,20.291113,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,442.209991,0.079855,0.003956,0.200000,102.199997,-2.600000,1.700000
,20.329171,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,442.253998,0.079814,0.004385,0.200000,102.199997,-2.600000,1.700000
,20.368568,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,442.298004,0.079626,0.005014,0.200000,102.199997,-2.600000,1.700000
,20.409912,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,442.319000,0.079626,0.005014,0.200000,102.199997,-2.600000,1.700000
,20.448037,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,442.364990,0.079422,0.005295,0.200000,102.199997,-2.600000,1.700000
,20.490984,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,442.415985,0.078804,0.005772,0.200000,102.199997,-2.600000,1.700000
,20.528557,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,442.438995,0.078411,0.005956,0.200000,102.199997,-2.600000,1.700000
,20.568570,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,442.484009,0.077852,0.006148,0.200000,102.199997,-2.600000,1.700000
,20.609197,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,442.533997,0.077384,0.006296,0.200000,102.199997,-2.600000,1.700000
,20.648543,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,442.563995,0.076846,0.006391,0.200000,102.199997,-2.600000,1.700000
,20.691256,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,442.612000,0.075637,0.006428,0.200000,102.199997,-2.600000,1.700000
,20.728215,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,442.635986,0.074987,0.006400,0.200000,102.199997,-2.600000,1.700000
,20.769093,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,442.687012,0.074173,0.006323,0.200000,102.199997,-2.600000,1.700000
,20.809553,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,442.730988,0.072837,0.006096,0.200000,102.199997,-2.600000,1.700000
,20.848312,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,442.776001,0.072136,0.005953,0.200000,102.199997,-2.600000,1.700000
,20.891302,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,443.144012,0.071434,0.005823,0.200000,102.199997,-2.600000,1.700000
,20.929212,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,443.364014,0.070773,0.005696,0.200000,102.199997,-2.600000,1.700000
,20.968741,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,442.886993,0.070032,0.005504,0.200000,102.199997,-2.600000,1.700000
,21.009561,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,442.932007,0.068929,0.005154,0.200000,102.199997,-2.600000,1.700000
,21.048234,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,442.976013,0.068460,0.004998,0.200000,102.199997,-2.600000,1.700000
,21.092888,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,443.019989,0.068031,0.004832,0.200000,102.199997,-2.600000,1.700000
,21.128331,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,443.042999,0.067615,0.004636,0.200000,102.199997,-2.600000,1.700000
,21.168537,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,443.088013,0.067219,0.004404,0.200000,102.199997,-2.600000,1.700000
,21.209872,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,443.132996,0.066608,0.003942,0.200000,102.199997,-2.600000,1.700000
,21.248812,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,443.177002,0.066336,0.003695,0.200000,102.199997,-2.600000,1.700000
,21.292499,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,443.220001,0.066158,0.003514,0.200000,102.199997,-2.600000,1.700000
,21.328372,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,443.242004,0.066021,0.003357,0.200000,102.199997,-2.600000,1.700000
,21.368280,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,443.286987,0.065945,0.003213,0.200000,102.199997,-2.600000,1.700000
,21.409554,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,443.332001,0.065879,0.002955,0.200000,102.199997,-2.600000,1.700000
,21.448931,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,443.376007,0.065882,0.002838,0.200000,102.199997,-2.600000,1.700000
,21.492688,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,443.420013,0.065944,0.002731,0.200000,102.199997,-2.600000,1.700000
,21.529508,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,443.442993,0.066135,0.002625,0.200000,102.199997,-2.600000,1.700000
,21.568603,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,443.485992,0.066333,0.002564,0.200000,102.199997,-2.600000,1.700000
,21.609377,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,443.528992,0.066746,0.002467,0.200000,102.199997,-2.600000,1.700000
,21.648376,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,443.571014,0.067077,0.002396,0.200000,102.199997,-2.600000,1.700000
,21.692287,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,443.614990,0.067383,0.002373,0.200000,102.199997,-2.600000,1.700000
,21.728828,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,443.657013,0.067675,0.002370,0.200000,102.199997,-2.600000,1.700000
,21.769162,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,443.700012,0.068296,0.002307,0.200000,102.199997,-2.600000,1.700000
,21.809867,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,443.721985,0.068296,0.002307,0.200000,102.199997,-2.600000,1.700000
,21.848114,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,443.765991,0.068903,0.002354,0.200000,102.199997,-2.600000,1.700000
,21.891140,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,444.033997,0.069211,0.002366,0.200000,102.199997,-2.600000,1.700000
,21.929444,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,444.484009,0.069534,0.002342,0.200000,102.199997,-2.600000,1.700000
,21.968864,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,444.773987,0.069879,0.002325,0.200000,102.199997,-2.600000,1.700000
,22.009853,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,443.928986,0.070241,0.002312,0.200000,102.199997,-2.600000,1.700000
,22.048180,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,443.971985,0.071136,0.002300,0.200000,102.199997,-2.600000,1.700000
,22.091275,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,443.994995,0.071136,0.002300,0.200000,102.199997,-2.600000,1.700000
,22.128162,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,444.052002,0.072058,0.002191,0.200000,102.199997,-2.600000,1.700000
,22.168580,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,444.096008,0.072566,0.002210,0.200000,102.199997,-2.600000,1.700000
,22.210122,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,444.136993,0.073690,0.002280,0.200000,102.199997,-2.600000,1.700000
,22.249702,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,444.160004,0.073690,0.002280,0.200000,102.199997,-2.600000,1.700000
,22.292384,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,444.208008,0.074777,0.002220,0.200000,102.199997,-2.600000,1.700000
,22.329204,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,444.233002,0.075315,0.002216,0.200000,102.199997,-2.600000,1.700000
,22.368442,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,444.282990,0.075872,0.002225,0.200000,102.199997,-2.700000,1.700000
,22.409987,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,444.325012,0.076406,0.002215,0.200000,102.199997,-2.700000,1.700000
,22.448032,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,444.368988,0.077391,0.002095,0.200000,102.199997,-2.700000,1.700000
,22.492418,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,444.420013,0.077867,0.002044,0.200000,102.199997,-2.700000,1.700000
,22.528330,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,444.444000,0.078312,0.001983,0.200000,102.199997,-2.600000,1.700000
,22.568820,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,444.489014,0.078793,0.001835,0.200000,102.199997,-2.700000,1.700000
,22.610318,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,444.532990,0.079305,0.001489,0.200000,102.199997,-2.700000,1.700000
,22.649502,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,444.557007,0.079305,0.001489,0.200000,102.199997,-2.700000,1.700000
,22.693022,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,444.604004,0.079533,0.001226,0.200000,102.199997,-2.600000,1.700000
,22.728208,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,444.648010,0.079555,0.001076,0.200000,102.199997,-2.600000,1.700000
,22.768862,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,444.695007,0.079560,0.000874,0.200000,102.199997,-2.600000,1.700000
