166.763000,0.014000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
166.771000,0.008000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
166.782000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
166.792000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
166.804000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
166.816000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
166.826000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
166.843000,0.017000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
166.852000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
166.864000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
166.874000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
166.885000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
166.896000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
166.906000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
166.920000,0.014000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
166.931000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
166.939000,0.008000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
166.951000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
166.966000,0.015000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
166.974000,0.008000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
166.985000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.000000,0.015000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.010000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.021000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.032000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.050000,0.018000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.059000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.069000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.084000,0.015000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.091000,0.007000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.102000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.114000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.124000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.135000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.147000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.160000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.169000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.181000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.193000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.206000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.218000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.229000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.245000,0.016000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.253000,0.008000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.264000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.278000,0.014000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.288000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.299000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.313000,0.014000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.324000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.335000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.347000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.360000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.371000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.383000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.397000,0.014000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.409000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.422000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.431000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.444000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.454000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.465000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.479000,0.014000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.490000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.499000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.511000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.526000,0.015000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.537000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.547000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.558000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.569000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.580000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.591000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.603000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.613000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.624000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.637000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.646000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.657000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.669000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.681000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.691000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.702000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.713000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.723000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.736000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.745000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.759000,0.014000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.769000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.780000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.790000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.802000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.813000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.823000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.840000,0.017000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.849000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.859000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.869000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.882000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.893000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.904000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.916000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.926000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.937000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.948000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.960000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.969000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.982000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
167.993000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.003000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.015000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.025000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.038000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.049000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.059000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.069000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.081000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.092000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.104000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.116000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.125000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.137000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.149000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.160000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.170000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.182000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.192000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.204000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.215000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.226000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.238000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.249000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.259000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.271000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.282000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.291000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.302000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.317000,0.015000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.325000,0.008000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.336000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.347000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.358000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.370000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.381000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.391000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.402000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.415000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.424000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.437000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.448000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.458000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.470000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.483000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.493000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.502000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.516000,0.014000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.525000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.536000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.547000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.559000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.570000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.582000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.593000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.603000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.615000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.625000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.637000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.648000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.658000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.671000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.682000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.692000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.702000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.716000,0.014000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.725000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.736000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.748000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.759000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.769000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.781000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.793000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.802000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.814000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.825000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.837000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.849000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.858000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.870000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.881000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.891000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.903000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.916000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.926000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.937000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.949000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.960000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.971000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.983000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
168.993000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
169.004000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
169.016000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
169.025000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
169.037000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
169.048000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
169.058000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
169.070000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
169.083000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
169.093000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
169.104000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
169.117000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
169.125000,0.008000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
169.136000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
169.147000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
169.159000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
169.171000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
169.182000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
169.192000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
169.202000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
169.214000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
169.225000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
169.237000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
169.249000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
169.258000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
169.270000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
169.282000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
169.293000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
169.304000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
169.316000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
169.325000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
169.336000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
169.348000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
169.358000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
