16.235000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.247000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.260000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.276000,0.016000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.288000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.298000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.310000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.321000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.337000,0.016000,1.000000,0.210000,0.201379,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.346000,0.009000,1.000000,0.300000,0.217431,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.357000,0.011000,1.000000,0.300000,0.300000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.370000,0.013000,1.000000,0.300000,0.300000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.382000,0.012000,1.000000,0.300000,0.300000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.391000,0.009000,1.000000,0.300000,0.300000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.402000,0.011000,1.000000,0.300000,0.300000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.413000,0.011000,1.000000,0.290000,0.299009,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.424000,0.011000,1.000000,0.230000,0.284054,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.437000,0.013000,1.000000,0.230000,0.230000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.446000,0.009000,1.000000,0.230000,0.230000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.458000,0.012000,1.000000,0.230000,0.230000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.473000,0.015000,1.000000,0.230000,0.230000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.480000,0.007000,1.000000,0.230000,0.230000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.494000,0.014000,1.000000,0.230000,0.230000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.511000,0.017000,1.000000,0.230000,0.230000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.526000,0.015000,1.000000,0.230000,0.230000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.547000,0.021000,1.000000,0.240000,0.231736,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.562000,0.015000,1.000000,0.340000,0.253043,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.576000,0.014000,1.000000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.588000,0.012000,1.000000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.600000,0.012000,1.000000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.610000,0.010000,1.000000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.622000,0.012000,1.000000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.639000,0.017000,1.000000,0.380000,0.345812,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.653000,0.014000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.666000,0.013000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.677000,0.011000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.690000,0.013000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.702000,0.012000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.713000,0.011000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.724000,0.011000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.739000,0.015000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.749000,0.010000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.759000,0.010000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.771000,0.012000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.782000,0.011000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.793000,0.011000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.804000,0.011000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.814000,0.010000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.832000,0.018000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.846000,0.014000,1.000000,0.420000,0.384912,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.858000,0.012000,1.000000,0.420000,0.420000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.870000,0.012000,1.000000,0.420000,0.420000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.881000,0.011000,1.000000,0.420000,0.420000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.894000,0.013000,1.000000,0.420000,0.420000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.906000,0.012000,1.000000,0.420000,0.420000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.918000,0.012000,1.000000,0.420000,0.420000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.929000,0.011000,1.000000,0.420000,0.420000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.942000,0.013000,1.000000,0.470000,0.425752,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.954000,0.012000,1.000000,0.470000,0.470000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.964000,0.010000,1.000000,0.470000,0.470000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.980000,0.016000,1.000000,0.470000,0.470000,0.400000,0.100000,0.400000,-0.500000,0.050000,
16.993000,0.013000,1.000000,0.470000,0.470000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.005000,0.012000,1.000000,0.470000,0.470000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.014000,0.009000,1.000000,0.470000,0.470000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.026000,0.012000,1.000000,0.530000,0.476428,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.042000,0.016000,1.000000,0.530000,0.530000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.054000,0.012000,1.000000,0.530000,0.530000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.067000,0.013000,1.000000,0.530000,0.530000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.078000,0.011000,1.000000,0.530000,0.530000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.090000,0.012000,1.000000,0.530000,0.530000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.103000,0.013000,1.000000,0.530000,0.530000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.111000,0.008000,1.000000,0.530000,0.530000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.122000,0.011000,1.000000,0.530000,0.530000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.138000,0.016000,1.000000,0.560000,0.534138,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.147000,0.009000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.158000,0.011000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.174000,0.016000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.184000,0.010000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.193000,0.009000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.205000,0.012000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.215000,0.010000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.227000,0.012000,1.000000,0.580000,0.562143,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.237000,0.010000,1.000000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.253000,0.016000,1.000000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.261000,0.008000,1.000000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.272000,0.011000,1.000000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.286000,0.014000,1.000000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.295000,0.009000,1.000000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.307000,0.012000,1.000000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.318000,0.011000,1.000000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.332000,0.014000,1.000000,0.610000,0.583684,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.353000,0.021000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.365000,0.012000,1.000000,0.600000,0.608929,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.378000,0.013000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.391000,0.013000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.402000,0.011000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.413000,0.011000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.425000,0.012000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.440000,0.015000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.452000,0.012000,1.000000,0.590000,0.598929,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.463000,0.011000,1.000000,0.590000,0.590000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.474000,0.011000,1.000000,0.590000,0.590000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.487000,0.013000,1.000000,0.590000,0.590000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.496000,0.009000,1.000000,0.580000,0.589174,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.508000,0.012000,1.000000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.520000,0.012000,1.000000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.531000,0.011000,1.000000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.543000,0.012000,1.000000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.555000,0.012000,1.000000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.564000,0.009000,1.000000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.575000,0.011000,1.000000,0.570000,0.579009,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.588000,0.013000,1.000000,0.570000,0.570000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.597000,0.009000,1.000000,0.570000,0.570000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.608000,0.011000,1.000000,0.560000,0.569009,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.624000,0.016000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.640000,0.016000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.648000,0.008000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.661000,0.013000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.671000,0.010000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.681000,0.010000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.692000,0.011000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.704000,0.012000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.715000,0.011000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.725000,0.010000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.738000,0.013000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.752000,0.014000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.760000,0.008000,1.000000,0.550000,0.559259,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.772000,0.012000,1.000000,0.550000,0.550000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.785000,0.013000,1.000000,0.550000,0.550000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.793000,0.008000,1.000000,0.540000,0.549259,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.804000,0.011000,1.000000,0.540000,0.540000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.816000,0.012000,1.000000,0.530000,0.538929,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.828000,0.012000,1.000000,0.520000,0.528929,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.840000,0.012000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.853000,0.013000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.863000,0.010000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.874000,0.011000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.886000,0.012000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.896000,0.010000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.907000,0.011000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.919000,0.012000,1.000000,0.510000,0.518929,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.929000,0.010000,1.000000,0.500000,0.509091,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.941000,0.012000,1.000000,0.500000,0.500000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.956000,0.015000,1.000000,0.470000,0.496087,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.964000,0.008000,1.000000,0.470000,0.470000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.976000,0.012000,1.000000,0.450000,0.467857,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.988000,0.012000,1.000000,0.450000,0.450000,0.400000,0.100000,0.400000,-0.500000,0.050000,
17.997000,0.009000,1.000000,0.450000,0.450000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.008000,0.011000,1.000000,0.450000,0.450000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.025000,0.017000,1.000000,0.460000,0.451453,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.041000,0.016000,1.000000,0.410000,0.453103,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.052000,0.011000,1.000000,0.420000,0.410991,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.062000,0.010000,1.000000,0.430000,0.420909,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.072000,0.010000,1.000000,0.430000,0.430000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.084000,0.012000,1.000000,0.430000,0.430000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.095000,0.011000,1.000000,0.410000,0.428018,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.106000,0.011000,1.000000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.117000,0.011000,1.000000,0.390000,0.408018,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.127000,0.010000,1.000000,0.380000,0.389091,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.140000,0.013000,1.000000,0.370000,0.378850,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.151000,0.011000,1.000000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.161000,0.010000,1.000000,0.380000,0.370909,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.172000,0.011000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.184000,0.012000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.195000,0.011000,1.000000,0.390000,0.380991,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.207000,0.012000,1.000000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.221000,0.014000,1.000000,0.380000,0.388772,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.231000,0.010000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.243000,0.012000,1.000000,0.370000,0.378929,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.261000,0.018000,1.000000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.273000,0.012000,1.000000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.285000,0.012000,1.000000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.296000,0.011000,1.000000,0.380000,0.370991,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.312000,0.016000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.324000,0.012000,1.000000,0.390000,0.381071,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.341000,0.017000,1.000000,0.430000,0.395812,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.353000,0.012000,1.000000,0.440000,0.431071,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.363000,0.010000,1.000000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.375000,0.012000,1.000000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.387000,0.012000,1.000000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.401000,0.014000,1.000000,0.420000,0.437544,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.413000,0.012000,1.000000,0.420000,0.420000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.425000,0.012000,1.000000,0.390000,0.416786,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.439000,0.014000,1.000000,0.310000,0.380175,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.447000,0.008000,1.000000,0.310000,0.310000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.459000,0.012000,1.000000,0.280000,0.306786,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.471000,0.012000,1.000000,0.280000,0.280000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.480000,0.009000,1.000000,0.240000,0.276697,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.492000,0.012000,1.000000,0.210000,0.236786,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.507000,0.015000,1.000000,0.210000,0.210000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.517000,0.010000,1.000000,0.170000,0.206364,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.529000,0.012000,1.000000,0.200000,0.173214,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.543000,0.014000,1.000000,0.150000,0.193860,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.553000,0.010000,1.000000,0.150000,0.150000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.563000,0.010000,1.000000,0.100000,0.145455,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.575000,0.012000,1.000000,0.050000,0.094643,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.587000,0.012000,1.000000,0.050000,0.050000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.596000,0.009000,1.000000,-0.000000,0.045872,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.607000,0.011000,1.000000,-0.050000,-0.004955,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.622000,0.015000,1.000000,-0.070000,-0.052609,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.636000,0.014000,1.000000,-0.140000,-0.078596,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.645000,0.009000,1.000000,-0.140000,-0.140000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.656000,0.011000,1.000000,-0.240000,-0.149910,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.669000,0.013000,1.000000,-0.240000,-0.240000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.678000,0.009000,1.000000,-0.390000,-0.252385,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.689000,0.011000,1.000000,-0.390000,-0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.702000,0.013000,1.000000,-0.470000,-0.399204,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.712000,0.010000,1.000000,-0.470000,-0.470000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.724000,0.012000,1.000000,-1.280000,-0.556786,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.741000,0.017000,1.000000,-1.400000,-1.297436,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.753000,0.012000,1.000000,-1.440000,-1.404286,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.761000,0.008000,1.000000,-1.440000,-1.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.772000,0.011000,1.000000,-1.400000,-1.436036,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.786000,0.014000,1.000000,-1.400000,-1.400000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.800000,0.014000,1.000000,-1.280000,-1.385263,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.811000,0.011000,1.000000,-1.280000,-1.280000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.824000,0.013000,1.000000,-1.270000,-1.278850,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.839000,0.015000,1.000000,-2.520000,-1.433042,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.848000,0.009000,1.000000,-2.520000,-2.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.859000,0.011000,1.000000,-2.440000,-2.512072,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.871000,0.012000,1.000000,-2.440000,-2.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
