,19.927308,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,132.910995,0.200487,-0.428258,0.310000,2.024960,4.600000,3.300000
,19.967065,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,132.953995,0.208257,-0.439291,0.370000,2.202679,4.400000,4.100000
,20.008116,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,132.977997,0.215756,-0.450609,0.370000,2.293740,4.300000,4.300000
,20.047663,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,133.037003,0.229945,-0.474232,0.430000,2.432924,4.100000,4.800000
,20.087011,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,133.067001,0.236481,-0.486258,0.430000,2.544547,3.800000,5.100000
,20.128207,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,133.117996,0.242680,-0.498500,0.430000,2.688849,3.600000,5.700000
,20.167287,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,133.160995,0.255463,-0.526167,0.490000,2.753671,3.500000,6.100000
,20.207894,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,133.182999,0.255463,-0.526167,0.490000,2.777278,3.400000,6.300000
,20.247678,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,133.233002,0.265643,-0.551889,0.530000,2.826418,3.300000,6.400000
,20.287366,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,133.279999,0.269469,-0.563326,0.530000,2.854636,3.500000,6.400000
,20.328276,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,133.302002,0.272845,-0.574387,0.530000,2.857573,3.500000,6.500000
,20.367810,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,133.354996,0.275799,-0.584939,0.580000,2.866234,3.400000,6.700000
,20.407970,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,133.496994,0.278130,-0.595149,0.580000,2.856057,3.300000,6.700000
,20.447138,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,133.947006,0.279742,-0.604771,0.580000,2.837055,3.300000,6.600000
,20.488038,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,133.468002,0.281592,-0.624338,0.610000,2.837667,3.200000,6.600000
,20.527902,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,133.511002,0.281485,-0.632006,0.610000,2.808044,3.100000,6.600000
,20.569091,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,133.556000,0.280854,-0.638929,0.640000,2.789167,3.000000,6.600000
,20.607299,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,133.600998,0.277648,-0.651371,0.640000,2.749581,2.700000,6.600000
,20.648005,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,133.626007,0.275458,-0.655887,0.650000,2.742301,2.600000,6.600000
,20.687319,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,133.677002,0.272743,-0.659766,0.680000,2.710562,2.600000,6.500000
,20.727823,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,133.701004,0.269571,-0.663092,0.690000,2.686766,2.400000,6.400000
,20.767898,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,133.748001,0.265965,-0.665547,0.730000,2.668598,2.300000,6.300000
,20.807043,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,133.792007,0.256846,-0.668586,0.730000,2.633455,2.100000,6.300000
,20.847327,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,133.837006,0.252247,-0.668954,0.750000,2.595070,1.800000,6.200000
,20.887284,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,133.880005,0.247364,-0.668744,0.750000,2.532700,1.600000,5.900000
,20.927884,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,133.903000,0.242295,-0.667827,0.750000,2.524434,1.600000,5.800000
,20.968120,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,133.949997,0.235747,-0.666040,0.800000,2.480498,1.400000,5.600000
,21.008159,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,133.998001,0.225093,-0.661516,0.800000,2.424140,1.200000,5.400000
,21.047971,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,134.022003,0.225093,-0.661516,0.800000,2.411793,1.200000,5.300000
,21.087450,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,134.069000,0.214271,-0.655474,0.840000,2.369066,1.100000,5.100000
,21.128612,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,134.115005,0.208998,-0.652074,0.840000,2.297820,0.900000,5.000000
,21.168563,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,134.138000,0.203799,-0.648306,0.910000,2.281518,0.900000,4.900000
,21.208895,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,134.186005,0.198793,-0.644380,0.910000,2.247546,1.000000,4.800000
,21.253266,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,134.229004,0.188336,-0.634818,0.960000,2.205713,0.900000,4.600000
,21.288276,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,134.272003,0.184107,-0.630495,0.960000,2.152966,0.900000,4.400000
,21.328420,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,134.315994,0.180114,-0.626140,0.960000,2.125701,0.900000,4.300000
,21.368391,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,134.360992,0.172828,-0.617740,1.020000,2.094292,0.800000,4.300000
,21.408385,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,134.537003,0.172828,-0.617740,1.020000,2.070891,0.700000,4.300000
,21.447856,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,135.016998,0.166705,-0.609996,1.080000,2.037341,0.700000,4.200000
,21.488427,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,135.307007,0.166705,-0.609996,1.080000,1.994190,0.700000,4.200000
,21.528646,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,134.505997,0.161666,-0.601915,1.080000,1.978864,0.700000,4.200000
,21.568396,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,134.552994,0.160136,-0.598623,1.140000,1.969853,0.800000,4.600000
,21.608364,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,134.600006,0.158194,-0.591947,1.130000,1.944963,1.300000,5.500000
,21.648333,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,134.621994,0.158194,-0.591947,1.140000,1.910425,1.300000,5.600000
,21.688398,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,134.669006,0.157858,-0.586739,1.210000,1.828930,1.500000,5.400000
,21.728425,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,134.714996,0.158078,-0.584205,1.210000,1.718706,1.800000,5.100000
,21.768619,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,134.761993,0.159216,-0.579941,1.220000,1.668622,1.700000,4.800000
,21.807372,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,134.787003,0.159216,-0.579941,1.220000,1.634166,1.600000,4.700000
,21.847744,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,134.833008,0.161269,-0.576076,1.280000,1.604819,1.500000,4.500000
,21.887442,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,134.875000,0.162659,-0.574332,1.280000,1.540079,1.200000,4.400000
,21.928250,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,134.917007,0.164009,-0.573128,1.280000,1.521362,1.000000,4.400000
,21.968612,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,134.942993,0.165623,-0.572074,1.290000,1.502746,1.000000,4.400000
,22.008100,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,134.983994,0.167303,-0.571129,1.290000,1.494312,1.100000,4.500000
,22.048502,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,135.028000,0.171149,-0.569655,1.330000,1.485258,1.200000,4.400000
,22.088266,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,135.070999,0.173274,-0.568979,1.330000,1.474650,1.400000,4.500000
,22.128773,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,135.115005,0.175387,-0.568457,1.330000,1.470058,1.600000,4.500000
,22.167886,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,135.160004,0.179834,-0.567603,1.340000,1.467240,1.700000,4.600000
,22.207400,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,135.182999,0.179834,-0.567603,1.340000,1.457574,1.800000,4.600000
,22.248642,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,135.227997,0.184620,-0.566926,1.340000,1.450557,1.800000,4.600000
,22.287398,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,135.255005,0.184620,-0.566926,1.340000,1.435120,1.800000,4.600000
,22.328446,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,135.317993,0.188428,-0.566328,1.340000,1.407447,1.900000,4.800000
,22.368322,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.370000,135.347000,0.190130,-0.566122,1.370000,1.378017,1.900000,4.800000
,22.407543,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.370000,135.567001,0.192076,-0.565795,1.370000,1.356082,1.900000,4.900000
,22.447319,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,135.987000,0.194524,-0.565150,1.390000,1.328005,1.800000,5.000000
,22.488125,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,136.216995,0.194524,-0.565150,1.390000,1.312067,1.800000,5.000000
,22.528173,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,135.514008,0.196136,-0.564274,1.400000,1.265209,1.900000,5.100000
,22.568034,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.410000,135.544006,0.196581,-0.563667,1.410000,1.258712,1.900000,5.100000
,22.607120,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.410000,135.587997,0.196828,-0.563025,1.410000,1.220557,1.900000,5.000000
,22.647691,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.430000,135.632996,0.196745,-0.561083,1.430000,1.203182,1.900000,5.100000
,22.687678,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.430000,135.677002,0.196451,-0.559735,1.430000,1.145189,1.700000,5.100000
,22.728994,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.440000,135.720001,0.195894,-0.558400,1.440000,1.115775,1.800000,5.000000
,22.768445,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.450000,135.744995,0.195294,-0.556866,1.450000,1.090026,1.800000,4.900000
,22.807615,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.450000,135.787994,0.194748,-0.555056,1.450000,1.071494,1.700000,4.900000
,22.847112,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.460000,135.830002,0.193284,-0.550238,1.460000,1.031181,1.800000,4.800000
,22.888273,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.460000,135.871994,0.192498,-0.547986,1.460000,1.005743,1.800000,4.800000
,22.927970,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.470000,135.917007,0.191624,-0.545148,1.470000,0.975174,1.700000,4.800000
,22.968990,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.470000,135.962006,0.189979,-0.539683,1.470000,0.960279,1.600000,4.700000
,23.009111,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.470000,135.985001,0.189979,-0.539683,1.470000,0.946558,1.600000,4.600000
,23.048301,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.480000,136.029999,0.188009,-0.533910,1.480000,0.917145,1.600000,4.600000
,23.087556,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.480000,136.072998,0.187085,-0.530771,1.480000,0.900878,1.500000,4.600000
,23.128350,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.480000,136.097000,0.186113,-0.527512,1.480000,0.896537,1.500000,4.600000
,23.167803,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.500000,136.147995,0.185062,-0.524192,1.500000,0.869757,1.500000,4.400000
,23.207292,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.500000,136.190002,0.183119,-0.516515,1.500000,0.850706,1.400000,4.400000
,23.247263,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.510000,136.235001,0.182245,-0.512859,1.510000,0.832419,1.500000,4.400000
,23.287242,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.510000,136.279007,0.181333,-0.509315,1.510000,0.809545,1.400000,4.200000
,23.328221,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.510000,136.307007,0.180450,-0.505832,1.510000,0.805330,1.400000,4.200000
,23.368935,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,136.356003,0.179625,-0.502328,1.520000,0.772988,1.500000,4.200000
,23.407833,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,136.526993,0.178653,-0.497885,1.520000,0.758557,1.500000,4.100000
,23.447801,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,137.037003,0.177046,-0.491365,1.520000,0.752886,1.500000,4.100000
,23.488118,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,137.326996,0.177046,-0.491365,1.520000,0.730948,1.400000,4.100000
,23.528946,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,136.505005,0.175506,-0.485096,1.520000,0.730642,1.400000,4.100000
,23.568232,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,136.550995,0.174691,-0.482217,1.530000,0.709479,1.400000,4.100000
,23.607426,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,136.593994,0.173046,-0.476887,1.530000,0.705898,1.400000,4.100000
,23.648317,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,136.634995,0.172113,-0.473727,1.530000,0.678038,1.400000,4.200000
,23.688085,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,136.679993,0.171324,-0.471353,1.530000,0.670285,1.300000,4.100000
,23.728363,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,136.701996,0.170554,-0.469224,1.530000,0.657161,1.300000,4.100000
,23.767659,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,136.755005,0.169896,-0.467158,1.540000,0.632815,1.400000,4.100000
,23.806983,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,136.783997,0.169305,-0.465161,1.540000,0.625514,1.400000,4.100000
,23.848379,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,136.813995,0.169305,-0.465161,1.540000,0.625514,1.400000,4.100000
,23.887341,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,136.871002,0.169305,-0.465161,1.540000,0.625514,1.400000,4.100000
,23.927953,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,136.901001,0.169305,-0.465161,1.540000,0.625514,1.400000,4.100000
,23.967666,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,136.951004,0.169305,-0.465161,1.540000,0.625514,1.400000,4.100000
,24.007647,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,136.973007,0.169305,-0.465161,1.540000,0.625514,1.400000,4.100000
,24.047499,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,137.033005,0.169305,-0.465161,1.540000,0.625514,1.400000,4.100000
,24.087147,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,137.061996,0.169305,-0.465161,1.540000,0.625514,1.400000,4.100000
,24.129226,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,137.095001,0.165732,-0.454421,1.540000,0.609464,1.400000,4.100000
,24.167977,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,137.154007,0.165129,-0.454108,1.540000,0.490343,1.400000,4.500000
,24.207372,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,137.201996,0.164477,-0.454317,1.540000,0.470897,1.300000,4.500000
,24.247496,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,137.223007,0.164477,-0.454317,1.540000,0.465039,1.300000,4.500000
,24.288444,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,137.270996,0.163790,-0.455022,1.540000,0.455908,1.300000,4.700000
,24.329331,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,137.315994,0.163365,-0.455473,1.540000,0.454979,1.400000,4.700000
,24.368148,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,137.360992,0.162566,-0.456588,1.540000,0.452730,1.400000,4.800000
,24.407097,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,137.526993,0.162566,-0.456588,1.540000,0.456927,1.400000,4.800000
,24.447921,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,138.106995,0.161598,-0.457714,1.540000,0.438631,1.300000,4.800000
,24.487278,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,138.326996,0.161114,-0.458246,1.540000,0.431733,1.300000,4.800000
,24.529142,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,137.507996,0.160573,-0.458657,1.540000,0.419516,1.400000,4.900000
,24.567947,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,137.552994,0.160020,-0.459071,1.540000,0.412758,1.300000,4.900000
,24.607138,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,137.595993,0.158894,-0.459779,1.540000,0.406964,1.300000,5.000000
,24.648268,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,137.636993,0.158169,-0.459857,1.530000,0.396749,1.300000,5.100000
,24.688038,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,137.682007,0.157563,-0.459859,1.530000,0.389453,1.200000,5.000000
,24.728908,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,137.703003,0.157005,-0.459703,1.530000,0.371628,1.200000,5.000000
,24.767667,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,137.746002,0.156540,-0.459267,1.530000,0.380890,1.200000,5.000000
,24.807418,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,137.787003,0.156092,-0.458672,1.530000,0.358963,1.200000,4.900000
,24.847584,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,137.830994,0.155210,-0.457058,1.530000,0.344688,1.200000,4.900000
,24.888428,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,137.873001,0.154908,-0.455944,1.530000,0.345062,1.300000,4.900000
,24.928926,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,137.916000,0.154635,-0.454629,1.530000,0.344501,1.300000,4.700000
,24.968320,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,137.960999,0.154337,-0.451227,1.530000,0.336119,1.300000,4.700000
,25.007477,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,137.981995,0.154337,-0.451227,1.530000,0.327017,1.400000,4.700000
,25.048144,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,138.028000,0.154545,-0.447584,1.530000,0.328837,1.300000,4.600000
,25.087870,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,138.070999,0.154738,-0.445095,1.530000,0.315191,1.400000,4.500000
,25.128459,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,138.113007,0.155022,-0.442947,1.530000,0.300323,1.500000,4.400000
,25.168683,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,138.134995,0.155388,-0.440644,1.530000,0.300323,1.500000,4.400000
,25.207201,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,138.184998,0.155702,-0.438439,1.540000,0.292115,1.500000,4.300000
,25.248201,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,138.231003,0.156491,-0.434020,1.540000,0.274565,1.600000,4.300000
,25.287648,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,138.274994,0.156820,-0.431774,1.540000,0.268724,1.500000,4.200000
,25.328495,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,138.317993,0.157108,-0.429713,1.530000,0.262411,1.500000,4.200000
