11.805035,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,292.889008,0.000000,0.000000,0.200000,154.025162,-3.400000,2.500000,
11.849508,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,292.931000,0.000000,0.000000,0.200000,154.005371,-3.400000,2.500000,
11.886276,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,292.975006,0.000000,0.000000,0.200000,154.035126,-3.400000,2.500000,
11.923561,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.014008,0.000000,0.000000,0.200000,154.023895,-3.400000,2.500000,
11.966024,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.066986,0.000000,0.000000,0.200000,154.055832,-3.400000,2.500000,
12.003707,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.110992,0.000000,0.000000,0.200000,154.047089,-3.400000,2.500000,
12.047525,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.141998,0.000000,0.000000,0.200000,154.062180,-3.400000,2.500000,
12.084686,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.446014,0.000000,0.000000,0.200000,154.064011,-3.400000,2.500000,
12.123762,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.855988,0.000000,0.000000,0.200000,154.083862,-3.400000,2.500000,
12.163205,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.265991,0.000000,0.000000,0.200000,154.093811,-3.400000,2.500000,
12.203739,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.299988,0.000000,0.000000,0.200000,154.095779,-3.400000,2.500000,
12.245123,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.347992,0.000000,0.000000,0.200000,154.125656,-3.400000,2.500000,
12.284129,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.380005,0.000000,0.000000,0.200000,154.124954,-3.400000,2.500000,
12.323651,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.415009,0.000000,0.000000,0.200000,154.143021,-3.400000,2.500000,
12.364809,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.460999,0.000000,0.000000,0.200000,154.154724,-3.400000,2.500000,
12.404492,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.501007,0.000000,0.000000,0.200000,154.172302,-3.400000,2.500000,
12.443861,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.546997,0.000000,0.000000,0.200000,154.192627,-3.400000,2.500000,
12.483755,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.582001,0.000000,0.000000,0.200000,154.200378,-3.400000,2.500000,
12.524333,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.621002,0.000000,0.000000,0.200000,154.216400,-3.400000,2.500000,
12.563905,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.667999,0.000000,0.000000,0.200000,154.238281,-3.400000,2.500000,
12.604124,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.708008,0.000000,0.000000,0.200000,154.248810,-3.400000,2.500000,
12.646530,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.747986,0.000000,0.000000,0.200000,154.260300,-3.400000,2.500000,
12.683590,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.781006,0.000000,0.000000,0.200000,154.268082,-3.400000,2.500000,
12.724166,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.825989,0.000000,0.000000,0.200000,154.283966,-3.400000,2.500000,
12.764769,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.859985,0.000000,0.000000,0.200000,154.287720,-3.400000,2.500000,
12.803989,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.903992,0.000000,0.000000,0.200000,154.299637,-3.400000,2.500000,
12.844289,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.936005,0.000000,0.000000,0.200000,154.303787,-3.400000,2.500000,
12.887165,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.980988,0.000000,0.000000,0.200000,154.321304,-3.400000,2.500000,
12.923674,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.016998,0.000000,0.000000,0.200000,154.324371,-3.400000,2.500000,
12.969580,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.063995,0.000000,0.000000,0.200000,154.338440,-3.400000,2.500000,
13.004994,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.098999,0.000000,0.000000,0.200000,154.350052,-3.400000,2.500000,
13.046523,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.145996,0.000000,0.000000,0.200000,154.369980,-3.400000,2.500000,
13.085072,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.446014,0.000000,0.000000,0.200000,154.387650,-3.400000,2.500000,
13.124959,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.865997,0.000000,0.000000,0.200000,154.399368,-3.400000,2.500000,
13.164842,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.265991,0.000000,0.000000,0.200000,154.411819,-3.400000,2.500000,
13.204499,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.302002,0.000000,0.000000,0.200000,154.423645,-3.400000,2.500000,
13.246529,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.346008,0.000000,0.000000,0.200000,154.445419,-3.400000,2.500000,
13.285114,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.381989,0.000000,0.000000,0.200000,154.454559,-3.400000,2.500000,
13.324192,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.424988,0.000000,0.000000,0.200000,154.468918,-3.400000,2.500000,
13.365533,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.467010,0.000000,0.000000,0.200000,154.495453,-3.400000,2.500000,
13.407408,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.510986,0.000000,0.000000,0.200000,154.510330,-3.400000,2.500000,
13.448715,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.542999,0.000000,0.000000,0.200000,154.510117,-3.400000,2.500000,
13.485093,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.584991,0.000000,0.000000,0.200000,154.396454,-3.400000,2.400000,
13.525301,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.626007,0.000000,0.000000,0.200000,154.299088,-3.100000,2.300000,
13.564074,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.666992,0.000000,0.000000,0.200000,154.239502,-2.000000,2.000000,
13.604891,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.704987,0.000000,0.000000,0.200000,154.159485,-0.400000,1.700000,
13.643492,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.748993,0.000000,0.000000,0.200000,154.159424,1.300000,0.900000,
13.683991,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.781006,0.000000,0.000000,0.200000,154.133804,2.000000,0.500000,
13.727029,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.828003,0.000000,0.000000,0.200000,154.107010,4.400000,0.300000,
13.773194,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.867004,0.000000,0.000000,0.200000,154.191345,5.600000,0.300000,
13.807445,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,294.911987,0.000000,0.000000,0.250000,154.298737,6.100000,0.400000,
13.858484,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,294.938995,0.000000,0.000000,0.250000,154.380859,6.000000,0.200000,
13.887005,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,294.985992,0.000000,0.000000,0.250000,154.672379,5.100000,0.200000,
13.923196,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,295.029999,0.000000,0.000000,0.270000,154.893631,4.400000,0.500000,
13.963475,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,295.069000,0.000000,0.000000,0.270000,155.150452,4.000000,0.800000,
14.004466,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,295.097992,0.000000,0.000000,0.270000,155.317413,3.700000,0.900000,
14.046781,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,295.143005,0.000000,0.000000,0.310000,155.530060,3.200000,1.100000,
14.084518,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,295.436005,0.000000,0.000000,0.310000,155.893967,2.300000,1.400000,
14.123611,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,295.765991,0.000000,0.000000,0.360000,155.969437,2.000000,1.500000,
14.164818,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,295.269012,0.000000,0.000000,0.360000,156.179855,1.300000,1.800000,
14.203322,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,295.302002,0.000000,0.000000,0.390000,156.245651,1.000000,1.800000,
14.245232,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,295.343994,0.000000,0.000000,0.390000,156.348663,0.200000,2.000000,
14.283801,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,295.381012,0.000000,0.000000,0.390000,156.412369,-0.200000,2.100000,
14.323743,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,295.424011,0.000000,0.000000,0.410000,156.431366,-0.500000,2.100000,
14.366649,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,295.468994,0.000000,0.000000,0.410000,156.462326,-0.900000,2.100000,
14.404569,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,295.507996,0.000000,0.000000,0.460000,156.455673,-1.200000,2.100000,
14.446826,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,295.549011,0.000000,0.000000,0.460000,156.440094,-1.400000,2.100000,
14.484517,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,295.588989,0.000000,0.000000,0.460000,156.446014,-1.600000,2.100000,
14.523270,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,295.622009,0.000000,0.000000,0.470000,156.430542,-1.700000,2.100000,
14.563915,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,295.661987,0.000000,0.000000,0.470000,156.390427,-2.000000,2.100000,
14.604169,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,295.701996,0.000000,0.000000,0.480000,156.348129,-2.200000,2.100000,
14.648584,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,295.750000,0.000000,0.000000,0.480000,156.346085,-2.500000,2.000000,
14.685185,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,295.783997,0.000000,0.000000,0.480000,156.332367,-2.500000,1.900000,
14.723872,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,295.829987,0.000000,0.000000,0.530000,156.277908,-2.600000,1.900000,
14.764766,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,295.864014,0.000000,0.000000,0.530000,156.273865,-2.700000,1.900000,
14.803511,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,295.908997,0.000000,0.000000,0.590000,156.246460,-2.700000,1.800000,
14.845754,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,295.946014,0.000000,0.000000,0.590000,156.219635,-2.700000,1.800000,
14.883840,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,295.989014,0.000000,0.000000,0.590000,156.203979,-2.900000,1.700000,
14.923514,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,296.028015,0.000000,0.000000,0.620000,156.176102,-2.900000,1.600000,
14.963649,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,296.067993,0.000000,0.000000,0.620000,156.137344,-2.900000,1.700000,
15.003641,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,296.109985,0.000000,0.000000,0.640000,156.128464,-3.000000,1.700000,
15.046276,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,296.148987,0.000000,0.000000,0.640000,156.113846,-3.100000,1.700000,
15.082946,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,296.395996,0.000000,0.000000,0.640000,156.087692,-3.100000,1.700000,
15.123861,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,296.776001,0.000000,0.000000,0.670000,156.076797,-3.100000,1.700000,
15.164544,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,296.260010,0.000000,0.000000,0.670000,156.067719,-3.300000,1.500000,
15.203882,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,296.299988,0.000000,0.000000,0.690000,156.013901,-3.400000,1.500000,
15.246001,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,296.342010,0.000000,0.000000,0.690000,156.005035,-3.400000,1.500000,
15.283394,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,296.385986,0.000000,0.000000,0.690000,155.938187,-3.500000,1.300000,
15.323389,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,296.420013,0.000000,0.000000,0.720000,155.916931,-3.500000,1.300000,
15.365470,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,296.463989,0.000000,0.000000,0.720000,155.867050,-3.500000,1.300000,
15.403179,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,296.510010,0.000000,0.000000,0.760000,155.807159,-3.500000,1.200000,
15.447232,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,296.550995,0.000000,0.000000,0.760000,155.754608,-3.600000,1.200000,
15.484137,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,296.588989,0.000000,0.000000,0.760000,155.723007,-3.600000,1.200000,
15.524245,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,296.627991,0.000000,0.000000,0.800000,155.668411,-3.600000,1.300000,
15.565204,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,296.658997,0.000000,0.000000,0.800000,155.657272,-3.600000,1.300000,
15.603465,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,296.703003,0.000000,0.000000,0.840000,155.630096,-3.600000,1.200000,
15.651146,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,296.746002,0.000000,0.000000,0.840000,155.560181,-3.700000,1.300000,
15.683560,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,296.787994,0.000000,0.000000,0.840000,155.559448,-3.700000,1.300000,
15.723559,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,296.825989,0.000000,0.000000,0.890000,155.529343,-3.700000,1.200000,
15.764532,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,296.863007,0.000000,0.000000,0.890000,155.519211,-3.700000,1.300000,
15.803125,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,296.901001,0.000000,0.000000,0.930000,155.513855,-3.800000,1.300000,
15.846431,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,296.941010,0.000000,0.000000,0.930000,155.490738,-3.800000,1.300000,
15.883304,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,296.984009,0.000000,0.000000,0.930000,155.481644,-3.800000,1.200000,
15.923561,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,297.026001,0.000000,0.000000,0.980000,155.455582,-3.800000,1.200000,
15.963950,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,297.066986,0.000000,0.000000,0.980000,155.449265,-3.800000,1.200000,
16.004609,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,297.108002,0.000000,0.000000,1.030000,155.433960,-3.800000,1.200000,
16.047337,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,297.148010,0.000000,0.000000,1.030000,155.426529,-3.800000,1.100000,
16.083845,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,297.506012,0.000000,0.000000,1.030000,155.417831,-3.900000,1.100000,
16.124740,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,297.895996,0.000000,0.000000,1.070000,155.415710,-3.900000,1.100000,
16.164596,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,297.265015,0.000000,0.000000,1.070000,155.406906,-3.900000,1.100000,
16.203901,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,297.306000,0.000000,0.000000,1.130000,155.427826,-4.000000,1.200000,
16.244861,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,297.346008,0.000000,0.000000,1.130000,155.426422,-4.400000,1.300000,
16.284672,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,297.385986,0.000000,0.000000,1.130000,155.405624,-4.600000,1.300000,
16.323331,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,297.420990,0.000000,0.000000,1.180000,155.388641,-4.700000,1.300000,
16.364804,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,297.463989,0.000000,0.000000,1.180000,155.361298,-4.700000,1.200000,
16.403939,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,297.501007,0.000000,0.000000,1.220000,155.307236,-4.700000,1.200000,
16.448149,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,297.544006,0.000000,0.000000,1.220000,155.264679,-4.700000,1.000000,
16.483509,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,297.580994,0.000000,0.000000,1.220000,155.240204,-4.700000,1.000000,
16.523256,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,297.618988,0.000000,0.000000,1.230000,155.235596,-4.600000,1.000000,
16.564460,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,297.661011,0.000000,0.000000,1.230000,155.205841,-4.500000,1.000000,
16.604047,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,297.700012,0.000000,0.000000,1.260000,155.189987,-4.400000,1.000000,
16.648542,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,297.747986,0.000000,0.000000,1.260000,155.174988,-4.400000,0.900000,
16.683837,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,297.787994,0.000000,0.000000,1.260000,155.169601,-4.300000,0.900000,
16.723148,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,297.821991,0.000000,0.000000,1.290000,155.164413,-4.200000,1.000000,
16.764461,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,297.867004,0.000000,0.000000,1.290000,155.082458,-4.300000,2.600000,
16.804109,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,297.907990,0.000000,0.000000,1.290000,154.955200,-4.200000,7.000000,
16.846447,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,297.949005,0.000000,0.000000,1.270000,154.939240,-3.700000,11.000000,
16.884045,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,297.980988,0.000000,0.000000,1.260000,155.000259,-3.300000,13.500000,
16.923633,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,298.019989,0.000000,0.000000,1.290000,155.118134,-2.700000,16.600000,
16.964332,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,298.062012,0.000000,0.000000,1.260000,155.333878,-2.100000,20.500000,
17.003640,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,298.098999,0.000000,0.000000,1.330000,155.413986,-2.000000,22.600000,
17.045314,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,298.141998,0.000000,0.000000,1.320000,155.455612,-2.000000,23.700001,
