16.938000,0.011000,1.000000,0.050000,0.050000,0.350000,0.100000,0.350000,-0.350000,0.150000,
16.950000,0.012000,1.000000,0.060000,0.051071,0.350000,0.100000,0.350000,-0.350000,0.150000,
16.961000,0.011000,1.000000,0.060000,0.060000,0.350000,0.100000,0.350000,-0.350000,0.150000,
16.971000,0.010000,1.000000,0.080000,0.061818,0.350000,0.100000,0.350000,-0.350000,0.150000,
16.984000,0.013000,1.000000,0.080000,0.080000,0.350000,0.100000,0.350000,-0.350000,0.150000,
16.993000,0.009000,1.000000,0.090000,0.080826,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.005000,0.012000,1.000000,0.110000,0.092143,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.016000,0.011000,1.000000,0.110000,0.110000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.028000,0.012000,1.000000,0.130000,0.112143,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.038000,0.010000,1.000000,0.130000,0.130000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.049000,0.011000,1.000000,0.140000,0.130991,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.060000,0.011000,1.000000,0.140000,0.140000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.071000,0.011000,1.000000,0.150000,0.140991,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.083000,0.012000,1.000000,0.150000,0.150000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.093000,0.010000,1.000000,0.160000,0.150909,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.105000,0.012000,1.000000,0.160000,0.160000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.116000,0.011000,1.000000,0.170000,0.160991,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.127000,0.011000,1.000000,0.170000,0.170000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.138000,0.011000,1.000000,0.180000,0.170991,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.149000,0.011000,1.000000,0.180000,0.180000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.162000,0.013000,1.000000,0.190000,0.181150,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.171000,0.009000,1.000000,0.190000,0.190000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.185000,0.014000,1.000000,0.200000,0.191228,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.195000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.206000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.217000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.230000,0.013000,1.000000,0.210000,0.201150,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.239000,0.009000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.250000,0.011000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.262000,0.012000,1.000000,0.220000,0.211071,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.272000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.283000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.295000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.305000,0.010000,1.000000,0.230000,0.220909,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.317000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.328000,0.011000,1.000000,0.240000,0.230991,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.338000,0.010000,1.000000,0.250000,0.240909,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.349000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.361000,0.012000,1.000000,0.260000,0.251071,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.371000,0.010000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.383000,0.012000,1.000000,0.270000,0.261071,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.394000,0.011000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.404000,0.010000,1.000000,0.280000,0.270909,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.416000,0.012000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.428000,0.012000,1.000000,0.290000,0.281071,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.438000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.449000,0.011000,1.000000,0.300000,0.290991,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.461000,0.012000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.471000,0.010000,1.000000,0.320000,0.301818,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.483000,0.012000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.494000,0.011000,1.000000,0.330000,0.320991,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.506000,0.012000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.515000,0.009000,1.000000,0.340000,0.330826,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.528000,0.013000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.538000,0.010000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.550000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.561000,0.011000,1.000000,0.350000,0.340991,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.571000,0.010000,1.000000,0.360000,0.350909,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.583000,0.012000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.594000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.604000,0.010000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.616000,0.012000,1.000000,0.370000,0.361071,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.628000,0.012000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.638000,0.010000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.649000,0.011000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.662000,0.013000,1.000000,0.380000,0.371150,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.671000,0.009000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.682000,0.011000,1.000000,0.390000,0.380991,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.695000,0.013000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.707000,0.012000,1.000000,0.400000,0.391071,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.716000,0.009000,1.000000,0.410000,0.400826,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.727000,0.011000,1.000000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.738000,0.011000,1.000000,0.420000,0.410991,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.749000,0.011000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.761000,0.012000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.771000,0.010000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.784000,0.013000,1.000000,0.430000,0.421150,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.794000,0.010000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.804000,0.010000,1.000000,0.440000,0.430909,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.816000,0.012000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.828000,0.012000,1.000000,0.450000,0.441071,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.839000,0.011000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.849000,0.010000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.861000,0.012000,1.000000,0.460000,0.451071,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.871000,0.010000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.882000,0.011000,1.000000,0.470000,0.460991,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.894000,0.012000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.905000,0.011000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.916000,0.011000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.927000,0.011000,1.000000,0.480000,0.470991,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.939000,0.012000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.949000,0.010000,1.000000,0.490000,0.480909,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.961000,0.012000,1.000000,0.500000,0.491071,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.972000,0.011000,1.000000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.983000,0.011000,1.000000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.994000,0.011000,1.000000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.004000,0.010000,1.000000,0.510000,0.500909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.016000,0.012000,1.000000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.028000,0.012000,1.000000,0.520000,0.511071,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.040000,0.012000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.050000,0.010000,1.000000,0.530000,0.520909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.062000,0.012000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.072000,0.010000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.082000,0.010000,1.000000,0.540000,0.530909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.095000,0.013000,1.000000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.106000,0.011000,1.000000,0.550000,0.540991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.116000,0.010000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.127000,0.011000,1.000000,0.560000,0.550991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.138000,0.011000,1.000000,0.570000,0.560991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.149000,0.011000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.161000,0.012000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.171000,0.010000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.183000,0.012000,1.000000,0.580000,0.571071,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.194000,0.011000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.205000,0.011000,1.000000,0.590000,0.580991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.216000,0.011000,1.000000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.228000,0.012000,1.000000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.240000,0.012000,1.000000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.249000,0.009000,1.000000,0.600000,0.590826,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.260000,0.011000,1.000000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.271000,0.011000,1.000000,0.610000,0.600991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.282000,0.011000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.294000,0.012000,1.000000,0.620000,0.611071,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.306000,0.012000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.316000,0.010000,1.000000,0.630000,0.620909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.328000,0.012000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.340000,0.012000,1.000000,0.640000,0.631071,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.350000,0.010000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.360000,0.010000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.372000,0.012000,1.000000,0.660000,0.642143,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.383000,0.011000,1.000000,0.660000,0.660000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.396000,0.013000,1.000000,0.670000,0.661150,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.406000,0.010000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.416000,0.010000,1.000000,0.680000,0.670909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.429000,0.013000,1.000000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.438000,0.009000,1.000000,0.690000,0.680826,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.449000,0.011000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.460000,0.011000,1.000000,0.700000,0.690991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.473000,0.013000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.482000,0.009000,1.000000,0.710000,0.700826,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.495000,0.013000,1.000000,0.710000,0.710000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.506000,0.011000,1.000000,0.720000,0.710991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.516000,0.010000,1.000000,0.730000,0.720909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.527000,0.011000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.539000,0.012000,1.000000,0.740000,0.731071,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.550000,0.011000,1.000000,0.740000,0.740000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.560000,0.010000,1.000000,0.750000,0.740909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.574000,0.014000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.582000,0.008000,1.000000,0.760000,0.750741,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.594000,0.012000,1.000000,0.760000,0.760000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.605000,0.011000,1.000000,0.760000,0.760000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.616000,0.011000,1.000000,0.770000,0.760991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.627000,0.011000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.639000,0.012000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.651000,0.012000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.660000,0.009000,1.000000,0.780000,0.770826,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.672000,0.012000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.682000,0.010000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.693000,0.011000,1.000000,0.790000,0.780991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.706000,0.013000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.716000,0.010000,1.000000,0.800000,0.790909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.727000,0.011000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.739000,0.012000,1.000000,0.810000,0.801071,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.750000,0.011000,1.000000,0.810000,0.810000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.760000,0.010000,1.000000,0.820000,0.810909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.771000,0.011000,1.000000,0.820000,0.820000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.782000,0.011000,1.000000,0.830000,0.820991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.794000,0.012000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.804000,0.010000,1.000000,0.840000,0.830909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.816000,0.012000,1.000000,0.840000,0.840000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.827000,0.011000,1.000000,0.850000,0.840991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.838000,0.011000,1.000000,0.860000,0.850991,0.000000,0.100000,0.350000,-0.350000,0.150000,
18.849000,0.011000,1.000000,0.860000,0.860000,0.000000,0.100000,0.350000,-0.350000,0.150000,
18.860000,0.011000,1.000000,0.870000,0.860991,0.000000,0.100000,0.350000,-0.350000,0.150000,
18.871000,0.011000,1.000000,0.870000,0.870000,0.000000,0.100000,0.350000,-0.350000,0.150000,
18.883000,0.012000,1.000000,0.880000,0.871071,0.000000,0.100000,0.350000,-0.350000,0.150000,
18.894000,0.011000,1.000000,0.880000,0.880000,0.000000,0.100000,0.350000,-0.350000,0.150000,
18.906000,0.012000,1.000000,0.900000,0.882143,0.000000,0.100000,0.350000,-0.350000,0.150000,
18.916000,0.010000,1.000000,0.900000,0.900000,0.000000,0.100000,0.350000,-0.350000,0.150000,
18.926000,0.010000,1.000000,0.910000,0.900909,0.000000,0.100000,0.350000,-0.350000,0.150000,
18.938000,0.012000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
18.950000,0.012000,1.000000,0.920000,0.911071,0.000000,0.100000,0.350000,-0.350000,0.150000,
18.962000,0.012000,1.000000,0.920000,0.920000,0.000000,0.100000,0.350000,-0.350000,0.150000,
18.972000,0.010000,1.000000,0.930000,0.920909,0.000000,0.100000,0.350000,-0.350000,0.150000,
18.985000,0.013000,1.000000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.150000,
18.995000,0.010000,1.000000,0.940000,0.930909,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.005000,0.010000,1.000000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.016000,0.011000,1.000000,0.950000,0.940991,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.028000,0.012000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.039000,0.011000,1.000000,0.960000,0.950991,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.050000,0.011000,1.000000,0.960000,0.960000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.060000,0.010000,1.000000,0.970000,0.960909,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.072000,0.012000,1.000000,0.970000,0.970000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.083000,0.011000,1.000000,0.980000,0.970991,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.095000,0.012000,1.000000,0.980000,0.980000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.109000,0.014000,1.000000,0.990000,0.981228,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.118000,0.009000,1.000000,0.990000,0.990000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.128000,0.010000,1.000000,0.990000,0.990000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.138000,0.010000,1.000000,0.990000,0.990000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.150000,0.012000,1.000000,1.000000,0.991071,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.160000,0.010000,1.000000,1.000000,1.000000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.171000,0.011000,1.000000,1.010000,1.000991,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.183000,0.012000,1.000000,1.010000,1.010000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.195000,0.012000,1.000000,1.020000,1.011071,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.205000,0.010000,1.000000,1.020000,1.020000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.217000,0.012000,1.000000,1.030000,1.021071,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.228000,0.011000,1.000000,1.030000,1.030000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.238000,0.010000,1.000000,1.040000,1.030909,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.249000,0.011000,1.000000,1.050000,1.040991,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.261000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
