4.466000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.477000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.488000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.499000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.510000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.521000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.533000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.545000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.555000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.566000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.577000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.589000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.599000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.610000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.621000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.634000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.644000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.655000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.666000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.677000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.689000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.699000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.710000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.721000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.733000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.745000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.755000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.766000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.777000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.789000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.799000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.810000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.823000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.833000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.844000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.855000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.866000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.877000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.888000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.899000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.910000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.922000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.932000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.944000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.955000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.966000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.977000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.988000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.999000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.011000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.021000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.032000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.045000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.057000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.068000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.078000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.090000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.100000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.111000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.123000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.133000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.146000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.155000,0.009000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.166000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.177000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.189000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.200000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.210000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.224000,0.014000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.233000,0.009000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.244000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.255000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.267000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.277000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.289000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.300000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.311000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.322000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.333000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.346000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.355000,0.009000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.366000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.377000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.388000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.400000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.410000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.421000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.432000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.444000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.455000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.466000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.477000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.489000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.500000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.510000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.523000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.532000,0.009000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.544000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.555000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.566000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.577000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.588000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.599000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.610000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.622000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.632000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.644000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.655000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.666000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.677000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.688000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.699000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.711000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.721000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.732000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.745000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.755000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.766000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.777000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.788000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.799000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.810000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.823000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.833000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.844000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.855000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.866000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.877000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.888000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.900000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.910000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.921000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.933000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.944000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.955000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.966000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.977000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.989000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.999000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.010000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.023000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.032000,0.009000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.044000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.055000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.067000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.079000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.090000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.100000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.110000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.122000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.132000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.145000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.156000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.166000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.177000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.188000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.199000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.210000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.221000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.232000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.244000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.255000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.266000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.277000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.288000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.299000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.311000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.321000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.332000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.345000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.355000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.366000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.377000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.388000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.399000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.410000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.422000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.432000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.444000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.455000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.467000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.477000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.488000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.499000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.510000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.522000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.532000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.544000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.555000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
