76.843000,0.010000,0.000000,26.731001,27.413822,-27.413822,0.152299,0.200000,0.005556,0.400000,
76.852000,0.009000,0.000000,26.731001,26.731001,-26.731001,0.148506,0.200000,0.005556,0.400000,
76.867000,0.015000,0.000000,26.024828,26.681732,-26.681732,0.148232,0.200000,0.005556,0.400000,
76.877000,0.010000,0.000000,26.024828,26.024828,-26.024828,0.144582,0.200000,0.005556,0.400000,
76.886000,0.009000,0.000000,25.343443,25.995487,-25.995487,0.144419,0.200000,0.005556,0.400000,
76.898000,0.012000,0.000000,25.343443,25.343443,-25.343443,0.140797,0.200000,0.005556,0.400000,
76.912000,0.014000,0.000000,24.687952,25.300560,-25.300560,0.140559,0.200000,0.005556,0.400000,
76.921000,0.009000,0.000000,24.687952,24.687950,-24.687950,0.137155,0.200000,0.005556,0.400000,
76.931000,0.010000,0.000000,24.022388,24.656260,-24.656260,0.136979,0.200000,0.005556,0.400000,
76.944000,0.013000,0.000000,23.387083,23.983614,-23.983616,0.133242,0.200000,0.005556,0.400000,
76.955000,0.011000,0.000000,23.387083,23.387083,-23.387083,0.129928,0.200000,0.005556,0.400000,
76.967000,0.012000,0.000000,22.761145,23.351652,-23.351654,0.129731,0.200000,0.005556,0.400000,
76.979000,0.012000,0.000000,22.761145,22.761145,-22.761147,0.126451,0.200000,0.005556,0.400000,
76.993000,0.014000,0.000000,22.231930,22.726524,-22.726526,0.126258,0.200000,0.005556,0.400000,
77.003000,0.010000,0.000000,21.946880,22.218355,-22.218355,0.123435,0.200000,0.005556,0.400000,
77.014000,0.011000,0.000000,21.946880,21.946880,-21.946880,0.121927,0.200000,0.005556,0.400000,
77.026000,0.012000,0.000000,21.964146,21.947857,-21.947857,0.121933,0.200000,0.005556,0.400000,
77.037000,0.011000,0.000000,21.964146,21.964146,-21.964146,0.122023,0.200000,0.005556,0.400000,
77.048000,0.011000,0.000000,22.231546,21.978086,-21.978086,0.122100,0.200000,0.005556,0.400000,
77.061000,0.013000,0.000000,22.463039,22.245676,-22.245676,0.123587,0.200000,0.005556,0.400000,
77.072000,0.011000,0.000000,22.463039,22.463039,-22.463039,0.124795,0.200000,0.005556,0.400000,
77.081000,0.009000,0.000000,22.463039,22.463039,-22.463039,0.124795,0.200000,0.005556,0.400000,
77.094000,0.013000,0.000000,22.333956,22.455160,-22.455160,0.124751,0.200000,0.005556,0.400000,
77.104000,0.010000,0.000000,22.124601,22.323986,-22.323986,0.124022,0.200000,0.005556,0.400000,
77.118000,0.014000,0.000000,22.256327,22.133219,-22.133217,0.122962,0.200000,0.005556,0.400000,
77.130000,0.012000,0.000000,22.256327,22.256327,-22.256327,0.123646,0.200000,0.005556,0.400000,
77.140000,0.010000,0.000000,22.583403,22.271902,-22.271904,0.123733,0.200000,0.005556,0.400000,
77.153000,0.013000,0.000000,22.583403,22.583403,-22.583403,0.125463,0.200000,0.005556,0.400000,
77.163000,0.010000,0.000000,22.904634,22.598700,-22.598700,0.125548,0.200000,0.005556,0.400000,
77.173000,0.010000,0.000000,22.904634,22.904634,-22.904634,0.127248,0.200000,0.005556,0.400000,
77.187000,0.014000,0.000000,22.767603,22.895670,-22.895670,0.127198,0.200000,0.005556,0.400000,
77.197000,0.010000,0.000000,22.767603,22.767603,-22.767605,0.126487,0.200000,0.005556,0.400000,
77.209000,0.012000,0.000000,22.454554,22.749884,-22.749886,0.126388,0.200000,0.005556,0.400000,
77.219000,0.010000,0.000000,22.398869,22.451902,-22.451900,0.124733,0.200000,0.005556,0.400000,
77.233000,0.014000,0.000000,22.398869,22.398869,-22.398869,0.124438,0.200000,0.005556,0.400000,
77.243000,0.010000,0.000000,22.398869,22.398869,-22.398869,0.124438,0.200000,0.005556,0.400000,
77.252000,0.009000,0.000000,22.897640,22.420345,-22.420345,0.124557,0.200000,0.005556,0.400000,
77.264000,0.012000,0.000000,22.897640,22.897640,-22.897640,0.127209,0.200000,0.005556,0.400000,
77.276000,0.012000,0.000000,22.928169,22.899368,-22.899368,0.127219,0.200000,0.005556,0.400000,
77.286000,0.010000,0.000000,22.928169,22.928169,-22.928169,0.127379,0.200000,0.005556,0.400000,
77.297000,0.011000,0.000000,22.872459,22.925264,-22.925264,0.127363,0.200000,0.005556,0.400000,
77.312000,0.015000,0.000000,22.872459,22.872459,-22.872459,0.127069,0.200000,0.005556,0.400000,
77.321000,0.009000,0.000000,22.935776,22.875185,-22.875185,0.127084,0.200000,0.005556,0.400000,
77.333000,0.012000,0.000000,22.935776,22.935776,-22.935776,0.127421,0.200000,0.005556,0.400000,
77.347000,0.014000,0.000000,23.115810,22.947554,-22.947554,0.127486,0.200000,0.005556,0.400000,
77.359000,0.012000,0.000000,23.115810,23.115810,-23.115810,0.128421,0.200000,0.005556,0.400000,
77.369000,0.010000,0.000000,23.189415,23.119316,-23.119318,0.128441,0.200000,0.005556,0.400000,
77.381000,0.012000,0.000000,23.065100,23.182379,-23.182379,0.128791,0.200000,0.005556,0.400000,
77.397000,0.016000,0.000000,23.065100,23.065100,-23.065102,0.128139,0.200000,0.005556,0.400000,
77.406000,0.009000,0.000000,22.853401,23.055984,-23.055984,0.128089,0.200000,0.005556,0.400000,
77.417000,0.011000,0.000000,22.730560,22.846998,-22.846998,0.126928,0.200000,0.005556,0.400000,
77.433000,0.016000,0.000000,22.730560,22.730560,-22.730560,0.126281,0.200000,0.005556,0.400000,
77.441000,0.008000,0.000000,22.721899,22.730228,-22.730228,0.126279,0.200000,0.005556,0.400000,
77.451000,0.010000,0.000000,22.721899,22.721899,-22.721899,0.126233,0.200000,0.005556,0.400000,
77.463000,0.012000,0.000000,22.767006,22.724453,-22.724453,0.126247,0.200000,0.005556,0.400000,
77.475000,0.012000,0.000000,22.767006,22.767006,-22.767006,0.126483,0.200000,0.005556,0.400000,
77.484000,0.009000,0.000000,22.797552,22.768322,-22.768322,0.126491,0.200000,0.005556,0.400000,
77.498000,0.014000,0.000000,22.797552,22.797552,-22.797550,0.126653,0.200000,0.005556,0.400000,
77.511000,0.013000,0.000000,22.795591,22.797432,-22.797434,0.126652,0.200000,0.005556,0.400000,
77.519000,0.008000,0.000000,22.795591,22.795591,-22.795593,0.126642,0.200000,0.005556,0.400000,
77.530000,0.011000,0.000000,22.789457,22.795271,-22.795271,0.126640,0.200000,0.005556,0.400000,
77.541000,0.011000,0.000000,22.726181,22.786158,-22.786156,0.126590,0.200000,0.005556,0.400000,
77.553000,0.012000,0.000000,22.726181,22.726181,-22.726181,0.126257,0.200000,0.005556,0.400000,
77.564000,0.011000,0.000000,22.598452,22.719522,-22.719522,0.126220,0.200000,0.005556,0.400000,
77.575000,0.011000,0.000000,22.335915,22.584764,-22.584764,0.125471,0.200000,0.005556,0.400000,
77.588000,0.013000,0.000000,22.335915,22.335915,-22.335915,0.124088,0.200000,0.005556,0.400000,
77.597000,0.009000,0.000000,23.227989,22.374331,-22.374331,0.124302,0.200000,0.005556,0.400000,
77.608000,0.011000,0.000000,23.227989,23.227989,-23.227987,0.129044,0.200000,0.005556,0.400000,
77.618000,0.010000,0.000000,23.227989,23.227989,-23.227987,0.129044,0.200000,0.005556,0.400000,
77.634000,0.016000,0.000000,21.642870,23.110573,-23.110571,0.128392,0.200000,0.005556,0.400000,
77.644000,0.010000,0.000000,18.584169,21.497219,-21.497219,0.119429,0.200000,0.005556,0.400000,
77.654000,0.010000,0.000000,18.584169,18.584169,-18.584169,0.103245,0.200000,0.005556,0.400000,
77.668000,0.014000,0.000000,13.877679,18.276264,-18.276264,0.101535,0.200000,0.005556,0.400000,
77.679000,0.011000,0.000000,8.575082,13.601242,-13.601242,0.075562,0.200000,0.005556,0.400000,
77.688000,0.009000,0.000000,8.575082,8.575082,-8.575082,0.047639,0.200000,0.005556,0.400000,
77.700000,0.012000,0.000000,358.942993,28.406986,-28.406986,0.157817,0.200000,0.005556,0.400000,
77.714000,0.014000,0.000000,358.942993,358.942993,1.057003,0.000000,0.200000,0.005556,0.400000,
77.723000,0.009000,0.000000,348.700958,358.501984,1.498014,0.000000,0.200000,0.005556,0.400000,
77.734000,0.011000,0.000000,348.700958,348.700958,11.299063,-0.062773,0.200000,0.005556,0.400000,
77.750000,0.016000,0.000000,336.833862,347.821930,12.178053,-0.067656,0.200000,0.005556,0.400000,
77.760000,0.010000,0.000000,336.833862,336.833862,23.166134,-0.128701,0.200000,0.005556,0.400000,
77.769000,0.009000,0.000000,329.492889,336.517731,23.482262,-0.130457,0.200000,0.005556,0.400000,
77.780000,0.011000,0.000000,320.993256,329.049774,30.950228,-0.171946,0.200000,0.005556,0.400000,
77.795000,0.015000,0.000000,320.993256,320.993256,39.006737,-0.216704,0.200000,0.005556,0.400000,
77.803000,0.008000,0.000000,314.354828,320.737915,39.262077,-0.218123,0.200000,0.005556,0.400000,
77.813000,0.010000,0.000000,308.803925,314.090485,45.909515,-0.255053,0.200000,0.005556,0.400000,
77.826000,0.013000,0.000000,308.803925,308.803925,51.196056,-0.284423,0.200000,0.005556,0.400000,
77.836000,0.010000,0.000000,303.202515,308.537201,51.462788,-0.285904,0.200000,0.005556,0.400000,
77.847000,0.011000,0.000000,303.202515,303.202515,56.797466,-0.315541,0.200000,0.005556,0.400000,
77.861000,0.014000,0.000000,302.445068,303.152954,56.847027,-0.315817,0.200000,0.005556,0.400000,
77.872000,0.011000,0.000000,302.445068,302.445068,57.554939,-0.319750,0.200000,0.005556,0.400000,
77.881000,0.009000,0.000000,306.561890,302.622345,57.377651,-0.318765,0.200000,0.005556,0.400000,
77.894000,0.013000,0.000000,306.561890,306.561890,53.438107,-0.296878,0.200000,0.005556,0.400000,
77.903000,0.009000,0.000000,310.946777,306.750702,53.249290,-0.295829,0.200000,0.005556,0.400000,
77.916000,0.013000,0.000000,310.946777,310.946777,49.053234,-0.272518,0.200000,0.005556,0.400000,
77.927000,0.011000,0.000000,318.277557,311.328949,48.671043,-0.270395,0.200000,0.005556,0.400000,
77.936000,0.009000,0.000000,318.277557,318.277557,41.722446,-0.231791,0.200000,0.005556,0.400000,
77.951000,0.015000,0.000000,328.400116,318.983765,41.016232,-0.227868,0.200000,0.005556,0.400000,
77.961000,0.010000,0.000000,337.178284,328.818115,31.181879,-0.173233,0.200000,0.005556,0.400000,
77.970000,0.009000,0.000000,337.178284,337.178284,22.821701,-0.126787,0.200000,0.005556,0.400000,
77.982000,0.012000,0.000000,344.904144,337.615601,22.384405,-0.124358,0.200000,0.005556,0.400000,
77.994000,0.012000,0.000000,344.904144,344.904144,15.095856,-0.083866,0.200000,0.005556,0.400000,
78.004000,0.010000,0.000000,351.665009,345.226105,14.773880,-0.082077,0.200000,0.005556,0.400000,
78.014000,0.010000,0.000000,351.665009,351.665009,8.334979,-0.046305,0.200000,0.005556,0.400000,
78.031000,0.017000,0.000000,354.089142,351.854919,8.145072,-0.045250,0.200000,0.005556,0.400000,
78.038000,0.007000,0.000000,354.089142,354.089142,5.910863,-0.032838,0.200000,0.005556,0.400000,
78.049000,0.011000,0.000000,352.303436,353.996033,6.003973,-0.033355,0.200000,0.005556,0.400000,
78.062000,0.013000,0.000000,348.052795,352.044006,7.955986,-0.044200,0.200000,0.005556,0.400000,
78.073000,0.011000,0.000000,348.052795,348.052795,11.947220,-0.066373,0.200000,0.005556,0.400000,
78.083000,0.010000,0.000000,348.052795,348.052795,11.947220,-0.066373,0.200000,0.005556,0.400000,
78.095000,0.012000,0.000000,341.833038,347.700745,12.299248,-0.068329,0.200000,0.005556,0.400000,
78.106000,0.011000,0.000000,341.833038,341.833038,18.166954,-0.100928,0.200000,0.005556,0.400000,
78.117000,0.011000,0.000000,338.168274,341.641968,18.358036,-0.101989,0.200000,0.005556,0.400000,
78.128000,0.011000,0.000000,338.168274,338.168274,21.831734,-0.121287,0.200000,0.005556,0.400000,
78.138000,0.010000,0.000000,338.168274,338.168274,21.831734,-0.121287,0.200000,0.005556,0.400000,
78.152000,0.014000,0.000000,334.627594,337.936646,22.063358,-0.122574,0.200000,0.005556,0.400000,
78.162000,0.010000,0.000000,331.047699,334.457123,25.542875,-0.141905,0.200000,0.005556,0.400000,
78.171000,0.009000,0.000000,331.047699,331.047699,28.952314,-0.160846,0.200000,0.005556,0.400000,
78.183000,0.012000,0.000000,328.185394,330.885681,29.114300,-0.161746,0.200000,0.005556,0.400000,
78.196000,0.013000,0.000000,328.185394,328.185394,31.814629,-0.176748,0.200000,0.005556,0.400000,
78.205000,0.009000,0.000000,324.161224,328.012115,31.987869,-0.177710,0.200000,0.005556,0.400000,
78.216000,0.011000,0.000000,324.161224,324.161224,35.838783,-0.199104,0.200000,0.005556,0.400000,
78.233000,0.017000,0.000000,321.626617,323.962677,36.037323,-0.200207,0.200000,0.005556,0.400000,
78.241000,0.008000,0.000000,320.436523,321.580841,38.419147,-0.213440,0.200000,0.005556,0.400000,
78.251000,0.010000,0.000000,320.436523,320.436523,39.563477,-0.219797,0.200000,0.005556,0.400000,
78.263000,0.012000,0.000000,320.241913,320.425507,39.574490,-0.219858,0.200000,0.005556,0.400000,
78.275000,0.012000,0.000000,320.241913,320.241913,39.758083,-0.220878,0.200000,0.005556,0.400000,
78.284000,0.009000,0.000000,320.957092,320.272705,39.727295,-0.220707,0.200000,0.005556,0.400000,
78.297000,0.013000,0.000000,321.904144,321.014893,38.985096,-0.216584,0.200000,0.005556,0.400000,
78.313000,0.016000,0.000000,321.904144,321.904144,38.095863,-0.211644,0.200000,0.005556,0.400000,
78.320000,0.007000,0.000000,321.904144,321.904144,38.095863,-0.211644,0.200000,0.005556,0.400000,
78.331000,0.011000,0.000000,322.421112,321.931091,38.068924,-0.211494,0.200000,0.005556,0.400000,
78.344000,0.013000,0.000000,321.904663,322.389587,37.610397,-0.208947,0.200000,0.005556,0.400000,
78.354000,0.010000,0.000000,321.904663,321.904663,38.095341,-0.211641,0.200000,0.005556,0.400000,
78.365000,0.011000,0.000000,320.136536,321.812500,38.187496,-0.212153,0.200000,0.005556,0.400000,
78.377000,0.012000,0.000000,320.136536,320.136536,39.863461,-0.221464,0.200000,0.005556,0.400000,
78.390000,0.013000,0.000000,317.572418,319.980042,40.019955,-0.222333,0.200000,0.005556,0.400000,
78.399000,0.009000,0.000000,314.626617,317.445587,42.554417,-0.236413,0.200000,0.005556,0.400000,
78.412000,0.013000,0.000000,314.626617,314.626617,45.373402,-0.252074,0.200000,0.005556,0.400000,
78.421000,0.009000,0.000000,311.930176,314.510498,45.489513,-0.252720,0.200000,0.005556,0.400000,
78.434000,0.013000,0.000000,311.930176,311.930176,48.069824,-0.267055,0.200000,0.005556,0.400000,
78.444000,0.010000,0.000000,310.114502,311.843689,48.156319,-0.267535,0.200000,0.005556,0.400000,
78.454000,0.010000,0.000000,310.114502,310.114502,49.885506,-0.277142,0.200000,0.005556,0.400000,
78.469000,0.015000,0.000000,309.687378,310.084717,49.915287,-0.277307,0.200000,0.005556,0.400000,
78.479000,0.010000,0.000000,310.789856,309.739868,50.260128,-0.279223,0.200000,0.005556,0.400000,
78.488000,0.009000,0.000000,310.789856,310.789856,49.210136,-0.273390,0.200000,0.005556,0.400000,
78.499000,0.011000,0.000000,313.132355,310.911957,49.088039,-0.272711,0.200000,0.005556,0.400000,
78.513000,0.014000,0.000000,313.132355,313.132355,46.867657,-0.260376,0.200000,0.005556,0.400000,
78.521000,0.008000,0.000000,316.297119,313.254059,46.745941,-0.259700,0.200000,0.005556,0.400000,
78.533000,0.012000,0.000000,316.297119,316.297119,43.702873,-0.242794,0.200000,0.005556,0.400000,
78.548000,0.015000,0.000000,319.838623,316.544220,43.455784,-0.241421,0.200000,0.005556,0.400000,
78.557000,0.009000,0.000000,319.838623,319.838623,40.161366,-0.223119,0.200000,0.005556,0.400000,
78.568000,0.011000,0.000000,323.368134,320.022644,39.977360,-0.222096,0.200000,0.005556,0.400000,
78.580000,0.012000,0.000000,326.645264,323.553619,36.446369,-0.202480,0.200000,0.005556,0.400000,
78.593000,0.013000,0.000000,326.645264,326.645264,33.354729,-0.185304,0.200000,0.005556,0.400000,
78.601000,0.008000,0.000000,329.188934,326.743103,33.256889,-0.184760,0.200000,0.005556,0.400000,
78.614000,0.013000,0.000000,329.188934,329.188934,30.811083,-0.171173,0.200000,0.005556,0.400000,
78.625000,0.011000,0.000000,330.768433,329.271271,30.728737,-0.170715,0.200000,0.005556,0.400000,
78.636000,0.011000,0.000000,330.768433,330.768433,29.231588,-0.162398,0.200000,0.005556,0.400000,
78.648000,0.012000,0.000000,332.581604,330.871063,29.128916,-0.161827,0.200000,0.005556,0.400000,
78.660000,0.012000,0.000000,332.581604,332.581604,27.418390,-0.152324,0.200000,0.005556,0.400000,
78.672000,0.012000,0.000000,333.595337,332.638977,27.361044,-0.152006,0.200000,0.005556,0.400000,
78.683000,0.011000,0.000000,334.829041,333.659637,26.340368,-0.146335,0.200000,0.005556,0.400000,
78.694000,0.011000,0.000000,334.829041,334.829041,25.170958,-0.139839,0.200000,0.005556,0.400000,
78.703000,0.009000,0.000000,336.202942,334.888184,25.111809,-0.139510,0.200000,0.005556,0.400000,
78.717000,0.014000,0.000000,337.106049,336.262024,23.737984,-0.131878,0.200000,0.005556,0.400000,
78.728000,0.011000,0.000000,337.106049,337.106049,22.893936,-0.127189,0.200000,0.005556,0.400000,
78.737000,0.009000,0.000000,337.106049,337.106049,22.893936,-0.127189,0.200000,0.005556,0.400000,
78.751000,0.014000,0.000000,338.415283,337.191681,22.808340,-0.126713,0.200000,0.005556,0.400000,
78.762000,0.011000,0.000000,339.331238,338.463043,21.536970,-0.119650,0.200000,0.005556,0.400000,
78.770000,0.008000,0.000000,339.331238,339.331238,20.668770,-0.114827,0.200000,0.005556,0.400000,
78.783000,0.013000,0.000000,339.906342,339.366333,20.633663,-0.114631,0.200000,0.005556,0.400000,
78.795000,0.012000,0.000000,339.906342,339.906342,20.093641,-0.111631,0.200000,0.005556,0.400000,
78.804000,0.009000,0.000000,340.003693,339.910553,20.089460,-0.111608,0.200000,0.005556,0.400000,
78.816000,0.012000,0.000000,339.576050,339.979492,20.020531,-0.111225,0.200000,0.005556,0.400000,
78.831000,0.015000,0.000000,339.576050,339.576050,20.423977,-0.113467,0.200000,0.005556,0.400000,
78.839000,0.008000,0.000000,338.554688,339.536774,20.463209,-0.113684,0.200000,0.005556,0.400000,
78.850000,0.011000,0.000000,338.554688,338.554688,21.445309,-0.119141,0.200000,0.005556,0.400000,
78.862000,0.012000,0.000000,337.054138,338.469757,21.530249,-0.119612,0.200000,0.005556,0.400000,
78.875000,0.013000,0.000000,337.054138,337.054138,22.945847,-0.127477,0.200000,0.005556,0.400000,
78.885000,0.010000,0.000000,335.173553,336.964600,23.035404,-0.127974,0.200000,0.005556,0.400000,
78.896000,0.011000,0.000000,335.173553,335.173553,24.826443,-0.137925,0.200000,0.005556,0.400000,
78.910000,0.014000,0.000000,332.877441,335.023346,24.976681,-0.138759,0.200000,0.005556,0.400000,
78.920000,0.010000,0.000000,332.877441,332.877441,27.122534,-0.150681,0.200000,0.005556,0.400000,
78.931000,0.011000,0.000000,330.377563,332.747101,27.252909,-0.151405,0.200000,0.005556,0.400000,
78.942000,0.011000,0.000000,327.642761,330.234985,29.765026,-0.165361,0.200000,0.005556,0.400000,
78.954000,0.012000,0.000000,327.642761,327.642761,32.357246,-0.179762,0.200000,0.005556,0.400000,
78.964000,0.010000,0.000000,324.836426,327.509125,32.490871,-0.180505,0.200000,0.005556,0.400000,
78.975000,0.011000,0.000000,324.836426,324.836426,35.163578,-0.195353,0.200000,0.005556,0.400000,
78.990000,0.015000,0.000000,322.160553,324.649750,35.350235,-0.196390,0.200000,0.005556,0.400000,
79.000000,0.010000,0.000000,322.160553,322.160553,37.839455,-0.210219,0.200000,0.005556,0.400000,
79.011000,0.011000,0.000000,319.701294,322.032349,37.967644,-0.210931,0.200000,0.005556,0.400000,
79.021000,0.010000,0.000000,317.377533,319.590637,40.409355,-0.224496,0.200000,0.005556,0.400000,
79.036000,0.015000,0.000000,317.377533,317.377533,42.622475,-0.236792,0.200000,0.005556,0.400000,
79.047000,0.011000,0.000000,315.283813,317.268402,42.731594,-0.237398,0.200000,0.005556,0.400000,
79.056000,0.009000,0.000000,313.363953,315.201141,44.798874,-0.248883,0.200000,0.005556,0.400000,
79.070000,0.014000,0.000000,313.363953,313.363953,46.636028,-0.259089,0.200000,0.005556,0.400000,
79.079000,0.009000,0.000000,311.684387,313.291626,46.708374,-0.259491,0.200000,0.005556,0.400000,
79.088000,0.009000,0.000000,311.684387,311.684387,48.315628,-0.268420,0.200000,0.005556,0.400000,
79.100000,0.012000,0.000000,310.327759,311.607574,48.392426,-0.268847,0.200000,0.005556,0.400000,
79.114000,0.014000,0.000000,310.327759,310.327759,49.672241,-0.275957,0.200000,0.005556,0.400000,
79.122000,0.008000,0.000000,309.325531,310.289215,49.710789,-0.276171,0.200000,0.005556,0.400000,
79.133000,0.011000,0.000000,309.325531,309.325531,50.674446,-0.281525,0.200000,0.005556,0.400000,
79.151000,0.018000,0.000000,308.818054,309.283630,50.716358,-0.281758,0.200000,0.005556,0.400000,
79.160000,0.009000,0.000000,308.818054,308.818054,51.181931,-0.284344,0.200000,0.005556,0.400000,
79.169000,0.009000,0.000000,308.821838,308.818237,51.181767,-0.284343,0.200000,0.005556,0.400000,
79.180000,0.011000,0.000000,309.376434,308.850739,51.149254,-0.284163,0.200000,0.005556,0.400000,
79.194000,0.014000,0.000000,309.376434,309.376434,50.623550,-0.281242,0.200000,0.005556,0.400000,
79.202000,0.008000,0.000000,310.463318,309.418213,50.581776,-0.281010,0.200000,0.005556,0.400000,
79.213000,0.011000,0.000000,311.653107,310.525330,49.474682,-0.274859,0.200000,0.005556,0.400000,
79.230000,0.017000,0.000000,311.653107,311.653107,48.346909,-0.268594,0.200000,0.005556,0.400000,
79.239000,0.009000,0.000000,311.653107,311.653107,48.346909,-0.268594,0.200000,0.005556,0.400000,
79.250000,0.011000,0.000000,313.477783,311.748230,48.251778,-0.268065,0.200000,0.005556,0.400000,
79.262000,0.012000,0.000000,315.389771,313.585999,46.413994,-0.257856,0.200000,0.005556,0.400000,
79.274000,0.012000,0.000000,315.389771,315.389771,44.610222,-0.247835,0.200000,0.005556,0.400000,
79.284000,0.010000,0.000000,317.771545,315.503174,44.496841,-0.247205,0.200000,0.005556,0.400000,
79.296000,0.012000,0.000000,317.771545,317.771545,42.228455,-0.234603,0.200000,0.005556,0.400000,
79.310000,0.014000,0.000000,319.783783,317.903198,42.096794,-0.233871,0.200000,0.005556,0.400000,
79.322000,0.012000,0.000000,321.406342,319.875641,40.124374,-0.222913,0.200000,0.005556,0.400000,
79.334000,0.012000,0.000000,321.406342,321.406342,38.593674,-0.214409,0.200000,0.005556,0.400000,
79.352000,0.018000,0.000000,323.544403,321.582886,38.417126,-0.213428,0.200000,0.005556,0.400000,
79.364000,0.012000,0.000000,325.623138,323.662079,36.337936,-0.201877,0.200000,0.005556,0.400000,
79.377000,0.013000,0.000000,325.623138,325.623138,34.376850,-0.190983,0.200000,0.005556,0.400000,
79.392000,0.015000,0.000000,327.723572,325.769684,34.230301,-0.190168,0.200000,0.005556,0.400000,
79.405000,0.013000,0.000000,329.823517,327.851746,32.148243,-0.178601,0.200000,0.005556,0.400000,
79.417000,0.012000,0.000000,329.823517,329.823517,30.176476,-0.167647,0.200000,0.005556,0.400000,
79.438000,0.021000,0.000000,331.881683,330.019104,29.980886,-0.166560,0.200000,0.005556,0.400000,
79.453000,0.015000,0.000000,334.170105,332.041321,27.958687,-0.155326,0.200000,0.005556,0.400000,
79.471000,0.018000,0.000000,334.170105,334.170105,25.829906,-0.143499,0.200000,0.005556,0.400000,
79.485000,0.014000,0.000000,337.020813,334.356598,25.643389,-0.142463,0.200000,0.005556,0.400000,
79.498000,0.013000,0.000000,337.020813,337.020813,22.979177,-0.127662,0.200000,0.005556,0.400000,
79.511000,0.013000,0.000000,338.231232,337.094696,22.905329,-0.127252,0.200000,0.005556,0.400000,
79.525000,0.014000,0.000000,339.285065,338.300171,21.699800,-0.120554,0.200000,0.005556,0.400000,
79.538000,0.013000,0.000000,339.285065,339.285065,20.714916,-0.115083,0.200000,0.005556,0.400000,
79.554000,0.016000,0.000000,340.219910,339.354309,20.645685,-0.114698,0.200000,0.005556,0.400000,
79.565000,0.011000,0.000000,341.063324,340.263885,19.736095,-0.109645,0.200000,0.005556,0.400000,
79.577000,0.012000,0.000000,341.063324,341.063324,18.936663,-0.105204,0.200000,0.005556,0.400000,
79.589000,0.012000,0.000000,320.119293,339.877808,20.122219,-0.111790,0.200000,0.005556,0.400000,
79.603000,0.014000,0.000000,320.119293,320.119293,39.880699,-0.221559,0.200000,0.005556,0.400000,
79.614000,0.011000,0.000000,320.568726,320.142731,39.857258,-0.221429,0.200000,0.005556,0.400000,
79.627000,0.013000,0.000000,320.879425,320.587677,39.412312,-0.218957,0.200000,0.005556,0.400000,
79.643000,0.016000,0.000000,321.040649,320.891357,39.108643,-0.217270,0.200000,0.005556,0.400000,
79.653000,0.010000,0.000000,321.040649,321.040649,38.959362,-0.216441,0.200000,0.005556,0.400000,
79.667000,0.014000,0.000000,321.042450,321.040771,38.959225,-0.216440,0.200000,0.005556,0.400000,
79.680000,0.013000,0.000000,321.042450,321.042450,38.957558,-0.216431,0.200000,0.005556,0.400000,
79.690000,0.010000,0.000000,320.846893,321.033142,38.966846,-0.216482,0.200000,0.005556,0.400000,
79.701000,0.011000,0.000000,320.574768,320.832703,39.167301,-0.217596,0.200000,0.005556,0.400000,
79.718000,0.017000,0.000000,320.574768,320.574768,39.425236,-0.219029,0.200000,0.005556,0.400000,
79.730000,0.012000,0.000000,320.057556,320.545502,39.454494,-0.219192,0.200000,0.005556,0.400000,
79.740000,0.010000,0.000000,319.551575,320.033447,39.966541,-0.222036,0.200000,0.005556,0.400000,
79.761000,0.021000,0.000000,319.551575,319.551575,40.448425,-0.224713,0.200000,0.005556,0.400000,
79.772000,0.011000,0.000000,321.105530,319.632599,40.367420,-0.224263,0.200000,0.005556,0.400000,
79.783000,0.011000,0.000000,322.505310,321.178497,38.821503,-0.215675,0.200000,0.005556,0.400000,
79.798000,0.015000,0.000000,322.505310,322.505310,37.494698,-0.208304,0.200000,0.005556,0.400000,
79.816000,0.018000,0.000000,323.602753,322.595917,37.404072,-0.207800,0.200000,0.005556,0.400000,
79.832000,0.016000,0.000000,324.810181,323.692200,36.307800,-0.201710,0.200000,0.005556,0.400000,
79.844000,0.012000,0.000000,324.810181,324.810181,35.189835,-0.195499,0.200000,0.005556,0.400000,
79.854000,0.010000,0.000000,326.714722,324.900879,35.099102,-0.194995,0.200000,0.005556,0.400000,
79.873000,0.019000,0.000000,326.714722,326.714722,33.285278,-0.184918,0.200000,0.005556,0.400000,
79.886000,0.013000,0.000000,326.714722,326.714722,33.285278,-0.184918,0.200000,0.005556,0.400000,
79.900000,0.014000,0.000000,327.630768,326.774658,33.225334,-0.184585,0.200000,0.005556,0.400000,
79.914000,0.014000,0.000000,327.905304,327.648712,32.351292,-0.179729,0.200000,0.005556,0.400000,
79.927000,0.013000,0.000000,328.390900,327.934937,32.065052,-0.178139,0.200000,0.005556,0.400000,
79.936000,0.009000,0.000000,328.808716,328.408905,31.591089,-0.175506,0.200000,0.005556,0.400000,
79.951000,0.015000,0.000000,328.808716,328.808716,31.191278,-0.173285,0.200000,0.005556,0.400000,
79.964000,0.013000,0.000000,329.277008,328.837311,31.162701,-0.173126,0.200000,0.005556,0.400000,
79.977000,0.013000,0.000000,329.277008,329.277008,30.723000,-0.170683,0.200000,0.005556,0.400000,
79.991000,0.014000,0.000000,329.935608,329.320068,30.679943,-0.170444,0.200000,0.005556,0.400000,
80.003000,0.012000,0.000000,330.859375,329.987885,30.012114,-0.166734,0.200000,0.005556,0.400000,
