206.406000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.416000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.427000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.438000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.449000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.461000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.472000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.482000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.494000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.506000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.515000,0.009000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.527000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.539000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.551000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.562000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.573000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.586000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.595000,0.009000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.606000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.616000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.628000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.638000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.652000,0.014000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.662000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.673000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.686000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.696000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.711000,0.015000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.722000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.732000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.744000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.756000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.766000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.778000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.791000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.802000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.813000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.824000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.835000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.845000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.856000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.867000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.877000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.889000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.901000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.911000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.922000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.935000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.946000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.956000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.968000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.978000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
206.990000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.001000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.011000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.024000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.034000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.045000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.056000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.068000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.079000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.091000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.103000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.112000,0.009000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.123000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.136000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.146000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.158000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.169000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.180000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.192000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.203000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.212000,0.009000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.224000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.236000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.246000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.257000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.269000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.279000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.290000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.303000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.314000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.325000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.337000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.348000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.359000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.371000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.382000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.393000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.406000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.415000,0.009000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.426000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.437000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.448000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.460000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.471000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.480000,0.009000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.492000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.507000,0.015000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.518000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.529000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.540000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.549000,0.009000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.560000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.573000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.584000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.594000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.605000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.617000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.627000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.638000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.649000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.661000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.671000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.682000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.694000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.706000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.720000,0.014000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.728000,0.008000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.740000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.750000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.761000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
207.773000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
