,170.937450,1,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,182.039001,0.000000,0.000000,0.350000,215.074463,2.100000,-1.200000
,170.992345,1,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,182.072998,0.000000,0.000000,0.350000,215.142090,2.000000,-1.300000
,171.010302,1,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,182.117004,0.000000,0.000000,0.390000,215.203995,2.000000,-1.300000
,171.051622,1,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,182.147995,0.000000,0.000000,0.390000,215.215668,2.000000,-1.300000
,171.095934,1,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,182.188995,0.000000,0.000000,0.390000,215.264786,2.000000,-1.300000
,171.136025,1,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,182.240997,0.000000,0.000000,0.440000,215.343567,1.900000,-1.200000
,171.171906,1,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,182.279007,0.000000,0.000000,0.440000,215.376434,1.900000,-1.200000
,171.216282,1,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,182.307999,0.000000,0.000000,0.440000,215.437515,1.800000,-1.200000
,171.266014,1,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,182.350998,0.000000,0.000000,0.490000,215.502472,1.800000,-1.100000
,171.290867,1,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,182.397003,0.000000,0.000000,0.490000,215.588242,1.800000,-1.100000
,171.359224,1,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,182.833008,0.000000,0.000000,0.550000,215.635239,1.800000,-1.100000
,171.372419,1,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,182.802994,0.000000,0.000000,0.550000,215.676514,1.800000,-1.000000
,171.416604,1,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,183.233002,0.000000,0.000000,0.610000,215.750717,1.900000,-1.000000
,171.463175,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,182.554001,0.000000,0.000000,0.610000,215.772675,1.900000,-1.000000
,171.503594,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,182.597000,0.000000,0.000000,0.610000,215.815643,1.800000,-1.100000
,171.538470,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,182.639008,0.000000,0.000000,0.650000,215.848190,1.900000,-1.100000
,171.580037,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,182.669998,0.000000,0.000000,0.650000,215.839706,2.000000,-1.000000
,171.615932,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,182.714005,0.000000,0.000000,0.690000,215.898773,2.000000,-1.000000
,171.655059,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,182.755005,0.000000,0.000000,0.690000,215.901596,2.000000,-1.000000
,171.692822,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,182.798996,0.000000,0.000000,0.690000,215.920593,2.000000,-1.000000
,171.731760,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,182.830002,0.000000,0.000000,0.740000,215.938339,2.000000,-1.000000
,171.771608,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,182.869995,0.000000,0.000000,0.740000,215.956711,1.900000,-1.000000
,171.811493,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,182.912003,0.000000,0.000000,0.740000,215.946625,2.000000,-1.000000
,171.853099,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,182.951996,0.000000,0.000000,0.790000,215.967560,2.000000,-1.000000
,171.889983,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,182.994995,0.000000,0.000000,0.790000,215.965912,2.000000,-1.100000
,171.934238,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,183.035004,0.000000,0.000000,0.840000,216.017715,2.000000,-1.100000
,171.970528,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,183.078003,0.000000,0.000000,0.840000,216.017715,2.000000,-1.100000
,172.011584,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,183.117996,0.000000,0.000000,0.870000,216.042603,2.000000,-1.000000
,172.050875,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,183.151001,0.000000,0.000000,0.870000,216.032104,1.900000,-1.100000
,172.089518,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,183.190002,0.000000,0.000000,0.870000,216.054016,1.900000,-1.100000
,172.130569,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,183.229004,0.000000,0.000000,0.930000,216.048492,1.900000,-1.000000
,172.169326,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,183.270004,0.000000,0.000000,0.930000,216.057541,1.800000,-1.000000
,172.212020,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,183.311996,0.000000,0.000000,0.930000,216.053223,1.900000,-1.000000
,172.249851,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,183.352005,0.000000,0.000000,0.980000,216.048096,1.800000,-1.000000
,172.289615,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,183.393005,0.000000,0.000000,0.980000,216.046616,1.900000,-1.000000
,172.330543,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,183.431000,0.000000,0.000000,1.040000,216.027237,1.900000,-1.000000
,172.369434,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,183.813004,0.000000,0.000000,1.040000,216.034897,1.800000,-1.000000
,172.409218,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,184.223007,0.000000,0.000000,1.050000,216.026840,1.900000,-1.000000
,172.449271,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,183.550995,0.000000,0.000000,1.100000,216.035553,1.900000,-1.000000
,172.490069,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,183.591003,0.000000,0.000000,1.100000,216.021912,1.900000,-1.100000
,172.530668,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,183.632004,0.000000,0.000000,1.150000,216.063904,1.800000,-0.900000
,172.569582,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,183.671005,0.000000,0.000000,1.150000,216.049774,1.600000,-0.700000
,172.609806,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,183.712006,0.000000,0.000000,1.210000,216.015274,1.500000,-0.500000
,172.650117,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,183.750000,0.000000,0.000000,1.210000,215.978058,1.500000,-0.600000
,172.689632,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,183.789993,0.000000,0.000000,1.210000,215.933716,1.700000,-0.700000
,172.729837,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,183.830994,0.000000,0.000000,1.250000,215.861023,1.900000,-0.800000
,172.769484,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,183.873001,0.000000,0.000000,1.250000,215.829880,1.900000,-0.900000
,172.809495,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,183.914001,0.000000,0.000000,1.280000,215.818008,2.000000,-1.000000
,172.849478,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,183.951004,0.000000,0.000000,1.280000,215.822433,2.000000,-1.000000
,172.889883,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,183.992004,0.000000,0.000000,1.280000,215.829880,2.000000,-1.000000
,172.930751,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,184.031006,0.000000,0.000000,1.290000,215.835464,2.000000,-1.000000
,172.970154,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,184.070999,0.000000,0.000000,1.290000,215.837372,2.000000,-1.100000
,173.009236,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,184.113007,0.000000,0.000000,1.310000,215.863907,1.900000,-1.100000
,173.049208,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,184.151001,0.000000,0.000000,1.310000,215.853165,2.000000,-1.100000
,173.089926,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,184.190994,0.000000,0.000000,1.310000,215.819397,2.000000,-1.100000
,173.130329,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,184.231003,0.000000,0.000000,1.330000,215.843170,1.900000,-1.100000
,173.169196,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,184.270996,0.000000,0.000000,1.330000,215.823669,2.000000,-1.100000
,173.209215,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,184.311996,0.000000,0.000000,1.340000,215.798386,2.000000,-1.200000
,173.249438,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,184.352997,0.000000,0.000000,1.340000,215.827545,1.900000,-1.200000
,173.289761,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,184.393005,0.000000,0.000000,1.340000,215.813431,2.000000,-1.200000
,173.330606,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,184.432007,0.000000,0.000000,1.350000,215.794571,2.000000,-1.200000
,173.369293,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,184.822998,0.000000,0.000000,1.350000,215.816589,1.900000,-1.200000
,173.409198,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,185.233002,0.000000,0.000000,1.350000,215.808212,1.900000,-1.200000
,173.449643,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,184.552002,0.000000,0.000000,1.350000,215.789307,2.000000,-1.200000
,173.489321,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,184.591995,0.000000,0.000000,1.350000,215.771194,2.000000,-1.200000
,173.530526,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.370000,184.630997,0.000000,0.000000,1.370000,215.790131,2.000000,-1.200000
,173.569243,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.370000,184.671005,0.000000,0.000000,1.370000,215.760666,2.000000,-1.200000
,173.609073,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.370000,184.712997,0.000000,0.000000,1.370000,215.756622,2.100000,-1.200000
,173.649588,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.370000,184.751999,0.000000,0.000000,1.370000,215.767197,2.000000,-1.200000
,173.690084,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.370000,184.792007,0.000000,0.000000,1.370000,215.792084,1.900000,-1.200000
,173.730725,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,184.830994,0.000000,0.000000,1.380000,215.780365,2.000000,-1.200000
,173.769195,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,184.871002,0.000000,0.000000,1.380000,215.783356,2.000000,-1.100000
,173.809286,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,184.912994,0.000000,0.000000,1.390000,215.793884,2.000000,-1.100000
,173.849448,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,184.951004,0.000000,0.000000,1.390000,215.775314,1.900000,-1.100000
,173.889550,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,184.992996,0.000000,0.000000,1.390000,215.787094,1.900000,-1.200000
,173.930435,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,185.031006,0.000000,0.000000,1.390000,215.767883,2.000000,-1.200000
,173.969173,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,185.070999,0.000000,0.000000,1.390000,215.775665,2.100000,-1.200000
,174.009094,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,185.113007,0.000000,0.000000,1.390000,215.761124,2.100000,-1.200000
,174.049571,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,185.151001,0.000000,0.000000,1.390000,215.758087,2.100000,-1.200000
,174.089450,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,185.197998,0.000000,0.000000,1.390000,215.769470,2.100000,-1.100000
,174.131179,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,185.238007,0.000000,0.000000,1.400000,215.771744,2.000000,-1.100000
,174.170769,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,185.279999,0.000000,0.000000,1.400000,215.767349,2.000000,-1.100000
,174.213691,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,185.309006,0.000000,0.000000,1.400000,215.768570,1.900000,-1.100000
,174.249698,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,185.352997,0.000000,0.000000,1.400000,215.759109,1.900000,-1.100000
,174.290643,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,185.397003,0.000000,0.000000,1.400000,215.757812,1.900000,-1.000000
,174.330703,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,185.429993,0.000000,0.000000,1.400000,215.771179,1.700000,-1.000000
,174.369713,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,185.783005,0.000000,0.000000,1.400000,215.768158,1.700000,-1.000000
,174.410753,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,186.173004,0.000000,0.000000,1.400000,215.775848,1.700000,-1.100000
,174.450042,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,185.548004,0.000000,0.000000,1.400000,215.768799,1.800000,-1.200000
,174.490059,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,185.587997,0.000000,0.000000,1.400000,215.758713,1.900000,-1.200000
,174.530358,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,185.628998,0.000000,0.000000,1.400000,215.727905,2.000000,-1.300000
,174.569838,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,185.667007,0.000000,0.000000,1.400000,215.710495,2.100000,-1.300000
,174.610841,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,185.707001,0.000000,0.000000,1.400000,215.722946,2.100000,-1.300000
,174.649682,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,185.748001,0.000000,0.000000,1.390000,215.705704,2.100000,-1.300000
,174.689167,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,185.789993,0.000000,0.000000,1.390000,215.691956,2.100000,-1.300000
,174.730087,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,185.832001,0.000000,0.000000,1.390000,215.692657,1.900000,-1.200000
,174.769371,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,185.871002,0.000000,0.000000,1.390000,215.687607,1.900000,-1.300000
,174.809960,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,185.912003,0.000000,0.000000,1.390000,215.672791,1.900000,-1.300000
,174.849108,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,185.949997,0.000000,0.000000,1.390000,215.687210,1.900000,-1.300000
,174.889446,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,185.990997,0.000000,0.000000,1.390000,215.677429,2.000000,-1.300000
,174.930458,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,186.031006,0.000000,0.000000,1.390000,215.656189,2.000000,-1.300000
,174.969543,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,186.070007,0.000000,0.000000,1.390000,215.648102,1.800000,-1.200000
,175.009510,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,186.110001,0.000000,0.000000,1.380000,215.658340,1.700000,-1.200000
,175.049305,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,186.149994,0.000000,0.000000,1.380000,215.646149,1.700000,-1.300000
,175.089239,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,186.190002,0.000000,0.000000,1.380000,215.642700,1.900000,-1.300000
,175.129911,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,186.231003,0.000000,0.000000,1.380000,215.654938,1.900000,-1.300000
,175.169456,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,186.270996,0.000000,0.000000,1.380000,215.628815,1.900000,-1.200000
,175.209703,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,186.311005,0.000000,0.000000,1.380000,215.652954,1.800000,-1.200000
,175.249723,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,186.350006,0.000000,0.000000,1.380000,215.659805,1.700000,-1.200000
,175.289010,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,186.391006,0.000000,0.000000,1.380000,215.656845,1.800000,-1.200000
,175.329604,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,186.429993,0.000000,0.000000,1.380000,215.664825,1.900000,-1.300000
,175.369862,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,186.813004,0.000000,0.000000,1.380000,215.657761,1.900000,-1.300000
,175.409320,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.370000,187.212997,0.000000,0.000000,1.370000,215.643555,1.900000,-1.200000
,175.449469,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.370000,186.550003,0.000000,0.000000,1.370000,215.639496,1.800000,-1.200000
,175.489293,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.370000,186.589996,0.000000,0.000000,1.370000,215.653412,1.800000,-1.200000
,175.529614,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.370000,186.630997,0.000000,0.000000,1.370000,215.649857,1.900000,-1.200000
,175.569519,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.370000,186.669998,0.000000,0.000000,1.370000,215.665833,2.000000,-1.200000
,175.609667,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,186.710007,0.000000,0.000000,1.360000,215.646469,2.000000,-1.200000
,175.649378,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,186.751999,0.000000,0.000000,1.360000,215.651749,1.800000,-1.100000
,175.689578,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,186.792999,0.000000,0.000000,1.360000,215.671814,1.800000,-1.100000
,175.730315,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,186.830002,0.000000,0.000000,1.360000,215.692642,1.900000,-1.100000
,175.769513,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,186.869995,0.000000,0.000000,1.360000,215.687622,1.900000,-1.200000
,175.809889,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,186.912003,0.000000,0.000000,1.360000,215.674438,1.900000,-1.200000
,175.849288,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,186.951004,0.000000,0.000000,1.350000,215.680252,1.900000,-1.100000
,175.889152,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,186.990997,0.000000,0.000000,1.350000,215.684891,1.800000,-1.200000
,175.930687,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,187.031998,0.000000,0.000000,1.350000,215.701141,1.800000,-1.200000
,175.970595,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,187.070999,0.000000,0.000000,1.350000,215.678482,1.800000,-1.200000
,176.013335,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,187.115997,0.000000,0.000000,1.350000,215.686813,1.900000,-1.100000
,176.052548,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,187.149002,0.000000,0.000000,1.350000,215.676987,1.900000,-1.100000
,176.090855,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,187.190002,0.000000,0.000000,1.350000,215.674271,1.800000,-1.000000
,176.132441,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,187.231003,0.000000,0.000000,1.340000,215.658646,1.800000,-1.000000
,176.171235,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,187.272003,0.000000,0.000000,1.340000,215.655960,1.800000,-1.100000
,176.210979,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,187.315002,0.000000,0.000000,1.330000,215.670410,1.900000,-1.100000
,176.251422,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,187.354996,0.000000,0.000000,1.330000,215.676361,1.900000,-1.100000
,176.290446,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,187.399002,0.000000,0.000000,1.330000,215.659531,1.900000,-1.100000
