162.967000,0.011000,1.000000,0.360000,0.341982,1.000000,0.100000,1.000000,-0.500000,0.050000,
162.980000,0.013000,1.000000,0.360000,0.360000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.004000,0.024000,1.000000,0.360000,0.360000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.034000,0.030000,1.000000,0.360000,0.360000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.058000,0.024000,1.000000,0.360000,0.360000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.081000,0.023000,1.000000,0.380000,0.363740,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.103000,0.022000,1.000000,0.530000,0.407049,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.119000,0.016000,1.000000,0.530000,0.530000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.149000,0.030000,1.000000,0.530000,0.530000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.163000,0.014000,1.000000,0.520000,0.528772,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.187000,0.024000,1.000000,0.390000,0.494839,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.203000,0.016000,1.000000,0.390000,0.390000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.218000,0.015000,1.000000,0.390000,0.390000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.234000,0.016000,1.000000,0.390000,0.390000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.249000,0.015000,1.000000,0.390000,0.390000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.271000,0.022000,1.000000,0.400000,0.391803,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.293000,0.022000,1.000000,0.510000,0.419836,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.309000,0.016000,1.000000,0.510000,0.510000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.336000,0.027000,1.000000,0.510000,0.510000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.355000,0.019000,1.000000,0.510000,0.510000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.383000,0.028000,1.000000,0.600000,0.529687,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.401000,0.018000,1.000000,0.600000,0.600000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.430000,0.029000,1.000000,0.600000,0.600000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.443000,0.013000,1.000000,0.600000,0.600000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.461000,0.018000,1.000000,0.600000,0.600000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.474000,0.013000,1.000000,0.600000,0.600000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.487000,0.013000,1.000000,0.600000,0.600000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.502000,0.015000,1.000000,0.600000,0.600000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.514000,0.012000,1.000000,0.600000,0.600000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.526000,0.012000,1.000000,0.600000,0.600000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.538000,0.012000,1.000000,0.600000,0.600000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.551000,0.013000,1.000000,0.600000,0.600000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.564000,0.013000,1.000000,0.600000,0.600000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.575000,0.011000,1.000000,0.600000,0.600000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.585000,0.010000,1.000000,0.600000,0.600000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.597000,0.012000,1.000000,0.600000,0.600000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.616000,0.019000,1.000000,0.600000,0.600000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.628000,0.012000,1.000000,0.600000,0.600000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.640000,0.012000,1.000000,0.600000,0.600000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.651000,0.011000,1.000000,0.600000,0.600000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.664000,0.013000,1.000000,0.600000,0.600000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.675000,0.011000,1.000000,0.600000,0.600000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.686000,0.011000,1.000000,0.640000,0.603964,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.703000,0.017000,1.000000,0.640000,0.640000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.717000,0.014000,1.000000,0.640000,0.640000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.731000,0.014000,1.000000,0.640000,0.640000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.744000,0.013000,1.000000,0.640000,0.640000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.757000,0.013000,1.000000,0.640000,0.640000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.771000,0.014000,1.000000,0.640000,0.640000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.783000,0.012000,1.000000,0.620000,0.637857,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.796000,0.013000,1.000000,0.620000,0.620000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.809000,0.013000,1.000000,0.620000,0.620000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.823000,0.014000,1.000000,0.620000,0.620000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.836000,0.013000,1.000000,0.620000,0.620000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.851000,0.015000,1.000000,0.620000,0.620000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.864000,0.013000,1.000000,0.620000,0.620000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.875000,0.011000,1.000000,0.590000,0.617027,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.887000,0.012000,1.000000,0.590000,0.590000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.898000,0.011000,1.000000,0.590000,0.590000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.909000,0.011000,1.000000,0.590000,0.590000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.921000,0.012000,1.000000,0.590000,0.590000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.932000,0.011000,1.000000,0.590000,0.590000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.943000,0.011000,1.000000,0.590000,0.590000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.953000,0.010000,1.000000,0.590000,0.590000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.965000,0.012000,1.000000,0.600000,0.591071,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.978000,0.013000,1.000000,0.710000,0.612655,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.987000,0.009000,1.000000,0.710000,0.710000,1.000000,0.100000,1.000000,-0.500000,0.050000,
163.999000,0.012000,1.000000,0.710000,0.710000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.012000,0.013000,1.000000,0.710000,0.710000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.024000,0.012000,1.000000,0.710000,0.710000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.033000,0.009000,1.000000,0.710000,0.710000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.045000,0.012000,1.000000,0.710000,0.710000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.057000,0.012000,1.000000,0.710000,0.710000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.067000,0.010000,1.000000,0.740000,0.712727,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.081000,0.014000,1.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.094000,0.013000,1.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.105000,0.011000,1.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.116000,0.011000,1.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.130000,0.014000,1.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.141000,0.011000,1.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.151000,0.010000,1.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.163000,0.012000,1.000000,0.730000,0.738929,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.176000,0.013000,1.000000,0.680000,0.724248,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.189000,0.013000,1.000000,0.680000,0.680000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.198000,0.009000,1.000000,0.680000,0.680000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.211000,0.013000,1.000000,0.680000,0.680000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.223000,0.012000,1.000000,0.680000,0.680000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.237000,0.014000,1.000000,0.680000,0.680000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.248000,0.011000,1.000000,0.680000,0.680000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.258000,0.010000,1.000000,0.680000,0.680000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.269000,0.011000,1.000000,0.690000,0.680991,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.280000,0.011000,1.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.292000,0.012000,1.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.303000,0.011000,1.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.313000,0.010000,1.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.326000,0.013000,1.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.338000,0.012000,1.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.349000,0.011000,1.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.360000,0.011000,1.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.373000,0.013000,1.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.386000,0.013000,1.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.396000,0.010000,1.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.408000,0.012000,1.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.420000,0.012000,1.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.431000,0.011000,1.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.442000,0.011000,1.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.455000,0.013000,1.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.464000,0.009000,1.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.476000,0.012000,1.000000,0.720000,0.693214,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.489000,0.013000,1.000000,0.720000,0.720000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.499000,0.010000,1.000000,0.720000,0.720000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.510000,0.011000,1.000000,0.720000,0.720000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.523000,0.013000,1.000000,0.720000,0.720000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.535000,0.012000,1.000000,0.720000,0.720000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.544000,0.009000,1.000000,0.720000,0.720000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.556000,0.012000,1.000000,0.720000,0.720000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.569000,0.013000,1.000000,0.720000,0.720000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.579000,0.010000,1.000000,0.740000,0.721818,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.590000,0.011000,1.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.602000,0.012000,1.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.614000,0.012000,1.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.624000,0.010000,1.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.635000,0.011000,1.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.648000,0.013000,1.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.659000,0.011000,1.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.670000,0.011000,1.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.681000,0.011000,1.000000,0.730000,0.739009,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.694000,0.013000,1.000000,0.730000,0.730000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.704000,0.010000,1.000000,0.730000,0.730000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.716000,0.012000,1.000000,0.730000,0.730000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.729000,0.013000,1.000000,0.730000,0.730000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.740000,0.011000,1.000000,0.730000,0.730000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.753000,0.013000,1.000000,0.730000,0.730000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.767000,0.014000,1.000000,0.730000,0.730000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.779000,0.012000,1.000000,0.750000,0.732143,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.789000,0.010000,1.000000,0.750000,0.750000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.801000,0.012000,1.000000,0.750000,0.750000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.813000,0.012000,1.000000,0.750000,0.750000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.823000,0.010000,1.000000,0.750000,0.750000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.835000,0.012000,1.000000,0.750000,0.750000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.850000,0.015000,1.000000,0.750000,0.750000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.860000,0.010000,1.000000,0.750000,0.750000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.871000,0.011000,1.000000,0.750000,0.750000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.882000,0.011000,1.000000,0.770000,0.751982,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.893000,0.011000,1.000000,0.770000,0.770000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.904000,0.011000,1.000000,0.770000,0.770000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.916000,0.012000,1.000000,0.770000,0.770000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.928000,0.012000,1.000000,0.770000,0.770000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.939000,0.011000,1.000000,0.770000,0.770000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.952000,0.013000,1.000000,0.770000,0.770000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.962000,0.010000,1.000000,0.770000,0.770000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.974000,0.012000,1.000000,0.810000,0.774286,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.985000,0.011000,1.000000,0.810000,0.810000,1.000000,0.100000,1.000000,-0.500000,0.050000,
164.997000,0.012000,1.000000,0.810000,0.810000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.009000,0.012000,1.000000,0.810000,0.810000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.021000,0.012000,1.000000,0.810000,0.810000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.031000,0.010000,1.000000,0.810000,0.810000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.041000,0.010000,1.000000,0.810000,0.810000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.054000,0.013000,1.000000,0.810000,0.810000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.065000,0.011000,1.000000,0.810000,0.810000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.075000,0.010000,1.000000,0.800000,0.809091,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.087000,0.012000,1.000000,0.800000,0.800000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.097000,0.010000,1.000000,0.790000,0.799091,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.107000,0.010000,1.000000,0.790000,0.790000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.119000,0.012000,1.000000,0.780000,0.788929,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.133000,0.014000,1.000000,0.780000,0.780000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.142000,0.009000,1.000000,0.780000,0.780000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.154000,0.012000,1.000000,0.770000,0.778929,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.168000,0.014000,1.000000,0.770000,0.770000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.178000,0.010000,1.000000,0.790000,0.771818,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.189000,0.011000,1.000000,0.780000,0.789009,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.200000,0.011000,1.000000,0.780000,0.780000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.210000,0.010000,1.000000,0.770000,0.779091,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.221000,0.011000,1.000000,0.770000,0.770000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.233000,0.012000,1.000000,0.770000,0.770000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.245000,0.012000,1.000000,0.760000,0.768929,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.257000,0.012000,1.000000,0.760000,0.760000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.268000,0.011000,1.000000,0.830000,0.766937,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.279000,0.011000,1.000000,0.830000,0.830000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.296000,0.017000,1.000000,0.830000,0.830000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.308000,0.012000,1.000000,0.830000,0.830000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.319000,0.011000,1.000000,0.830000,0.830000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.332000,0.013000,1.000000,0.820000,0.828849,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.341000,0.009000,1.000000,0.820000,0.820000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.352000,0.011000,1.000000,0.820000,0.820000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.365000,0.013000,1.000000,0.830000,0.821150,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.376000,0.011000,1.000000,0.860000,0.832973,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.387000,0.011000,1.000000,0.860000,0.860000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.400000,0.013000,1.000000,0.860000,0.860000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.414000,0.014000,1.000000,0.860000,0.860000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.423000,0.009000,1.000000,0.860000,0.860000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.434000,0.011000,1.000000,0.860000,0.860000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.449000,0.015000,1.000000,0.860000,0.860000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.460000,0.011000,1.000000,0.860000,0.860000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.470000,0.010000,1.000000,0.820000,0.856364,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.481000,0.011000,1.000000,0.820000,0.820000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.494000,0.013000,1.000000,0.820000,0.820000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.506000,0.012000,1.000000,0.820000,0.820000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.517000,0.011000,1.000000,0.820000,0.820000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.528000,0.011000,1.000000,0.820000,0.820000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.539000,0.011000,1.000000,0.820000,0.820000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.550000,0.011000,1.000000,0.820000,0.820000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.561000,0.011000,1.000000,0.810000,0.819009,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.574000,0.013000,1.000000,0.740000,0.801947,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.585000,0.011000,1.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.598000,0.013000,1.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.612000,0.014000,1.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.623000,0.011000,1.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.634000,0.011000,1.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.645000,0.011000,1.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.657000,0.012000,1.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.669000,0.012000,1.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.680000,0.011000,1.000000,0.670000,0.733063,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.691000,0.011000,1.000000,0.670000,0.670000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.701000,0.010000,1.000000,0.680000,0.670909,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.713000,0.012000,1.000000,0.680000,0.680000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.724000,0.011000,1.000000,0.680000,0.680000,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.737000,0.013000,1.000000,0.690000,0.681150,1.000000,0.100000,1.000000,-0.500000,0.050000,
165.748000,0.011000,1.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.500000,0.050000,
