18.163000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.175000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.185000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.196000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.209000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.218000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.230000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.243000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.253000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.264000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.275000,0.011000,0.300000,0.210000,0.200991,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.286000,0.011000,0.300000,0.280000,0.216937,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.296000,0.010000,0.300000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
18.308000,0.012000,0.300000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
18.318000,0.010000,0.300000,0.280000,0.280000,0.000000,0.100000,0.350000,-0.350000,0.050000,
18.330000,0.012000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.341000,0.011000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.352000,0.011000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.363000,0.011000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.374000,0.011000,1.000000,0.270000,0.279009,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.385000,0.011000,1.000000,0.230000,0.266036,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.395000,0.010000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.408000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.419000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.429000,0.010000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.440000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.453000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.463000,0.010000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.474000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.487000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.496000,0.009000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.506000,0.010000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.519000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.529000,0.010000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.540000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.553000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.565000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.577000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.588000,0.011000,1.000000,0.260000,0.232973,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.602000,0.014000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.612000,0.010000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.624000,0.012000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.636000,0.012000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.646000,0.010000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.656000,0.010000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.668000,0.012000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.678000,0.010000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.690000,0.012000,1.000000,0.280000,0.262143,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.702000,0.012000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.712000,0.010000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.724000,0.012000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.736000,0.012000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.745000,0.009000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.756000,0.011000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.769000,0.013000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.777000,0.008000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.789000,0.012000,1.000000,0.270000,0.278929,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.802000,0.013000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.811000,0.009000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.822000,0.011000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.835000,0.013000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.846000,0.011000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.855000,0.009000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.868000,0.013000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.878000,0.010000,1.000000,0.280000,0.270909,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.891000,0.013000,1.000000,0.340000,0.286903,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.902000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.912000,0.010000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.924000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.936000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.945000,0.009000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.956000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.971000,0.015000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.979000,0.008000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.991000,0.012000,1.000000,0.350000,0.341071,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.003000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.011000,0.008000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.022000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.036000,0.014000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.046000,0.010000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.055000,0.009000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.068000,0.013000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.078000,0.010000,1.000000,0.340000,0.349091,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.089000,0.011000,1.000000,0.270000,0.333063,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.102000,0.013000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.111000,0.009000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.122000,0.011000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.135000,0.013000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.144000,0.009000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.156000,0.012000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.168000,0.012000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.178000,0.010000,1.000000,0.280000,0.270909,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.189000,0.011000,1.000000,0.330000,0.284955,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.201000,0.012000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.211000,0.010000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.222000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.234000,0.012000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.244000,0.010000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.255000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.267000,0.012000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.278000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.291000,0.013000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.302000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.312000,0.010000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.325000,0.013000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.336000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.348000,0.012000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.361000,0.013000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.370000,0.009000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.382000,0.012000,1.000000,0.320000,0.328929,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.392000,0.010000,1.000000,0.280000,0.316364,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.404000,0.012000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.415000,0.011000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.426000,0.011000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.436000,0.010000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.447000,0.011000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.457000,0.010000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.470000,0.013000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.480000,0.010000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.491000,0.011000,1.000000,0.320000,0.283964,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.503000,0.012000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.514000,0.011000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.530000,0.016000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.544000,0.014000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.551000,0.007000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.562000,0.011000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.575000,0.013000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.584000,0.009000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.595000,0.011000,1.000000,0.340000,0.321982,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.609000,0.014000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.617000,0.008000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.628000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.640000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.652000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.663000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.675000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.686000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.697000,0.011000,1.000000,0.380000,0.343964,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.709000,0.012000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.719000,0.010000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.731000,0.012000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.743000,0.012000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.753000,0.010000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.764000,0.011000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.776000,0.012000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.786000,0.010000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.797000,0.011000,1.000000,0.420000,0.383964,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.810000,0.013000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.820000,0.010000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.831000,0.011000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.845000,0.014000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.855000,0.010000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.866000,0.011000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.884000,0.018000,1.000000,0.410000,0.418475,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.897000,0.013000,1.000000,0.350000,0.403097,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.908000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.917000,0.009000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.934000,0.017000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.946000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.957000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.967000,0.010000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.978000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.988000,0.010000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.000000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.014000,0.014000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.022000,0.008000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.033000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.047000,0.014000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.056000,0.009000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.067000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.080000,0.013000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.092000,0.012000,1.000000,0.400000,0.355357,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.102000,0.010000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.114000,0.012000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.126000,0.012000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.135000,0.009000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.147000,0.012000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.159000,0.012000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.172000,0.013000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.184000,0.012000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.194000,0.010000,1.000000,0.390000,0.399091,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.205000,0.011000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.218000,0.013000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.229000,0.011000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.238000,0.009000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.251000,0.013000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.261000,0.010000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.272000,0.011000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.284000,0.012000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.297000,0.013000,1.000000,0.330000,0.383097,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.307000,0.010000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.319000,0.012000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.332000,0.013000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.346000,0.014000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.354000,0.008000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.366000,0.012000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.377000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.387000,0.010000,1.000000,0.340000,0.330909,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.401000,0.014000,1.000000,0.360000,0.342456,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.415000,0.014000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.426000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.439000,0.013000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.451000,0.012000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.463000,0.012000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.472000,0.009000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.484000,0.012000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.495000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.505000,0.010000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.515000,0.010000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.527000,0.012000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.540000,0.013000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.549000,0.009000,1.000000,0.370000,0.360826,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.561000,0.012000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.572000,0.011000,1.000000,0.360000,0.369009,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.582000,0.010000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.593000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.605000,0.012000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.614000,0.009000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.626000,0.012000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.637000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.648000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.659000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.671000,0.012000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.804000,0.133000,1.000000,0.370000,0.365708,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.827000,0.023000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.846000,0.019000,1.000000,0.360000,0.368403,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.866000,0.020000,1.000000,0.320000,0.353333,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.885000,0.019000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.902000,0.017000,1.000000,0.330000,0.321453,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.914000,0.012000,1.000000,0.450000,0.342857,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.923000,0.009000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.935000,0.012000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.945000,0.010000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.954000,0.009000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.966000,0.012000,1.000000,0.460000,0.451071,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.979000,0.013000,1.000000,0.450000,0.458850,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.990000,0.011000,1.000000,0.370000,0.442072,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.999000,0.009000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
21.012000,0.013000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
21.022000,0.010000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
