31.267366,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,337.042999,0.000000,0.000000,0.770000,-113.800003,5.200000,1.600000,
31.308588,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,337.080994,0.000000,0.000000,0.770000,-113.800003,5.300000,1.600000,
31.346645,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,337.121002,0.000000,0.000000,0.780000,-113.900002,5.200000,1.600000,
31.387356,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,337.161987,0.000000,0.000000,0.780000,-114.099998,5.100000,1.500000,
31.426785,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,337.200989,0.000000,0.000000,0.780000,-114.099998,5.000000,1.500000,
31.466642,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,337.240997,0.000000,0.000000,0.780000,-114.199997,4.900000,1.600000,
31.508580,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,337.776001,0.000000,0.000000,0.780000,-114.400002,4.900000,1.600000,
31.546849,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,337.726013,0.000000,0.000000,0.780000,-114.599998,4.900000,1.700000,
31.587466,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,338.135986,0.000000,0.000000,0.780000,-114.699997,4.900000,1.700000,
31.627641,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,337.401001,0.000000,0.000000,0.770000,-114.699997,5.000000,1.700000,
31.672169,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,337.441010,0.000000,0.000000,0.770000,-114.800003,5.100000,1.600000,
31.710464,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,337.481995,0.000000,0.000000,0.770000,-115.000000,5.000000,1.600000,
31.746687,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,337.520996,0.000000,0.000000,0.770000,-115.199997,5.000000,1.600000,
31.786791,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,337.562012,0.000000,0.000000,0.770000,-115.300003,5.000000,1.700000,
31.828097,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,337.601990,0.000000,0.000000,0.770000,-115.300003,4.900000,1.700000,
31.867839,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,337.643005,0.000000,0.000000,0.770000,-115.500000,5.000000,1.700000,
31.907609,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,337.682007,0.000000,0.000000,0.770000,-115.599998,5.100000,1.700000,
31.946539,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,337.721008,0.000000,0.000000,0.760000,-115.699997,5.100000,1.700000,
31.987126,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,337.761993,0.000000,0.000000,0.760000,-115.900002,5.100000,1.700000,
32.026385,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,337.800995,0.000000,0.000000,0.770000,-116.000000,5.100000,1.700000,
32.066893,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,337.842987,0.000000,0.000000,0.770000,-116.000000,5.100000,1.700000,
32.107467,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,337.881012,0.000000,0.000000,0.770000,-116.000000,5.100000,1.700000,
32.147426,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,337.920990,0.000000,0.000000,0.780000,-116.199997,5.100000,1.700000,
32.186998,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,337.960999,0.000000,0.000000,0.780000,-116.300003,5.100000,1.700000,
32.226435,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,338.001007,0.000000,0.000000,0.770000,-116.400002,5.100000,1.600000,
32.266789,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,338.041992,0.000000,0.000000,0.770000,-116.500000,5.000000,1.600000,
32.307911,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,338.080994,0.000000,0.000000,0.770000,-116.599998,5.000000,1.700000,
32.347125,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,338.122986,0.000000,0.000000,0.780000,-116.800003,4.900000,1.700000,
32.386968,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,338.161011,0.000000,0.000000,0.780000,-116.800003,4.900000,1.800000,
32.426435,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,338.200989,0.000000,0.000000,0.780000,-117.000000,5.000000,1.800000,
32.466432,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,338.243011,0.000000,0.000000,0.780000,-117.099998,5.000000,1.800000,
32.507831,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,338.776001,0.000000,0.000000,0.780000,-117.199997,4.900000,1.800000,
32.547284,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,338.726013,0.000000,0.000000,0.760000,-117.300003,4.900000,1.800000,
32.586449,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,339.126007,0.000000,0.000000,0.760000,-117.400002,4.900000,1.800000,
32.626532,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,338.401001,0.000000,0.000000,0.780000,-117.599998,4.800000,1.800000,
32.666688,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,338.441986,0.000000,0.000000,0.780000,-117.699997,4.800000,1.900000,
32.708001,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,338.483002,0.000000,0.000000,0.780000,-117.900002,4.800000,1.900000,
32.746985,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,338.520996,0.000000,0.000000,0.770000,-118.000000,4.900000,1.800000,
32.786416,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,338.562012,0.000000,0.000000,0.770000,-118.199997,4.800000,1.800000,
32.826422,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,338.601013,0.000000,0.000000,0.780000,-118.400002,4.800000,1.900000,
32.866657,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,338.644012,0.000000,0.000000,0.780000,-118.599998,4.700000,2.000000,
32.907944,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,338.681000,0.000000,0.000000,0.780000,-118.699997,4.700000,1.900000,
32.946997,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,338.721008,0.000000,0.000000,0.780000,-118.800003,4.600000,1.900000,
32.986471,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,338.761993,0.000000,0.000000,0.780000,-119.000000,4.600000,2.000000,
33.026537,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,338.800995,0.000000,0.000000,0.780000,-119.099998,4.700000,2.000000,
33.067268,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,338.842010,0.000000,0.000000,0.780000,-119.300003,4.600000,2.000000,
33.107754,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,338.881989,0.000000,0.000000,0.780000,-119.599998,4.600000,2.000000,
33.146519,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,338.920990,0.000000,0.000000,0.780000,-119.800003,4.600000,2.000000,
33.186318,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,338.962006,0.000000,0.000000,0.780000,-119.900002,4.500000,2.100000,
33.226456,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,339.002991,0.000000,0.000000,0.780000,-120.199997,4.400000,2.200000,
33.266657,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,339.041992,0.000000,0.000000,0.780000,-120.400002,4.400000,2.400000,
33.308129,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,339.082001,0.000000,0.000000,0.780000,-120.599998,4.300000,2.500000,
33.346367,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,339.121002,0.000000,0.000000,0.770000,-120.699997,4.200000,2.500000,
33.386770,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,339.164001,0.000000,0.000000,0.770000,-120.800003,4.100000,2.400000,
33.426537,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,339.203003,0.000000,0.000000,0.770000,-121.000000,4.100000,2.500000,
33.466622,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,339.240997,0.000000,0.000000,0.770000,-121.099998,4.000000,2.500000,
33.507667,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,339.876007,0.000000,0.000000,0.770000,-121.199997,3.900000,2.500000,
33.546489,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,339.726013,0.000000,0.000000,0.770000,-121.300003,3.900000,2.600000,
33.586322,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,340.135986,0.000000,0.000000,0.770000,-121.400002,3.800000,2.600000,
33.626334,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,339.402008,0.000000,0.000000,0.770000,-121.500000,3.900000,2.700000,
33.666413,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,339.444000,0.000000,0.000000,0.770000,-121.599998,3.900000,2.700000,
33.712510,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,339.471985,0.000000,0.000000,0.770000,-121.699997,3.800000,2.700000,
33.746871,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,339.519989,0.000000,0.000000,0.780000,-121.599998,3.700000,2.700000,
33.787150,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,339.561005,0.000000,0.000000,0.780000,-121.699997,3.700000,2.700000,
33.826346,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,339.600006,0.000000,0.000000,0.790000,-122.000000,3.800000,2.700000,
33.866410,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,339.640015,0.000000,0.000000,0.790000,-122.099998,3.700000,2.800000,
33.908130,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,339.679993,0.000000,0.000000,0.790000,-122.099998,3.700000,2.800000,
33.946487,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,339.720001,0.000000,0.000000,0.780000,-122.099998,3.700000,2.800000,
33.986394,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,339.763000,0.000000,0.000000,0.780000,-122.099998,3.800000,2.700000,
34.026462,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,339.802002,0.000000,0.000000,0.790000,-122.199997,3.700000,2.700000,
34.066402,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,339.839996,0.000000,0.000000,0.790000,-122.199997,3.700000,2.700000,
34.107872,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,339.881989,0.000000,0.000000,0.790000,-122.400002,3.600000,2.700000,
34.146998,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,339.920013,0.000000,0.000000,0.780000,-122.699997,3.500000,2.800000,
34.187095,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,339.960999,0.000000,0.000000,0.780000,-122.900002,3.400000,3.000000,
34.227092,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,340.002014,0.000000,0.000000,0.790000,-123.099998,3.400000,3.000000,
34.266434,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,340.041992,0.000000,0.000000,0.790000,-123.300003,3.300000,3.000000,
34.308202,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,340.079987,0.000000,0.000000,0.790000,-123.599998,3.400000,3.100000,
34.346374,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,340.119995,0.000000,0.000000,0.780000,-124.000000,3.300000,3.300000,
34.386432,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,340.161011,0.000000,0.000000,0.780000,-124.400002,3.200000,3.400000,
34.426360,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,340.201996,0.000000,0.000000,0.780000,-124.800003,3.100000,3.600000,
34.467297,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,340.242004,0.000000,0.000000,0.780000,-125.400002,3.100000,3.900000,
34.507483,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,340.876007,0.000000,0.000000,0.780000,-125.900002,2.900000,4.100000,
34.546864,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,340.716003,0.000000,0.000000,0.780000,-126.199997,2.800000,4.100000,
34.586674,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,341.135986,0.000000,0.000000,0.780000,-126.199997,2.800000,4.100000,
34.626445,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,340.399994,0.000000,0.000000,0.780000,-126.699997,2.700000,3.900000,
34.666856,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,340.441986,0.000000,0.000000,0.780000,-127.199997,2.600000,3.900000,
34.708388,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,340.480011,0.000000,0.000000,0.780000,-127.900002,2.600000,4.100000,
34.746504,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,340.519989,0.000000,0.000000,0.790000,-128.699997,2.500000,4.400000,
34.786725,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,340.561005,0.000000,0.000000,0.790000,-129.399994,2.300000,4.600000,
34.826516,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,340.600006,0.000000,0.000000,0.780000,-130.100006,2.100000,4.700000,
34.866590,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,340.640015,0.000000,0.000000,0.780000,-130.899994,2.000000,5.000000,
34.908433,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,340.679993,0.000000,0.000000,0.780000,-131.800003,2.000000,5.300000,
34.947107,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,340.720001,0.000000,0.000000,0.790000,-132.399994,1.800000,5.500000,
34.986513,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,340.761993,0.000000,0.000000,0.790000,-132.699997,1.600000,5.600000,
35.026441,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,340.799988,0.000000,0.000000,0.790000,-132.899994,1.500000,5.500000,
35.066309,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,340.839996,0.000000,0.000000,0.790000,-133.000000,1.300000,5.300000,
35.107887,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,340.881012,0.000000,0.000000,0.790000,-133.300003,1.200000,5.300000,
35.146380,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,340.920013,0.000000,0.000000,0.790000,-134.000000,1.300000,5.600000,
35.186805,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,340.962006,0.000000,0.000000,0.790000,-134.699997,1.200000,5.900000,
35.226458,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,341.000000,0.000000,0.000000,0.780000,-135.500000,1.200000,6.400000,
35.266465,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,341.040985,0.000000,0.000000,0.780000,-136.300003,1.200000,6.700000,
35.308243,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,341.079987,0.000000,0.000000,0.780000,-137.100006,1.300000,6.800000,
35.346410,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,341.119995,0.000000,0.000000,0.790000,-137.600006,1.300000,6.900000,
35.386561,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,341.161011,0.000000,0.000000,0.790000,-138.000000,1.200000,6.900000,
35.427048,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,341.200012,0.000000,0.000000,0.780000,-138.800003,1.400000,7.000000,
35.466928,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,341.239990,0.000000,0.000000,0.780000,-139.899994,1.700000,7.300000,
35.508157,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,341.876007,0.000000,0.000000,0.780000,-141.000000,1.700000,7.600000,
35.546943,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,341.716003,0.000000,0.000000,0.790000,-142.000000,1.500000,7.600000,
35.587386,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,342.126007,0.000000,0.000000,0.790000,-143.000000,1.300000,7.600000,
35.626941,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.800000,341.399994,0.000000,0.000000,0.800000,-143.899994,1.200000,7.800000,
35.666441,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.800000,341.440002,0.000000,0.000000,0.800000,-144.600006,1.100000,8.000000,
35.708226,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.800000,341.480011,0.000000,0.000000,0.800000,-145.000000,0.900000,7.900000,
35.746466,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,341.522003,0.000000,0.000000,0.790000,-145.500000,0.600000,7.800000,
35.786971,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,341.561005,0.000000,0.000000,0.790000,-146.100006,-0.000000,7.900000,
35.826426,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.800000,341.600006,0.000000,0.000000,0.800000,-146.600006,-0.300000,8.100000,
35.866320,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.800000,341.640015,0.000000,0.000000,0.800000,-147.399994,-0.600000,8.400000,
35.907883,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.800000,341.679993,0.000000,0.000000,0.800000,-148.300003,-0.800000,8.600000,
35.946925,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.800000,341.720001,0.000000,0.000000,0.800000,-149.100006,-1.000000,8.500000,
35.986980,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.800000,341.760986,0.000000,0.000000,0.800000,-149.600006,-0.900000,8.500000,
36.026425,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.800000,341.799988,0.000000,0.000000,0.800000,-150.000000,-0.700000,8.400000,
36.066348,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.800000,341.839996,0.000000,0.000000,0.800000,-150.399994,-0.300000,8.400000,
36.108416,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.800000,341.881989,0.000000,0.000000,0.800000,-150.800003,-0.100000,8.500000,
36.146479,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.800000,341.920013,0.000000,0.000000,0.800000,-150.899994,-0.100000,8.500000,
36.186756,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.800000,341.962006,0.000000,0.000000,0.800000,-151.100006,-0.100000,8.400000,
36.226538,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.800000,342.000000,0.000000,0.000000,0.800000,-151.399994,-0.200000,8.400000,
36.266355,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.800000,342.040009,0.000000,0.000000,0.800000,-151.899994,0.100000,8.600000,
36.308236,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.800000,342.080994,0.000000,0.000000,0.800000,-152.399994,0.100000,8.500000,
36.346535,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.810000,342.119995,0.000000,0.000000,0.810000,-153.000000,-0.300000,8.400000,
36.387177,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.810000,342.162994,0.000000,0.000000,0.810000,-153.699997,-0.900000,8.500000,
36.426916,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.800000,342.203003,0.000000,0.000000,0.800000,-154.800003,-1.500000,8.500000,
36.466379,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.800000,342.240997,0.000000,0.000000,0.800000,-155.600006,-1.800000,8.400000,
36.507983,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.800000,342.876007,0.000000,0.000000,0.800000,-156.000000,-2.000000,8.300000,
36.546397,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.800000,342.726013,0.000000,0.000000,0.800000,-156.000000,-2.300000,7.900000,
36.586958,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.800000,343.145996,0.000000,0.000000,0.800000,-155.699997,-2.700000,7.400000,
36.626505,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.810000,342.401001,0.000000,0.000000,0.810000,-156.000000,-3.500000,7.400000,
36.666653,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.810000,342.444000,0.000000,0.000000,0.810000,-156.899994,-3.800000,7.400000,
36.707823,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.810000,342.481995,0.000000,0.000000,0.810000,-157.800003,-4.100000,7.400000,
36.746930,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.810000,342.520996,0.000000,0.000000,0.810000,-158.100006,-4.200000,7.800000,
36.786466,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.810000,342.563995,0.000000,0.000000,0.810000,-158.699997,-3.400000,8.200000,
36.826395,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.810000,342.602997,0.000000,0.000000,0.810000,-159.399994,-2.800000,8.200000,
36.866308,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.810000,342.641998,0.000000,0.000000,0.810000,-160.100006,-2.700000,8.100000,
36.908628,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.810000,342.681000,0.000000,0.000000,0.810000,-160.899994,-2.900000,8.300000,
36.946535,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.810000,342.721008,0.000000,0.000000,0.810000,-161.500000,-3.300000,8.900000,
36.986621,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.810000,342.763000,0.000000,0.000000,0.810000,-161.800003,-3.500000,9.100000,
37.026912,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.810000,342.800995,0.000000,0.000000,0.810000,-161.899994,-3.200000,8.900000,
37.066492,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.810000,342.842987,0.000000,0.000000,0.810000,-162.199997,-2.800000,8.900000,
37.107861,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.810000,342.881989,0.000000,0.000000,0.810000,-162.600006,-2.700000,9.000000,
37.146437,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.810000,342.920990,0.000000,0.000000,0.810000,-162.800003,-3.000000,9.100000,
37.186513,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.810000,342.962006,0.000000,0.000000,0.810000,-163.100006,-3.400000,9.200000,
37.226956,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.810000,343.001007,0.000000,0.000000,0.810000,-163.500000,-3.600000,9.300000,
37.266449,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.810000,343.041992,0.000000,0.000000,0.810000,-163.899994,-3.800000,9.200000,
37.308746,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.810000,343.082001,0.000000,0.000000,0.810000,-164.399994,-3.700000,8.800000,
37.346433,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.810000,343.121002,0.000000,0.000000,0.810000,-165.100006,-3.500000,8.700000,
37.386753,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.810000,343.162994,0.000000,0.000000,0.810000,-166.100006,-3.400000,8.800000,
37.426395,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.810000,343.203003,0.000000,0.000000,0.810000,-167.300003,-3.400000,8.900000,
37.466501,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.810000,343.243988,0.000000,0.000000,0.810000,-168.300003,-3.500000,9.100000,
