14.586000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.597000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.609000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.619000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.631000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.643000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.653000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.664000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.675000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.686000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.698000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.708000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.719000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.733000,0.014000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.742000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.752000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.763000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.775000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.786000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.797000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.808000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.819000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.831000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.843000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.854000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.864000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.875000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.886000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.897000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.908000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.919000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.933000,0.014000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.943000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.952000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.963000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.976000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.986000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.997000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.011000,0.014000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.020000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.030000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.050000,0.020000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.061000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.072000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.083000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.095000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.105000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.116000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.128000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.138000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.151000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.162000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.173000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.184000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.196000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.206000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.217000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.229000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.240000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.250000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.261000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.272000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.283000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.296000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.305000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.316000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.328000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.339000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.349000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.362000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.373000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.383000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.394000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.405000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.417000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.428000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.439000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.451000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.461000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.472000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.483000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.494000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.505000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.517000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.528000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.540000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.550000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.561000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.574000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.583000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.595000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.605000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.616000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.628000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.639000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.651000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.661000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.672000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.683000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.696000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.705000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.716000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.729000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.738000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.750000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.762000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.774000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.783000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.796000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.805000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.816000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.828000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.838000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.850000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.861000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.872000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.883000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.897000,0.014000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.905000,0.008000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.916000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.929000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.939000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.951000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.961000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.973000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.983000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
15.995000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.005000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.016000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.028000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.038000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.050000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.062000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.072000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.083000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.096000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.106000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.118000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.129000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.139000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.152000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.164000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.175000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.184000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.196000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.206000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.221000,0.015000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.230000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.240000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.252000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.263000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.272000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.283000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.295000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.306000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.316000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.329000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.338000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.350000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.362000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.373000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.383000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.395000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.405000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.418000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.428000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.439000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.450000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.462000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.472000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.483000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.496000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.505000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.517000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.529000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.539000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.549000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.562000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.574000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.583000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.596000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.606000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.618000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.628000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.639000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.650000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.663000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.673000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.684000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.695000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.705000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.717000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.728000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.738000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.750000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.763000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.774000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.785000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.796000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.807000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.817000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.828000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.839000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.851000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.863000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
16.874000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
