79.212707,1,2.000000,163.782272,0.000509,-0.010799,1.000000,1.000000,1.000000,1.000000,0.190000,912.976990,0.000000,0.000000,0.190000,180.805817,10.900000,13.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.253682,1,2.000000,163.782272,0.000464,-0.010431,1.000000,1.000000,1.000000,1.000000,0.190000,913.018005,0.000000,0.000000,0.190000,180.480484,10.300000,14.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.293713,1,2.000000,163.782272,0.000422,-0.010077,1.000000,1.000000,1.000000,1.000000,0.190000,913.059021,0.000000,0.000000,0.190000,181.917526,10.000000,13.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.333422,1,2.000000,163.782272,0.000383,-0.009735,1.000000,1.000000,1.000000,1.000000,0.190000,913.098999,0.000000,0.000000,0.190000,182.367569,9.800000,12.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.375010,1,2.000000,163.782272,0.000345,-0.009405,1.000000,1.000000,1.000000,1.000000,0.190000,913.140015,0.000000,0.000000,0.190000,182.715637,9.500000,12.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.414318,1,2.000000,163.782272,0.000310,-0.009087,1.000000,1.000000,1.000000,1.000000,0.190000,913.181030,0.000000,0.000000,0.190000,182.687363,9.400000,12.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.453223,1,2.000000,163.782272,0.000276,-0.008781,1.000000,1.000000,1.000000,1.000000,0.190000,913.218018,0.000000,0.000000,0.190000,182.788986,9.400000,12.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.494320,1,2.000000,163.782272,0.000245,-0.008485,1.000000,1.000000,1.000000,1.000000,0.190000,913.258972,0.000000,0.000000,0.190000,182.895645,9.400000,12.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.534138,1,2.000000,163.782272,0.000215,-0.008200,1.000000,1.000000,1.000000,1.000000,0.190000,913.297974,0.000000,0.000000,0.190000,182.990280,9.300000,12.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.576959,1,2.000000,163.782272,0.000187,-0.007925,1.000000,1.000000,1.000000,1.000000,0.190000,913.340027,0.000000,0.000000,0.190000,183.067825,9.300000,12.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.613538,1,2.000000,163.782272,0.000160,-0.007660,1.000000,1.000000,1.000000,1.000000,0.190000,913.380005,0.000000,0.000000,0.190000,183.165985,9.300000,12.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.653149,1,2.000000,163.782272,0.000135,-0.007405,1.000000,1.000000,1.000000,1.000000,0.190000,913.421997,0.000000,0.000000,0.190000,183.259781,9.200000,12.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.695723,1,2.000000,163.782272,0.000112,-0.007158,1.000000,1.000000,1.000000,1.000000,0.190000,913.458984,0.000000,0.000000,0.190000,183.303024,9.200000,12.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.732969,1,2.000000,163.782272,0.000090,-0.006921,1.000000,1.000000,1.000000,1.000000,0.190000,913.500000,0.000000,0.000000,0.190000,183.436234,9.200000,12.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.773677,1,2.000000,163.782272,0.000069,-0.006691,1.000000,1.000000,1.000000,1.000000,0.190000,913.541016,0.000000,0.000000,0.190000,183.483337,9.200000,12.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.813092,1,2.000000,163.782272,0.000050,-0.006470,1.000000,1.000000,1.000000,1.000000,0.190000,913.580017,0.000000,0.000000,0.190000,183.612640,9.100000,12.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.853510,1,2.000000,163.782272,0.000031,-0.006257,1.000000,1.000000,1.000000,1.000000,0.190000,913.622009,0.000000,0.000000,0.190000,183.703354,9.100000,12.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.895779,1,2.000000,163.782272,0.000014,-0.006051,1.000000,1.000000,1.000000,1.000000,0.190000,913.658997,0.000000,0.000000,0.190000,183.795074,9.100000,12.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.933755,1,2.000000,163.782272,-0.000002,-0.005852,1.000000,1.000000,1.000000,1.000000,0.190000,913.703003,0.000000,0.000000,0.190000,183.889420,9.100000,12.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.975022,1,2.000000,163.782272,-0.000017,-0.005660,1.000000,1.000000,1.000000,1.000000,0.190000,913.741028,0.000000,0.000000,0.190000,183.989227,9.000000,11.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.012948,1,2.000000,163.782272,-0.000031,-0.005475,1.000000,1.000000,1.000000,1.000000,0.190000,913.781006,0.000000,0.000000,0.190000,184.025177,9.000000,11.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.053439,1,2.000000,163.782272,-0.000044,-0.005297,1.000000,1.000000,1.000000,1.000000,0.190000,914.218994,0.000000,0.000000,0.190000,184.164276,9.000000,11.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.095285,1,2.000000,163.782272,-0.000057,-0.005125,1.000000,1.000000,1.000000,1.000000,0.190000,914.249023,0.000000,0.000000,0.190000,184.255035,9.000000,11.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.134105,1,2.000000,163.782272,-0.000068,-0.004958,1.000000,1.000000,1.000000,1.000000,0.190000,914.568970,0.000000,0.000000,0.190000,184.299332,9.000000,11.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.176314,1,2.000000,163.782272,-0.000079,-0.004798,1.000000,1.000000,1.000000,1.000000,0.190000,913.932983,0.000000,0.000000,0.190000,184.388123,8.900000,11.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.213549,1,2.000000,163.782272,-0.000089,-0.004643,1.000000,1.000000,1.000000,1.000000,0.190000,913.973022,0.000000,0.000000,0.190000,184.478256,8.900000,11.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.256203,1,2.000000,163.782272,-0.000098,-0.004494,1.000000,1.000000,1.000000,1.000000,0.190000,914.012024,0.000000,0.000000,0.190000,184.526901,8.800000,11.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.293805,1,2.000000,163.782272,-0.000107,-0.004349,1.000000,1.000000,1.000000,1.000000,0.190000,914.052002,0.000000,0.000000,0.190000,184.526901,8.800000,11.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.333436,1,2.000000,163.782272,-0.000115,-0.004210,1.000000,1.000000,1.000000,1.000000,0.190000,914.093018,0.000000,0.000000,0.190000,184.774734,8.700000,11.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.375505,1,2.000000,163.782272,-0.000122,-0.004075,1.000000,1.000000,1.000000,1.000000,0.190000,914.135010,0.000000,0.000000,0.190000,184.868347,8.600000,10.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.413576,1,2.000000,163.782272,-0.000129,-0.003946,1.000000,1.000000,1.000000,1.000000,0.190000,914.176025,0.000000,0.000000,0.190000,184.995483,8.600000,10.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.454309,1,2.000000,163.782272,-0.000135,-0.003820,1.000000,1.000000,1.000000,1.000000,0.190000,914.215027,0.000000,0.000000,0.190000,185.168198,8.500000,10.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.494352,1,2.000000,163.782272,-0.000141,-0.003699,1.000000,1.000000,1.000000,1.000000,0.190000,914.254028,0.000000,0.000000,0.190000,185.365082,8.300000,10.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.533300,1,2.000000,163.782272,-0.000146,-0.003582,1.000000,1.000000,1.000000,1.000000,0.190000,914.294983,0.000000,0.000000,0.190000,185.480759,8.300000,10.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.573585,1,2.000000,163.782272,-0.000151,-0.003469,1.000000,1.000000,1.000000,1.000000,0.190000,914.336975,0.000000,0.000000,0.190000,185.579727,8.300000,10.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.613098,1,2.000000,163.782272,-0.000155,-0.003360,1.000000,1.000000,1.000000,1.000000,0.190000,914.375000,0.000000,0.000000,0.190000,185.685776,8.200000,10.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.653189,1,2.000000,163.782272,-0.000159,-0.003255,1.000000,1.000000,1.000000,1.000000,0.190000,914.414001,0.000000,0.000000,0.190000,185.793045,8.200000,10.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.693501,1,2.000000,163.782272,-0.000163,-0.003153,1.000000,1.000000,1.000000,1.000000,0.190000,914.458008,0.000000,0.000000,0.190000,185.850113,8.200000,10.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.733004,1,2.000000,163.782272,-0.000166,-0.003055,1.000000,1.000000,1.000000,1.000000,0.190000,914.497009,0.000000,0.000000,0.190000,185.850113,8.200000,10.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.773797,1,2.000000,163.782272,-0.000169,-0.002960,1.000000,1.000000,1.000000,1.000000,0.190000,914.538025,0.000000,0.000000,0.190000,186.133499,8.100000,10.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.814498,1,2.000000,163.782272,-0.000171,-0.002868,1.000000,1.000000,1.000000,1.000000,0.190000,914.577026,0.000000,0.000000,0.190000,186.282913,8.100000,10.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.853132,1,2.000000,163.782272,-0.000173,-0.002779,1.000000,1.000000,1.000000,1.000000,0.200000,914.616028,0.000000,0.000000,0.200000,186.342300,8.000000,10.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.893710,1,2.000000,163.782272,-0.000175,-0.002693,1.000000,1.000000,1.000000,1.000000,0.200000,914.658020,0.000000,0.000000,0.200000,186.482803,8.000000,10.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.933447,1,2.000000,163.782272,-0.000177,-0.002611,1.000000,1.000000,1.000000,1.000000,0.200000,914.697998,0.000000,0.000000,0.200000,186.532822,8.000000,10.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.975451,1,2.000000,163.782272,-0.000178,-0.002531,1.000000,1.000000,1.000000,1.000000,0.200000,914.737976,0.000000,0.000000,0.200000,186.680145,7.900000,10.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.015673,1,2.000000,163.782272,-0.000180,-0.002453,1.000000,1.000000,1.000000,1.000000,0.200000,914.776978,0.000000,0.000000,0.200000,186.737732,7.900000,10.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.055363,1,2.000000,163.782272,-0.000180,-0.002378,1.000000,1.000000,1.000000,1.000000,0.200000,914.817017,0.000000,0.000000,0.200000,186.785416,7.900000,10.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.095983,1,2.000000,163.782272,-0.000181,-0.002306,1.000000,1.000000,1.000000,1.000000,0.200000,915.218994,0.000000,0.000000,0.200000,186.785416,7.900000,10.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.134843,1,2.000000,163.782272,-0.000182,-0.002236,1.000000,1.000000,1.000000,1.000000,0.200000,915.619019,0.000000,0.000000,0.200000,187.060669,7.700000,9.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.176600,1,2.000000,163.782272,-0.000182,-0.002169,1.000000,1.000000,1.000000,1.000000,0.200000,914.940002,0.000000,0.000000,0.200000,187.151901,7.700000,9.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.215477,1,2.000000,163.782272,-0.000182,-0.002103,1.000000,1.000000,1.000000,1.000000,0.200000,914.979004,0.000000,0.000000,0.200000,187.245499,7.600000,9.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.255754,1,2.000000,163.782272,-0.000182,-0.002040,1.000000,1.000000,1.000000,1.000000,0.200000,915.020020,0.000000,0.000000,0.200000,187.343506,7.600000,9.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.293138,1,2.000000,163.782272,-0.000182,-0.001979,1.000000,1.000000,1.000000,1.000000,0.200000,915.059998,0.000000,0.000000,0.200000,187.438293,7.500000,9.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.334033,1,2.000000,163.782272,-0.000182,-0.001920,1.000000,1.000000,1.000000,1.000000,0.200000,915.098999,0.000000,0.000000,0.200000,187.541153,7.500000,9.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.374541,1,2.000000,163.782272,-0.000181,-0.001863,1.000000,1.000000,1.000000,1.000000,0.200000,915.142029,0.000000,0.000000,0.200000,187.651276,7.400000,9.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.412140,1,2.000000,163.782272,-0.000181,-0.001807,1.000000,1.000000,1.000000,1.000000,0.200000,915.181030,0.000000,0.000000,0.200000,187.700027,7.400000,9.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.453418,1,2.000000,163.782272,-0.000180,-0.001754,1.000000,1.000000,1.000000,1.000000,0.200000,915.223022,0.000000,0.000000,0.200000,187.873047,7.300000,9.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.494954,1,2.000000,163.782272,-0.000179,-0.001702,1.000000,1.000000,1.000000,1.000000,0.200000,915.254028,0.000000,0.000000,0.200000,187.934311,7.200000,9.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.533331,1,2.000000,163.782272,-0.000178,-0.001652,1.000000,1.000000,1.000000,1.000000,0.200000,915.293030,0.000000,0.000000,0.200000,188.035156,7.200000,9.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.574069,1,2.000000,163.782272,-0.000177,-0.001603,1.000000,1.000000,1.000000,1.000000,0.200000,915.333008,0.000000,0.000000,0.200000,188.078400,7.100000,9.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.613030,1,2.000000,163.782272,-0.000176,-0.001557,1.000000,1.000000,1.000000,1.000000,0.200000,915.375000,0.000000,0.000000,0.200000,188.254929,7.000000,9.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.652851,1,2.000000,163.782272,-0.000175,-0.001511,1.000000,1.000000,1.000000,1.000000,0.200000,915.411987,0.000000,0.000000,0.200000,188.369644,7.000000,9.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.695600,1,2.000000,163.782272,-0.000174,-0.001467,1.000000,1.000000,1.000000,1.000000,0.200000,915.455017,0.000000,0.000000,0.200000,188.456360,6.900000,9.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.733153,1,2.000000,163.782272,-0.000172,-0.001425,1.000000,1.000000,1.000000,1.000000,0.200000,915.492981,0.000000,0.000000,0.200000,188.563828,6.900000,9.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.774491,1,2.000000,163.782272,-0.000171,-0.001384,1.000000,1.000000,1.000000,1.000000,0.200000,915.533020,0.000000,0.000000,0.200000,188.669189,6.800000,9.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.813287,1,2.000000,163.782272,-0.000170,-0.001344,1.000000,1.000000,1.000000,1.000000,0.200000,915.575012,0.000000,0.000000,0.200000,188.758774,6.800000,9.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.855428,1,2.000000,163.782272,-0.000168,-0.001305,1.000000,1.000000,1.000000,1.000000,0.200000,915.612976,0.000000,0.000000,0.200000,188.848923,6.700000,9.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.896860,1,2.000000,163.782272,-0.000166,-0.001268,1.000000,1.000000,1.000000,1.000000,0.200000,915.655029,0.000000,0.000000,0.200000,188.941818,6.700000,9.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.932334,1,2.000000,163.782272,-0.000165,-0.001232,1.000000,1.000000,1.000000,1.000000,0.200000,915.697998,0.000000,0.000000,0.200000,189.019409,6.600000,9.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.974832,1,2.000000,163.782272,-0.000163,-0.001197,1.000000,1.000000,1.000000,1.000000,0.200000,915.739014,0.000000,0.000000,0.200000,189.155197,6.600000,9.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.013638,1,2.000000,163.782272,-0.000162,-0.001163,1.000000,1.000000,1.000000,1.000000,0.200000,915.778992,0.000000,0.000000,0.200000,189.259003,6.500000,9.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.052685,1,2.000000,163.782272,-0.000160,-0.001130,1.000000,1.000000,1.000000,1.000000,0.200000,915.919006,0.000000,0.000000,0.200000,189.351181,6.500000,9.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.096907,1,2.000000,163.782272,-0.000158,-0.001098,1.000000,1.000000,1.000000,1.000000,0.200000,916.208984,0.000000,0.000000,0.200000,189.391281,6.500000,9.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.134109,1,2.000000,163.782272,-0.000156,-0.001067,1.000000,1.000000,1.000000,1.000000,0.200000,916.609009,0.000000,0.000000,0.200000,189.507141,6.400000,9.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.175351,1,2.000000,163.782272,-0.000155,-0.001037,1.000000,1.000000,1.000000,1.000000,0.200000,915.940002,0.000000,0.000000,0.200000,189.596725,6.400000,9.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.212346,1,2.000000,163.782272,-0.000153,-0.001008,1.000000,1.000000,1.000000,1.000000,0.200000,915.981018,0.000000,0.000000,0.200000,189.721985,6.300000,9.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.253634,1,2.000000,163.782272,-0.000151,-0.000980,1.000000,1.000000,1.000000,1.000000,0.200000,916.021973,0.000000,0.000000,0.200000,189.811752,6.300000,9.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.294053,1,2.000000,163.782272,-0.000149,-0.000953,1.000000,1.000000,1.000000,1.000000,0.200000,916.062012,0.000000,0.000000,0.200000,189.905319,6.300000,9.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.332266,1,2.000000,163.782272,-0.000147,-0.000927,1.000000,1.000000,1.000000,1.000000,0.200000,916.101990,0.000000,0.000000,0.200000,189.996902,6.200000,9.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.374708,1,2.000000,163.782272,-0.000145,-0.000901,1.000000,1.000000,1.000000,1.000000,0.200000,916.142029,0.000000,0.000000,0.200000,190.093399,6.200000,9.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.413122,1,2.000000,163.782272,-0.000143,-0.000876,1.000000,1.000000,1.000000,1.000000,0.200000,916.174988,0.000000,0.000000,0.200000,190.149063,6.200000,9.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.453158,1,2.000000,163.782272,-0.000142,-0.000852,1.000000,1.000000,1.000000,1.000000,0.200000,916.211975,0.000000,0.000000,0.200000,190.261719,6.100000,9.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.495466,1,2.000000,163.782272,-0.000140,-0.000829,1.000000,1.000000,1.000000,1.000000,0.200000,916.254028,0.000000,0.000000,0.200000,190.354095,6.100000,9.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.532487,1,2.000000,163.782272,-0.000138,-0.000806,1.000000,1.000000,1.000000,1.000000,0.200000,916.294006,0.000000,0.000000,0.200000,190.436768,6.100000,9.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.573889,1,2.000000,163.782272,-0.000136,-0.000785,1.000000,1.000000,1.000000,1.000000,0.200000,916.333984,0.000000,0.000000,0.200000,190.514725,6.100000,9.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.613201,1,2.000000,163.782272,-0.000134,-0.000763,1.000000,1.000000,1.000000,1.000000,0.200000,916.375977,0.000000,0.000000,0.200000,190.588684,6.100000,9.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.653327,1,2.000000,163.782272,-0.000132,-0.000743,1.000000,1.000000,1.000000,1.000000,0.200000,916.413025,0.000000,0.000000,0.200000,190.657745,6.100000,9.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.694508,1,2.000000,163.782272,-0.000130,-0.000723,1.000000,1.000000,1.000000,1.000000,0.200000,916.455994,0.000000,0.000000,0.200000,190.733505,6.100000,9.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.732557,1,2.000000,163.782272,-0.000128,-0.000703,1.000000,1.000000,1.000000,1.000000,0.200000,916.494995,0.000000,0.000000,0.200000,190.818558,6.000000,9.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.774095,1,2.000000,163.782272,-0.000126,-0.000685,1.000000,1.000000,1.000000,1.000000,0.200000,916.536987,0.000000,0.000000,0.200000,190.889832,6.000000,9.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.815823,1,2.000000,163.782272,-0.000125,-0.000666,1.000000,1.000000,1.000000,1.000000,0.200000,916.578003,0.000000,0.000000,0.200000,190.974670,6.000000,8.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.855792,1,2.000000,163.782272,-0.000123,-0.000649,1.000000,1.000000,1.000000,1.000000,0.200000,916.616028,0.000000,0.000000,0.200000,191.054199,6.000000,8.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.894137,1,2.000000,163.782272,-0.000121,-0.000631,1.000000,1.000000,1.000000,1.000000,0.200000,916.658020,0.000000,0.000000,0.200000,191.134674,6.000000,8.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.933673,1,2.000000,163.782272,-0.000119,-0.000615,1.000000,1.000000,1.000000,1.000000,0.200000,916.698975,0.000000,0.000000,0.200000,191.218231,6.000000,8.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.974675,1,2.000000,163.782272,-0.000117,-0.000599,1.000000,1.000000,1.000000,1.000000,0.200000,916.741028,0.000000,0.000000,0.200000,191.327469,5.900000,8.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.013646,1,2.000000,163.782272,-0.000115,-0.000583,1.000000,1.000000,1.000000,1.000000,0.200000,916.781006,0.000000,0.000000,0.200000,191.410126,5.900000,8.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.056466,1,2.000000,163.782272,-0.000114,-0.000568,1.000000,1.000000,1.000000,1.000000,0.200000,917.018982,0.000000,0.000000,0.200000,191.439667,5.900000,8.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.095930,1,2.000000,163.782272,-0.000112,-0.000553,1.000000,1.000000,1.000000,1.000000,0.200000,917.239014,0.000000,0.000000,0.200000,191.554016,5.900000,8.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.133103,1,2.000000,163.782272,-0.000110,-0.000538,1.000000,1.000000,1.000000,1.000000,0.200000,917.568970,0.000000,0.000000,0.200000,191.589981,5.900000,8.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.173654,1,2.000000,163.782272,-0.000108,-0.000524,1.000000,1.000000,1.000000,1.000000,0.200000,916.937012,0.000000,0.000000,0.200000,191.671585,5.900000,8.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.214548,1,2.000000,163.782272,-0.000107,-0.000511,1.000000,1.000000,1.000000,1.000000,0.200000,916.976990,0.000000,0.000000,0.200000,191.745407,5.900000,8.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.256171,1,2.000000,163.782272,-0.000105,-0.000498,1.000000,1.000000,1.000000,1.000000,0.200000,917.015015,0.000000,0.000000,0.200000,191.811279,5.900000,8.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.294094,1,2.000000,163.782272,-0.000103,-0.000485,1.000000,1.000000,1.000000,1.000000,0.200000,917.057983,0.000000,0.000000,0.200000,191.922913,5.900000,8.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.333201,1,2.000000,163.782272,-0.000102,-0.000472,1.000000,1.000000,1.000000,1.000000,0.200000,917.094971,0.000000,0.000000,0.200000,191.959427,5.900000,8.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.374227,1,2.000000,163.782272,-0.000100,-0.000460,1.000000,1.000000,1.000000,1.000000,0.200000,917.137024,0.000000,0.000000,0.200000,192.033249,5.900000,8.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.412954,1,2.000000,163.782272,-0.000098,-0.000449,1.000000,1.000000,1.000000,1.000000,0.200000,917.174988,0.000000,0.000000,0.200000,192.108521,5.800000,8.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.452189,1,2.000000,163.782272,-0.000097,-0.000437,1.000000,1.000000,1.000000,1.000000,0.200000,917.216003,0.000000,0.000000,0.200000,192.183441,5.800000,8.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.495581,1,2.000000,163.782272,-0.000095,-0.000426,1.000000,1.000000,1.000000,1.000000,0.200000,917.257019,0.000000,0.000000,0.200000,192.260223,5.800000,8.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.533578,1,2.000000,163.782272,-0.000093,-0.000415,1.000000,1.000000,1.000000,1.000000,0.200000,917.297974,0.000000,0.000000,0.200000,192.336182,5.800000,8.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.573972,1,2.000000,163.782272,-0.000092,-0.000405,1.000000,1.000000,1.000000,1.000000,0.200000,917.336975,0.000000,0.000000,0.200000,192.403793,5.800000,8.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.613518,1,2.000000,163.782272,-0.000090,-0.000395,1.000000,1.000000,1.000000,1.000000,0.200000,917.377991,0.000000,0.000000,0.200000,192.479797,5.800000,8.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.651791,1,2.000000,163.782272,-0.000089,-0.000385,1.000000,1.000000,1.000000,1.000000,0.200000,917.418030,0.000000,0.000000,0.200000,192.560333,5.800000,8.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.694259,1,2.000000,163.782272,-0.000087,-0.000375,1.000000,1.000000,1.000000,1.000000,0.200000,917.458984,0.000000,0.000000,0.200000,192.634689,5.800000,8.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.733331,1,2.000000,163.782272,-0.000086,-0.000366,1.000000,1.000000,1.000000,1.000000,0.200000,917.497986,0.000000,0.000000,0.200000,192.634689,5.800000,8.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.774312,1,2.000000,163.782272,-0.000084,-0.000357,1.000000,1.000000,1.000000,1.000000,0.200000,917.541992,0.000000,0.000000,0.200000,192.781693,5.800000,8.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.812855,1,2.000000,163.782272,-0.000083,-0.000348,1.000000,1.000000,1.000000,1.000000,0.200000,917.581970,0.000000,0.000000,0.200000,192.883942,5.800000,8.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.854507,1,2.000000,163.782272,-0.000081,-0.000339,1.000000,1.000000,1.000000,1.000000,0.200000,917.624023,0.000000,0.000000,0.200000,192.953415,5.700000,8.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.894151,1,2.000000,163.782272,-0.000080,-0.000331,1.000000,1.000000,1.000000,1.000000,0.200000,917.663025,0.000000,0.000000,0.200000,193.023529,5.700000,8.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.933363,1,2.000000,163.782272,-0.000079,-0.000323,1.000000,1.000000,1.000000,1.000000,0.200000,917.692993,0.000000,0.000000,0.200000,193.058578,5.700000,8.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.976368,1,2.000000,163.782272,-0.000077,-0.000315,1.000000,1.000000,1.000000,1.000000,0.200000,917.731995,0.000000,0.000000,0.200000,193.127106,5.700000,8.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.013578,1,2.000000,163.782272,-0.000076,-0.000307,1.000000,1.000000,1.000000,1.000000,0.200000,917.775024,0.000000,0.000000,0.200000,193.195251,5.700000,8.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
