8.773000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.783000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.795000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.806000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.817000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.827000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.839000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.849000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.861000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.874000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.883000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.894000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.906000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.917000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.927000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.938000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.950000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.961000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.972000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.983000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.995000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.006000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.018000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.027000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.039000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.049000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.061000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.075000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.084000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.095000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.106000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.116000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.128000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.140000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.150000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.161000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.173000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.183000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.195000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.206000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.216000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.227000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.240000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.251000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.262000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.273000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.283000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.295000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.305000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.318000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.327000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.338000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.353000,0.015000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.362000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.373000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.383000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.395000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.406000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.417000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.428000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.438000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.450000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.462000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.473000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.483000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.494000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.505000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.519000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.529000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.539000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.552000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.561000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.572000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.584000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.595000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.605000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.619000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.627000,0.008000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.639000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.650000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.661000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.673000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.684000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.694000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.707000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.719000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.729000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.739000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.751000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.761000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.772000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.783000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.795000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.805000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.818000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.827000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.839000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.850000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.861000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.873000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.883000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.894000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.905000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.919000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.927000,0.008000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.938000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.951000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.961000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.972000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.983000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.995000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.005000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.018000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.027000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.039000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.050000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.061000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.073000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.084000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.094000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.105000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.117000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.128000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.139000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.153000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.161000,0.008000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.175000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.184000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.195000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.205000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.217000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.228000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.239000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.250000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.261000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.273000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.284000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.294000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.306000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.317000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.328000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.338000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.351000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.361000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.373000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.383000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.395000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.405000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.417000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.428000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.439000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.450000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.461000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.473000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.485000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.496000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.506000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.519000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.528000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.539000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.550000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.561000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.573000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.584000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.595000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.605000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.617000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.628000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.639000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.651000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.661000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.673000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.685000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.694000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.705000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.718000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.729000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.738000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.751000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.761000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.772000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.784000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.795000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.805000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.817000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.828000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.840000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.851000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.862000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.874000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.883000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.894000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.906000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.917000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.929000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.938000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.951000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.961000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.972000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.983000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
10.995000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
11.005000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
11.017000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
11.029000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
11.038000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
11.051000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
11.061000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
11.074000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
11.085000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
11.095000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
11.105000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
11.117000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
11.128000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
11.138000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
11.151000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
11.161000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
11.173000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
11.184000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
11.195000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
11.205000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
11.218000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
11.228000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
11.239000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
