10.306000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.316000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.328000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.339000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.352000,0.013000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.363000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.372000,0.009000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.383000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.397000,0.014000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.406000,0.009000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.419000,0.013000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.429000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.439000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.450000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.462000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.472000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.483000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.496000,0.013000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.506000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.517000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.529000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.540000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.550000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.562000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.573000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.584000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.594000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.605000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.617000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.628000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.639000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.649000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.663000,0.014000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.672000,0.009000,1.000000,-0.010000,-0.000826,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.683000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.695000,0.012000,1.000000,-0.000000,-0.008929,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.706000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.716000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.728000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.739000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.750000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.762000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.772000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.783000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.796000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.806000,0.010000,1.000000,-0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.818000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.829000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.839000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.850000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.862000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.872000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.883000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.896000,0.013000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.906000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.916000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.930000,0.014000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.939000,0.009000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.950000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.961000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.973000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.983000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
10.995000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.005000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.017000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.028000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.039000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.050000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.063000,0.013000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.073000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.083000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.097000,0.014000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.105000,0.008000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.119000,0.014000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.130000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.142000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.152000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.166000,0.014000,1.000000,-0.010000,-0.001228,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.176000,0.010000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.187000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.198000,0.011000,1.000000,-0.000000,-0.009009,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.209000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.221000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.231000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.242000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.253000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.265000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.275000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.286000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.299000,0.013000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.307000,0.008000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.318000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.330000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.341000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.351000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.365000,0.014000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.375000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.386000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.398000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.408000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.420000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.431000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.442000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.453000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.465000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.474000,0.009000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.484000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.499000,0.015000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.507000,0.008000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.518000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.530000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.541000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.551000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.564000,0.013000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.573000,0.009000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.585000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.597000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.607000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.620000,0.013000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.630000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.640000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.651000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.664000,0.013000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.673000,0.009000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.685000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.698000,0.013000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.707000,0.009000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.718000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.731000,0.013000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.740000,0.009000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.752000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.763000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.774000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.784000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.797000,0.013000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.807000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.820000,0.013000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.830000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.841000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.851000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.865000,0.014000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.873000,0.008000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.884000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.898000,0.014000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.907000,0.009000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.918000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.930000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.940000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.951000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.963000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.973000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.985000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
11.996000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.008000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.021000,0.013000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.031000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.041000,0.010000,1.000000,-0.010000,-0.000909,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.053000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.065000,0.012000,1.000000,-0.000000,-0.008929,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.073000,0.008000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.085000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.098000,0.013000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.107000,0.009000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.118000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.130000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.140000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.151000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.164000,0.013000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.173000,0.009000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.185000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.197000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.207000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.219000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.231000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.240000,0.009000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.251000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.263000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.275000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.285000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.297000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.307000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.319000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.330000,0.011000,1.000000,-0.010000,-0.000991,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.340000,0.010000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.351000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.363000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.375000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.385000,0.010000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.396000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.408000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.419000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.430000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.440000,0.010000,1.000000,-0.000000,-0.009091,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.452000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.463000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.475000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.486000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.498000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.508000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.519000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.531000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.541000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.553000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.565000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.576000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.586000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.597000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.608000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.619000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.630000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.640000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.652000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.663000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.673000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.684000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
12.698000,0.014000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
