118.190960,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,643.270996,0.000000,0.000000,0.200000,255.506546,-0.900000,-4.900000,
118.229865,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,643.309021,0.000000,0.000000,0.200000,255.510117,-0.900000,-4.900000,
118.273364,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,643.349976,0.000000,0.000000,0.200000,255.510117,-0.900000,-4.900000,
118.314162,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,643.383972,0.000000,0.000000,0.200000,255.515427,-0.900000,-4.900000,
118.349419,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,643.434021,0.000000,0.000000,0.200000,255.523239,-0.900000,-4.900000,
118.390036,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,643.466003,0.000000,0.000000,0.200000,255.525528,-0.900000,-4.900000,
118.430179,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,643.515991,0.000000,0.000000,0.200000,255.533630,-0.900000,-4.900000,
118.469784,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,643.554016,0.000000,0.000000,0.200000,255.538254,-0.900000,-4.900000,
118.509607,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,643.583984,0.000000,0.000000,0.200000,255.539078,-0.900000,-4.900000,
118.549925,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,643.879028,0.000000,0.000000,0.200000,255.538696,-0.900000,-4.900000,
118.591637,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,644.059021,0.000000,0.000000,0.200000,255.541229,-0.900000,-4.900000,
118.629900,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,643.708984,0.000000,0.000000,0.200000,255.548050,-0.900000,-4.900000,
118.669285,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,643.750977,0.000000,0.000000,0.200000,255.558182,-0.900000,-4.900000,
118.709280,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,643.789001,0.000000,0.000000,0.200000,255.561356,-0.900000,-4.900000,
118.754231,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,643.830994,0.000000,0.000000,0.200000,255.565826,-0.900000,-4.900000,
118.791665,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,643.872986,0.000000,0.000000,0.200000,255.569214,-0.900000,-4.900000,
118.829953,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,643.914001,0.000000,0.000000,0.200000,255.572449,-0.900000,-4.900000,
118.869853,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,643.947998,0.000000,0.000000,0.200000,255.574905,-0.900000,-4.900000,
118.915778,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,643.989990,0.000000,0.000000,0.200000,255.579468,-0.900000,-4.900000,
118.950052,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,644.026001,0.000000,0.000000,0.200000,255.581131,-0.900000,-4.900000,
118.989759,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,644.072021,0.000000,0.000000,0.200000,255.585587,-0.900000,-4.900000,
119.030237,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,644.109985,0.000000,0.000000,0.200000,255.587357,-0.900000,-4.900000,
119.070046,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,644.151001,0.000000,0.000000,0.200000,255.592468,-0.900000,-4.900000,
119.110823,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,644.189026,0.000000,0.000000,0.200000,255.594528,-0.900000,-4.900000,
119.151380,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,644.224976,0.000000,0.000000,0.200000,255.598206,-0.900000,-4.900000,
119.191456,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,644.271973,0.000000,0.000000,0.200000,255.602737,-0.900000,-4.900000,
119.229683,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,644.314026,0.000000,0.000000,0.200000,255.606339,-0.900000,-4.900000,
119.272047,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,644.354004,0.000000,0.000000,0.200000,255.608688,-0.900000,-4.900000,
119.310385,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,644.385986,0.000000,0.000000,0.200000,255.611023,-0.900000,-4.900000,
119.350017,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,644.424988,0.000000,0.000000,0.200000,255.615036,-0.900000,-4.900000,
119.389939,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,644.466980,0.000000,0.000000,0.200000,255.618332,-0.900000,-4.900000,
119.429361,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,644.507019,0.000000,0.000000,0.200000,255.623703,-1.000000,-4.900000,
119.471322,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,644.554993,0.000000,0.000000,0.200000,255.626251,-1.000000,-4.900000,
119.509795,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,644.586975,0.000000,0.000000,0.200000,255.630753,-1.000000,-4.900000,
119.549303,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,644.768982,0.000000,0.000000,0.200000,255.634186,-1.000000,-4.900000,
119.589988,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,645.179016,0.000000,0.000000,0.200000,255.636261,-1.000000,-4.900000,
119.629882,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,645.568970,0.000000,0.000000,0.200000,255.638992,-1.000000,-4.900000,
119.680245,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,644.750000,0.000000,0.000000,0.200000,255.639359,-1.000000,-4.900000,
119.710015,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,644.796021,0.000000,0.000000,0.200000,255.643143,-1.000000,-4.900000,
119.755289,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,644.835999,0.000000,0.000000,0.200000,255.646698,-1.000000,-4.900000,
119.790160,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,644.872986,0.000000,0.000000,0.200000,255.648239,-1.000000,-4.900000,
119.830033,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,644.911011,0.000000,0.000000,0.200000,255.652878,-1.000000,-4.900000,
119.869281,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,644.950989,0.000000,0.000000,0.200000,255.656387,-1.000000,-4.900000,
119.909408,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,644.991028,0.000000,0.000000,0.200000,255.658875,-1.000000,-4.900000,
119.952241,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,645.033997,0.000000,0.000000,0.200000,255.662750,-1.000000,-4.900000,
119.992274,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,645.070007,0.000000,0.000000,0.200000,255.666595,-1.000000,-4.900000,
120.029407,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,645.112000,0.000000,0.000000,0.200000,255.670273,-1.000000,-4.900000,
120.074176,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,645.151001,0.000000,0.000000,0.200000,255.673904,-1.000000,-4.900000,
120.114419,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,645.184021,0.000000,0.000000,0.200000,255.677032,-1.000000,-4.900000,
120.149908,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,645.232971,0.000000,0.000000,0.200000,255.682526,-1.000000,-4.900000,
120.190353,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,645.270996,0.000000,0.000000,0.200000,255.685257,-1.000000,-4.900000,
120.229681,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,645.310974,0.000000,0.000000,0.200000,255.687515,-1.000000,-4.900000,
120.269976,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,645.351990,0.000000,0.000000,0.200000,255.691177,-1.000000,-4.900000,
120.310075,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,645.390991,0.000000,0.000000,0.200000,255.694748,-1.000000,-4.900000,
120.349707,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,645.432007,0.000000,0.000000,0.200000,255.697281,-1.000000,-4.900000,
120.391721,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,645.471985,0.000000,0.000000,0.200000,255.700882,-1.000000,-4.900000,
120.430035,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,645.515991,0.000000,0.000000,0.200000,255.705719,-1.000000,-4.900000,
120.470336,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,645.552979,0.000000,0.000000,0.200000,255.709061,-1.000000,-4.900000,
120.510000,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,645.593018,0.000000,0.000000,0.200000,255.712601,-1.000000,-4.900000,
120.550204,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,645.859009,0.000000,0.000000,0.200000,255.716904,-1.000000,-4.900000,
120.593256,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,646.078979,0.000000,0.000000,0.200000,255.719864,-1.000000,-4.900000,
120.630421,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,645.710999,0.000000,0.000000,0.200000,255.725250,-1.000000,-4.900000,
120.669664,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,645.752014,0.000000,0.000000,0.200000,255.729126,-1.000000,-4.900000,
120.714050,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,645.781982,0.000000,0.000000,0.200000,255.734894,-1.000000,-4.900000,
120.749684,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,645.835999,0.000000,0.000000,0.200000,255.740143,-1.000000,-4.900000,
120.789824,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,645.869019,0.000000,0.000000,0.200000,255.743332,-1.000000,-4.900000,
120.829221,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,645.906982,0.000000,0.000000,0.200000,255.748108,-1.000000,-4.900000,
120.869628,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,645.947998,0.000000,0.000000,0.200000,255.750824,-1.000000,-4.900000,
120.913847,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,645.987000,0.000000,0.000000,0.200000,255.755493,-1.000000,-4.900000,
120.950658,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,646.026001,0.000000,0.000000,0.200000,255.757370,-1.000000,-4.900000,
120.992405,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,646.067993,0.000000,0.000000,0.200000,255.762039,-1.000000,-4.900000,
121.029370,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,646.106018,0.000000,0.000000,0.200000,255.765594,-1.000000,-4.900000,
121.069870,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,646.146973,0.000000,0.000000,0.200000,255.770309,-1.000000,-4.900000,
121.109476,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,646.184998,0.000000,0.000000,0.200000,255.774200,-1.000000,-4.900000,
121.154671,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,646.226013,0.000000,0.000000,0.200000,255.778885,-1.000000,-4.900000,
121.192039,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,646.270020,0.000000,0.000000,0.200000,255.783142,-1.000000,-4.900000,
121.233976,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,646.307983,0.000000,0.000000,0.200000,255.787842,-1.000000,-4.900000,
121.269826,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,646.351013,0.000000,0.000000,0.200000,255.793228,-1.000000,-4.900000,
121.309242,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,646.390015,0.000000,0.000000,0.200000,255.798019,-1.000000,-4.900000,
121.353712,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,646.432007,0.000000,0.000000,0.200000,255.802780,-1.000000,-4.900000,
121.392814,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,646.471008,0.000000,0.000000,0.200000,255.807205,-1.000000,-4.900000,
121.429370,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,646.510010,0.000000,0.000000,0.200000,255.811691,-1.000000,-4.900000,
121.471166,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,646.552002,0.000000,0.000000,0.200000,255.817581,-1.000000,-4.900000,
121.510563,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,646.591980,0.000000,0.000000,0.200000,255.821915,-1.000000,-4.900000,
121.549949,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,646.848999,0.000000,0.000000,0.200000,255.827026,-1.000000,-4.900000,
121.590771,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,647.229004,0.000000,0.000000,0.200000,255.831116,-1.000000,-4.900000,
121.629676,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,646.711975,0.000000,0.000000,0.200000,255.834274,-1.000000,-4.900000,
121.669675,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,646.750977,0.000000,0.000000,0.200000,255.841141,-1.000000,-4.900000,
121.710632,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,646.791016,0.000000,0.000000,0.200000,255.845764,-1.000000,-4.900000,
121.753953,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,646.835022,0.000000,0.000000,0.200000,255.850342,-1.000000,-4.900000,
121.792032,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,646.870972,0.000000,0.000000,0.200000,255.854828,-1.000000,-4.900000,
121.829866,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,646.911011,0.000000,0.000000,0.200000,255.859634,-1.000000,-4.900000,
121.874358,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,646.952026,0.000000,0.000000,0.200000,255.861984,-1.000000,-4.900000,
121.910254,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,646.987000,0.000000,0.000000,0.200000,255.864838,-1.000000,-4.900000,
121.954273,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,647.028992,0.000000,0.000000,0.200000,255.868240,-1.000000,-4.900000,
121.993419,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,647.072998,0.000000,0.000000,0.200000,255.873276,-1.000000,-4.900000,
