103.567000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.577000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.589000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.601000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.610000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.621000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.633000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.646000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.654000,0.008000,1.000000,0.310000,0.300741,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.666000,0.012000,1.000000,0.310000,0.310000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.677000,0.011000,1.000000,0.310000,0.310000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.689000,0.012000,1.000000,0.310000,0.310000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.700000,0.011000,1.000000,0.310000,0.310000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.710000,0.010000,1.000000,0.310000,0.310000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.723000,0.013000,1.000000,0.310000,0.310000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.734000,0.011000,1.000000,0.310000,0.310000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.743000,0.009000,1.000000,0.310000,0.310000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.754000,0.011000,1.000000,0.300000,0.309009,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.768000,0.014000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.777000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.788000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.800000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.810000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.821000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.833000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.845000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.855000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.866000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.877000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.889000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.900000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.910000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.924000,0.014000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.934000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.943000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.954000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.968000,0.014000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.977000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
103.988000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.000000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.010000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.022000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.034000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.046000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.055000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.066000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.077000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.089000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.099000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.110000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.123000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.133000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.144000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.155000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.167000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.177000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.188000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.201000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.210000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.221000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.233000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.246000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.255000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.266000,0.011000,1.000000,0.340000,0.303964,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.277000,0.011000,1.000000,0.340000,0.340000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.291000,0.014000,1.000000,0.340000,0.340000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.300000,0.009000,1.000000,0.340000,0.340000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.310000,0.010000,1.000000,0.340000,0.340000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.323000,0.013000,1.000000,0.340000,0.340000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.334000,0.011000,1.000000,0.340000,0.340000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.344000,0.010000,1.000000,0.340000,0.340000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.355000,0.011000,1.000000,0.350000,0.340991,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.368000,0.013000,1.000000,0.380000,0.353451,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.377000,0.009000,1.000000,0.380000,0.380000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.388000,0.011000,1.000000,0.380000,0.380000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.400000,0.012000,1.000000,0.380000,0.380000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.410000,0.010000,1.000000,0.380000,0.380000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.421000,0.011000,1.000000,0.380000,0.380000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.433000,0.012000,1.000000,0.380000,0.380000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.445000,0.012000,1.000000,0.380000,0.380000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.455000,0.010000,1.000000,0.380000,0.380000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.466000,0.011000,1.000000,0.440000,0.385946,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.477000,0.011000,1.000000,0.440000,0.440000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.488000,0.011000,1.000000,0.440000,0.440000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.500000,0.012000,1.000000,0.440000,0.440000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.510000,0.010000,1.000000,0.440000,0.440000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.522000,0.012000,1.000000,0.440000,0.440000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.533000,0.011000,1.000000,0.440000,0.440000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.545000,0.012000,1.000000,0.440000,0.440000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.556000,0.011000,1.000000,0.450000,0.440991,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.568000,0.012000,1.000000,0.480000,0.453214,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.577000,0.009000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.588000,0.011000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.600000,0.012000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.610000,0.010000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.621000,0.011000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.633000,0.012000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.645000,0.012000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.655000,0.010000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.667000,0.012000,1.000000,0.490000,0.481071,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.678000,0.011000,1.000000,0.530000,0.493964,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.688000,0.010000,1.000000,0.530000,0.530000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.699000,0.011000,1.000000,0.530000,0.530000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.710000,0.011000,1.000000,0.530000,0.530000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.723000,0.013000,1.000000,0.530000,0.530000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.735000,0.012000,1.000000,0.530000,0.530000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.745000,0.010000,1.000000,0.530000,0.530000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.756000,0.011000,1.000000,0.530000,0.530000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.769000,0.013000,1.000000,0.530000,0.530000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.777000,0.008000,1.000000,0.540000,0.530741,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.788000,0.011000,1.000000,0.600000,0.545946,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.799000,0.011000,1.000000,0.600000,0.600000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.810000,0.011000,1.000000,0.600000,0.600000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.822000,0.012000,1.000000,0.600000,0.600000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.833000,0.011000,1.000000,0.600000,0.600000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.845000,0.012000,1.000000,0.600000,0.600000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.855000,0.010000,1.000000,0.600000,0.600000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.866000,0.011000,1.000000,0.600000,0.600000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.877000,0.011000,1.000000,0.200000,0.560361,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.889000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.899000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.910000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.923000,0.013000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.935000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.943000,0.008000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.955000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.967000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.978000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
104.989000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.000000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.011000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.022000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.033000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.044000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.055000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.066000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.077000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.090000,0.013000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.101000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.111000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.123000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.134000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.144000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.155000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.167000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.177000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.188000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.200000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.211000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.221000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.234000,0.013000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.245000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.255000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.266000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.277000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.289000,0.012000,1.000000,0.880000,0.272856,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.300000,0.011000,1.000000,3.470000,1.136670,-0.500000,0.100000,0.900000,-0.500000,0.050000,
105.311000,0.011000,1.000000,3.470000,3.470000,-0.500000,0.100000,0.900000,-0.500000,0.050000,
105.323000,0.012000,1.000000,3.470000,3.470000,-0.500000,0.100000,0.900000,-0.500000,0.050000,
105.336000,0.013000,1.000000,3.470000,3.470000,-0.500000,0.100000,0.900000,-0.500000,0.050000,
105.347000,0.011000,1.000000,3.470000,3.470000,-0.500000,0.100000,0.900000,-0.500000,0.050000,
105.357000,0.010000,1.000000,3.470000,3.470000,-0.500000,0.100000,0.900000,-0.500000,0.050000,
105.369000,0.012000,1.000000,3.470000,3.470000,-0.500000,0.100000,0.900000,-0.500000,0.050000,
105.381000,0.012000,1.000000,3.470000,3.470000,-0.500000,0.100000,0.900000,-0.500000,0.050000,
105.390000,0.009000,1.000000,3.470000,3.470000,-0.500000,0.100000,0.900000,-0.500000,0.050000,
105.403000,0.013000,1.000000,0.200000,3.093805,-0.500000,0.100000,0.900000,-0.500000,0.050000,
105.414000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.424000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.436000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.447000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.455000,0.008000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.467000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.479000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.490000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.500000,0.010000,1.000000,0.190000,0.199091,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.511000,0.011000,1.000000,0.190000,0.190000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.523000,0.012000,1.000000,0.190000,0.190000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.535000,0.012000,1.000000,0.190000,0.190000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.545000,0.010000,1.000000,0.190000,0.190000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.555000,0.010000,1.000000,0.190000,0.190000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.568000,0.013000,1.000000,0.190000,0.190000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.578000,0.010000,1.000000,0.190000,0.190000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.590000,0.012000,1.000000,0.190000,0.190000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.601000,0.011000,1.000000,0.190000,0.190000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.612000,0.011000,1.000000,0.190000,0.190000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.622000,0.010000,1.000000,0.190000,0.190000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.634000,0.012000,1.000000,0.180000,0.188929,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.646000,0.012000,1.000000,0.180000,0.180000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.656000,0.010000,1.000000,0.180000,0.180000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.667000,0.011000,1.000000,0.180000,0.180000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.678000,0.011000,1.000000,0.180000,0.180000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.689000,0.011000,1.000000,0.180000,0.180000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.701000,0.012000,1.000000,0.180000,0.180000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.712000,0.011000,1.000000,0.180000,0.180000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.724000,0.012000,1.000000,0.180000,0.180000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.735000,0.011000,1.000000,0.180000,0.180000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.747000,0.012000,1.000000,0.180000,0.180000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.757000,0.010000,1.000000,0.180000,0.180000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.768000,0.011000,1.000000,0.180000,0.180000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.778000,0.010000,1.000000,0.180000,0.180000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.789000,0.011000,1.000000,0.180000,0.180000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.800000,0.011000,1.000000,0.180000,0.180000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.812000,0.012000,1.000000,0.180000,0.180000,0.900000,0.100000,0.900000,-0.500000,0.050000,
105.822000,0.010000,1.000000,0.180000,0.180000,0.900000,0.100000,0.900000,-0.500000,0.050000,
