115.544363,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,288.626007,0.000000,0.000000,0.200000,145.118256,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.583742,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,288.666992,0.000000,0.000000,0.200000,145.089783,1.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.627316,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,288.709015,0.000000,0.000000,0.200000,145.079834,1.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.664348,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,288.748993,0.000000,0.000000,0.200000,145.093628,1.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.706345,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,288.791992,0.000000,0.000000,0.200000,145.085007,1.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.757090,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,288.825012,0.000000,0.000000,0.200000,145.089508,1.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.784303,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,288.872009,0.000000,0.000000,0.200000,145.095154,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.827257,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,288.904999,0.000000,0.000000,0.200000,145.109650,1.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.864954,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,288.947998,0.000000,0.000000,0.200000,145.154373,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.903956,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,288.987000,0.000000,0.000000,0.200000,145.110031,1.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.945124,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,289.027008,0.000000,0.000000,0.200000,145.130600,1.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.984107,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,289.066986,0.000000,0.000000,0.200000,145.150391,1.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.027667,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,289.108002,0.000000,0.000000,0.200000,145.204651,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.067427,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,289.147003,0.000000,0.000000,0.200000,145.199768,1.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.104208,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,289.187988,0.000000,0.000000,0.200000,145.185806,1.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.148996,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,289.226990,0.000000,0.000000,0.200000,145.204788,1.200000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.192031,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,289.269012,0.000000,0.000000,0.200000,145.207214,1.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.228049,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,289.600006,0.000000,0.000000,0.200000,145.212097,1.400000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.264558,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,289.760010,0.000000,0.000000,0.200000,145.254913,1.400000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.309086,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,290.109985,0.000000,0.000000,0.200000,145.245728,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.347394,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,289.424011,0.000000,0.000000,0.200000,145.229538,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.389951,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,289.466003,0.000000,0.000000,0.200000,145.219345,1.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.430157,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,289.502991,0.000000,0.000000,0.200000,145.256668,1.400000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.467626,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,289.549988,0.000000,0.000000,0.200000,145.225128,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.512836,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,289.584991,0.000000,0.000000,0.200000,145.179214,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.544559,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,289.631989,0.000000,0.000000,0.200000,145.185226,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.587631,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,289.664001,0.000000,0.000000,0.200000,145.200912,1.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.630455,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,289.709015,0.000000,0.000000,0.200000,145.241714,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.666695,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,289.744995,0.000000,0.000000,0.200000,145.188660,1.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.703982,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,289.791992,0.000000,0.000000,0.200000,145.172073,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.746458,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,289.826996,0.000000,0.000000,0.200000,145.162170,1.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.787147,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,289.871002,0.000000,0.000000,0.200000,145.226730,1.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.830102,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,289.910004,0.000000,0.000000,0.200000,145.204254,1.400000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.866379,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,289.942993,0.000000,0.000000,0.200000,145.180527,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.907431,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,289.981995,0.000000,0.000000,0.200000,145.216949,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.946491,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,290.024994,0.000000,0.000000,0.200000,145.207687,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.984472,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,290.066010,0.000000,0.000000,0.200000,145.217270,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.029615,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,290.108002,0.000000,0.000000,0.200000,145.234924,1.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.064980,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,290.147003,0.000000,0.000000,0.200000,145.255142,1.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.104524,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,290.191010,0.000000,0.000000,0.200000,145.295837,1.400000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.145762,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,290.229004,0.000000,0.000000,0.200000,145.292282,1.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.185822,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,290.270996,0.000000,0.000000,0.200000,145.282898,1.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.225339,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,291.100006,0.000000,0.000000,0.200000,145.285995,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.266608,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,290.790009,0.000000,0.000000,0.200000,145.332642,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.305364,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,291.160004,0.000000,0.000000,0.200000,145.368835,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.345267,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,290.432007,0.000000,0.000000,0.200000,145.347000,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.387035,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,290.466003,0.000000,0.000000,0.200000,145.398148,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.426348,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,290.509003,0.000000,0.000000,0.200000,145.397873,1.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.465696,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,290.549011,0.000000,0.000000,0.200000,145.393250,1.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.506693,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,290.589996,0.000000,0.000000,0.200000,145.419281,1.400000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.547789,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,290.628998,0.000000,0.000000,0.200000,145.385681,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.584248,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,290.665009,0.000000,0.000000,0.200000,145.403931,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.626144,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,290.707001,0.000000,0.000000,0.200000,145.404892,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.666409,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,290.743988,0.000000,0.000000,0.200000,145.383713,1.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.703237,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,290.785004,0.000000,0.000000,0.200000,145.415817,1.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.747819,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,290.825012,0.000000,0.000000,0.200000,145.421783,1.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.784237,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,290.868011,0.000000,0.000000,0.200000,145.453369,1.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.826166,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,290.907990,0.000000,0.000000,0.200000,145.438248,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.864237,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,290.949005,0.000000,0.000000,0.200000,145.459381,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.903372,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,290.989990,0.000000,0.000000,0.200000,145.435196,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.944715,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,291.028992,0.000000,0.000000,0.200000,145.443405,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.984406,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,291.074005,0.000000,0.000000,0.200000,145.476364,1.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.026608,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,291.112000,0.000000,0.000000,0.200000,145.423309,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.066556,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,291.143005,0.000000,0.000000,0.200000,145.423309,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.103658,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,291.183990,0.000000,0.000000,0.200000,145.433365,1.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.145623,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,291.225006,0.000000,0.000000,0.200000,145.462906,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.184448,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,291.265991,0.000000,0.000000,0.200000,145.495087,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.226898,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,291.399994,0.000000,0.000000,0.200000,145.479431,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.264126,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,291.809998,0.000000,0.000000,0.200000,145.494125,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.303338,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,292.100006,0.000000,0.000000,0.200000,145.515121,1.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.347090,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,291.428986,0.000000,0.000000,0.200000,145.560486,1.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.383710,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,291.460999,0.000000,0.000000,0.200000,145.544724,1.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.427707,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,291.502014,0.000000,0.000000,0.200000,145.511749,1.400000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.464089,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,291.544006,0.000000,0.000000,0.200000,145.568817,1.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.508320,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,291.582001,0.000000,0.000000,0.200000,145.571808,1.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.545430,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,291.626007,0.000000,0.000000,0.200000,145.572098,1.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.583940,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,291.665985,0.000000,0.000000,0.200000,145.552338,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.628839,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,291.705994,0.000000,0.000000,0.200000,145.581909,1.400000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.665926,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,291.747986,0.000000,0.000000,0.200000,145.605789,1.400000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.706902,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,291.790009,0.000000,0.000000,0.200000,145.599472,1.400000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.746760,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,291.828003,0.000000,0.000000,0.200000,145.640671,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.785708,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,291.871002,0.000000,0.000000,0.200000,145.647110,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.830161,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,291.899994,0.000000,0.000000,0.200000,145.663147,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.864848,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,291.949005,0.000000,0.000000,0.200000,145.699829,1.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.902697,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,291.989990,0.000000,0.000000,0.200000,145.743652,1.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.945642,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,292.019012,0.000000,0.000000,0.200000,145.710999,1.400000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.983697,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,292.069000,0.000000,0.000000,0.200000,145.735825,1.400000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.030779,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,292.109985,0.000000,0.000000,0.200000,145.693024,1.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.063959,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,292.144012,0.000000,0.000000,0.200000,145.745789,1.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.105223,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,292.182007,0.000000,0.000000,0.200000,145.745789,1.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.145966,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,292.222992,0.000000,0.000000,0.200000,145.687363,1.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.185713,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,292.265015,0.000000,0.000000,0.200000,145.704559,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.226708,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,292.899994,0.000000,0.000000,0.200000,145.682541,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.264987,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,292.769989,0.000000,0.000000,0.200000,145.717621,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.306252,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.209991,0.000000,0.000000,0.200000,145.701126,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.346782,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,292.421997,0.000000,0.000000,0.200000,145.733276,1.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.385219,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,292.471008,0.000000,0.000000,0.200000,145.723434,1.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.426953,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,292.511993,0.000000,0.000000,0.200000,145.740128,1.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.465578,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,292.550995,0.000000,0.000000,0.200000,145.701538,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.505078,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,292.583008,0.000000,0.000000,0.200000,145.768173,1.400000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.544685,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,292.623993,0.000000,0.000000,0.200000,145.781998,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.587204,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,292.661987,0.000000,0.000000,0.200000,145.781998,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.627418,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,292.707001,0.000000,0.000000,0.200000,145.730438,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.666399,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,292.746002,0.000000,0.000000,0.200000,145.720581,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.707584,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,292.790009,0.000000,0.000000,0.200000,145.776215,1.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.745574,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,292.828003,0.000000,0.000000,0.200000,145.720367,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.783394,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,292.871002,0.000000,0.000000,0.200000,145.759857,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.825770,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,292.910004,0.000000,0.000000,0.200000,145.753937,1.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.865805,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,292.950012,0.000000,0.000000,0.200000,145.719864,1.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.904920,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,292.990997,0.000000,0.000000,0.200000,145.708054,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.946603,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.023987,0.000000,0.000000,0.200000,145.697632,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.984534,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.065002,0.000000,0.000000,0.200000,145.690033,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.029557,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.104004,0.000000,0.000000,0.200000,145.637283,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.064542,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.144989,0.000000,0.000000,0.200000,145.685989,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.106364,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.184998,0.000000,0.000000,0.200000,145.685608,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.145518,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.226990,0.000000,0.000000,0.200000,145.736053,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.185715,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.266998,0.000000,0.000000,0.200000,145.758499,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.226604,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.100006,0.000000,0.000000,0.200000,145.719894,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.264972,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.799988,0.000000,0.000000,0.200000,145.727966,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.303759,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.230011,0.000000,0.000000,0.200000,145.718735,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.348032,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.421997,0.000000,0.000000,0.200000,145.763870,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.384411,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.467987,0.000000,0.000000,0.200000,145.734253,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.424780,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.509003,0.000000,0.000000,0.200000,145.730576,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
