106.613000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.623000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.634000,0.011000,1.000000,0.220000,0.201982,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.647000,0.013000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.657000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.669000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.680000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.690000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.701000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.714000,0.013000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.725000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.736000,0.011000,1.000000,0.230000,0.220991,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.747000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.758000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.769000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.779000,0.010000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.790000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.802000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.814000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.824000,0.010000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.834000,0.010000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.847000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.856000,0.009000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.868000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.879000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.890000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.901000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.913000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.924000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.934000,0.010000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.946000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.956000,0.010000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.969000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.979000,0.010000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
106.989000,0.010000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.002000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.014000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.023000,0.009000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.034000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.047000,0.013000,1.000000,0.260000,0.233451,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.058000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.069000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.080000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.090000,0.010000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.101000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.112000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.124000,0.012000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.134000,0.010000,1.000000,0.310000,0.264545,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.145000,0.011000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.156000,0.011000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.168000,0.012000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.179000,0.011000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.190000,0.011000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.201000,0.011000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.213000,0.012000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.223000,0.010000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.235000,0.012000,1.000000,0.320000,0.311071,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.247000,0.012000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.257000,0.010000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.268000,0.011000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.279000,0.011000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.290000,0.011000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.301000,0.011000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.312000,0.011000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.324000,0.012000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.334000,0.010000,1.000000,0.350000,0.322727,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.346000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.357000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.370000,0.013000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.379000,0.009000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.389000,0.010000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.403000,0.014000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.413000,0.010000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.423000,0.010000,1.000000,0.330000,0.348182,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.435000,0.012000,1.000000,0.200000,0.316072,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.448000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.457000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.468000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.479000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.490000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.501000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.512000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.524000,0.012000,1.000000,0.210000,0.201071,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.534000,0.010000,1.000000,0.350000,0.222727,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.546000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.557000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.568000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.579000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.590000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.601000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.612000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.623000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.634000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.647000,0.013000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.659000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.669000,0.010000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.679000,0.010000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.690000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.701000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.712000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.724000,0.012000,1.000000,0.340000,0.348929,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.735000,0.011000,1.000000,0.260000,0.332072,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.747000,0.012000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.758000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.769000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.779000,0.010000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.790000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.801000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.813000,0.012000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.823000,0.010000,1.000000,0.270000,0.260909,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.835000,0.012000,1.000000,0.400000,0.283929,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.848000,0.013000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.858000,0.010000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.868000,0.010000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.879000,0.011000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.892000,0.013000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.902000,0.010000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.912000,0.010000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.925000,0.013000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.934000,0.009000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.945000,0.011000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.957000,0.012000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.969000,0.012000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.979000,0.010000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.500000,0.050000,
107.990000,0.011000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.001000,0.011000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.014000,0.013000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.024000,0.010000,1.000000,0.390000,0.399091,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.034000,0.010000,1.000000,0.330000,0.384545,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.048000,0.014000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.057000,0.009000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.068000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.080000,0.012000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.092000,0.012000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.102000,0.010000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.113000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.125000,0.012000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.137000,0.012000,1.000000,0.300000,0.326786,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.146000,0.009000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.157000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.170000,0.013000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.180000,0.010000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.190000,0.010000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.201000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.212000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.223000,0.011000,1.000000,0.320000,0.301982,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.234000,0.011000,1.000000,0.480000,0.335856,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.246000,0.012000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.257000,0.011000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.268000,0.011000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.279000,0.011000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.290000,0.011000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.301000,0.011000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.312000,0.011000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.324000,0.012000,1.000000,0.460000,0.477857,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.334000,0.010000,1.000000,0.240000,0.440000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.345000,0.011000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.356000,0.011000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.368000,0.012000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.379000,0.011000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.390000,0.011000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.401000,0.011000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.412000,0.011000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.423000,0.011000,1.000000,0.250000,0.240991,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.434000,0.011000,1.000000,0.330000,0.257928,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.447000,0.013000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.457000,0.010000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.467000,0.010000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.479000,0.012000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.490000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.501000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.512000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.524000,0.012000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.535000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.546000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.556000,0.010000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.570000,0.014000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.583000,0.013000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.593000,0.010000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.604000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.614000,0.010000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.627000,0.013000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.637000,0.010000,1.000000,0.320000,0.329091,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.649000,0.012000,1.000000,0.290000,0.316786,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.660000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.671000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.682000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.693000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.703000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.714000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.728000,0.014000,1.000000,0.280000,0.288772,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.737000,0.009000,1.000000,0.250000,0.277523,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.748000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.760000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.770000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.781000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.793000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.805000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.815000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.827000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.837000,0.010000,1.000000,0.310000,0.255455,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.849000,0.012000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.861000,0.012000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.871000,0.010000,1.000000,0.300000,0.309091,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.882000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.893000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.903000,0.010000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.914000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.928000,0.014000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.938000,0.010000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.948000,0.010000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.960000,0.012000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.971000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.981000,0.010000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
108.994000,0.013000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
109.005000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
109.014000,0.009000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
109.027000,0.013000,1.000000,0.290000,0.298850,0.350000,0.100000,0.350000,-0.500000,0.050000,
109.037000,0.010000,1.000000,0.220000,0.283636,0.350000,0.100000,0.350000,-0.500000,0.050000,
109.050000,0.013000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.500000,0.050000,
109.061000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.500000,0.050000,
109.070000,0.009000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.500000,0.050000,
109.083000,0.013000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.500000,0.050000,
109.093000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.500000,0.050000,
109.103000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.500000,0.050000,
109.114000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.500000,0.050000,
109.128000,0.014000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.500000,0.050000,
109.138000,0.010000,1.000000,0.230000,0.220909,0.350000,0.100000,0.350000,-0.500000,0.050000,
109.148000,0.010000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
109.161000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
109.170000,0.009000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
109.181000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
109.194000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
109.205000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
109.215000,0.010000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
109.227000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
109.237000,0.010000,1.000000,0.210000,0.228182,0.350000,0.100000,0.350000,-0.500000,0.050000,
109.249000,0.012000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
109.261000,0.012000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
109.270000,0.009000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
109.282000,0.012000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
109.294000,0.012000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
109.304000,0.010000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
