50.634000,0.009000,43.253128,87.000000,87.765556,-44.512432,-0.450000,0.200000,0.016667,0.450000,
50.646000,0.012000,43.253128,87.000000,87.000000,-43.746876,-0.450000,0.200000,0.016667,0.450000,
50.659000,0.013000,43.295982,86.099998,86.945076,-43.649097,-0.450000,0.200000,0.016667,0.450000,
50.668000,0.009000,43.295982,85.099998,86.056938,-42.760952,-0.450000,0.200000,0.016667,0.450000,
50.679000,0.011000,43.295982,85.099998,85.099998,-41.804016,-0.450000,0.200000,0.016667,0.450000,
50.692000,0.013000,43.347313,84.199997,85.045067,-41.697758,-0.450000,0.200000,0.016667,0.450000,
50.703000,0.011000,43.347313,84.199997,84.199997,-40.852688,-0.450000,0.200000,0.016667,0.450000,
50.713000,0.010000,43.347313,83.199997,84.152374,-40.805061,-0.450000,0.200000,0.016667,0.450000,
50.725000,0.012000,43.347313,83.199997,83.199997,-39.852684,-0.450000,0.200000,0.016667,0.450000,
50.735000,0.010000,43.413433,82.300003,83.157143,-39.743710,-0.450000,0.200000,0.016667,0.450000,
50.746000,0.011000,43.413433,82.300003,82.300003,-38.886562,-0.450000,0.200000,0.016667,0.450000,
50.758000,0.012000,43.514725,81.300003,82.243393,-38.728672,-0.450000,0.200000,0.016667,0.450000,
50.768000,0.010000,43.514725,81.300003,81.300003,-37.785286,-0.450000,0.200000,0.016667,0.450000,
50.780000,0.012000,43.603653,80.300003,81.243401,-37.639748,-0.450000,0.200000,0.016667,0.450000,
50.792000,0.012000,43.603653,80.300003,80.300003,-36.696350,-0.450000,0.200000,0.016667,0.450000,
50.802000,0.010000,43.603653,79.300003,80.252380,-36.648727,-0.450000,0.200000,0.016667,0.450000,
50.813000,0.011000,43.603653,79.300003,79.300003,-35.696354,-0.450000,0.200000,0.016667,0.450000,
50.825000,0.012000,43.694412,78.300003,79.243401,-35.548988,-0.450000,0.200000,0.016667,0.450000,
50.836000,0.011000,43.694412,78.300003,78.300003,-34.605591,-0.450000,0.200000,0.016667,0.450000,
50.847000,0.011000,43.694412,77.300003,78.247871,-34.553455,-0.450000,0.200000,0.016667,0.450000,
50.859000,0.012000,43.694412,77.300003,77.300003,-33.605591,-0.450000,0.200000,0.016667,0.450000,
50.868000,0.009000,43.791115,75.199997,77.209572,-33.418461,-0.450000,0.200000,0.016667,0.450000,
50.879000,0.011000,43.791115,75.199997,75.199997,-31.408880,-0.450000,0.200000,0.016667,0.450000,
50.892000,0.013000,43.921696,74.199997,75.138962,-31.217274,-0.450000,0.200000,0.016667,0.450000,
50.901000,0.009000,43.921696,74.199997,74.199997,-30.278307,-0.450000,0.200000,0.016667,0.450000,
50.912000,0.011000,43.921696,73.199997,74.147865,-30.226171,-0.450000,0.200000,0.016667,0.450000,
50.924000,0.012000,43.921696,73.199997,73.199997,-29.278305,-0.450000,0.200000,0.016667,0.450000,
50.935000,0.011000,44.028217,72.099998,73.142654,-29.114433,-0.450000,0.200000,0.016667,0.450000,
50.946000,0.011000,44.028217,72.099998,72.099998,-28.071777,-0.450000,0.200000,0.016667,0.450000,
50.957000,0.011000,44.129559,71.099998,72.047867,-27.918310,-0.450000,0.200000,0.016667,0.450000,
50.968000,0.011000,44.129559,71.099998,71.099998,-26.970444,-0.449507,0.200000,0.016667,0.450000,
50.980000,0.012000,44.129559,70.000000,71.037735,-26.908178,-0.448470,0.200000,0.016667,0.450000,
50.992000,0.012000,44.129559,70.000000,70.000000,-25.870441,-0.431174,0.200000,0.016667,0.450000,
51.001000,0.009000,44.229092,69.199997,69.965553,-25.736467,-0.428941,0.200000,0.016667,0.450000,
51.013000,0.012000,44.229092,69.199997,69.199997,-24.970913,-0.416182,0.200000,0.016667,0.450000,
51.024000,0.011000,44.335590,68.099998,69.142647,-24.807056,-0.413451,0.200000,0.016667,0.450000,
51.034000,0.010000,44.335590,67.099998,68.052383,-23.716793,-0.395280,0.200000,0.016667,0.450000,
51.046000,0.012000,44.335590,67.099998,67.099998,-22.764406,-0.379407,0.200000,0.016667,0.450000,
51.060000,0.014000,44.438602,66.000000,67.028038,-22.589439,-0.376491,0.200000,0.016667,0.450000,
51.068000,0.008000,44.438602,66.000000,66.000000,-21.561394,-0.359357,0.200000,0.016667,0.450000,
51.080000,0.012000,44.438602,66.000000,66.000000,-21.561394,-0.359357,0.200000,0.016667,0.450000,
51.091000,0.011000,44.532940,64.900002,65.942657,-21.409716,-0.356829,0.200000,0.016667,0.450000,
51.102000,0.011000,44.532940,64.900002,64.900002,-20.367067,-0.339451,0.200000,0.016667,0.450000,
51.112000,0.010000,44.532940,62.799999,64.800003,-20.267059,-0.337784,0.200000,0.016667,0.450000,
51.124000,0.012000,44.630749,61.799999,62.743393,-18.112644,-0.301877,0.200000,0.016667,0.450000,
51.135000,0.011000,44.630749,61.799999,61.799999,-17.169245,-0.286154,0.200000,0.016667,0.450000,
51.147000,0.012000,44.630749,60.799999,61.743397,-17.112642,-0.285211,0.200000,0.016667,0.450000,
51.157000,0.010000,44.630749,60.799999,60.799999,-16.169250,-0.269488,0.200000,0.016667,0.450000,
51.168000,0.011000,44.752262,60.799999,60.799999,-16.047737,-0.267462,0.200000,0.016667,0.450000,
51.180000,0.012000,44.752262,60.799999,60.799999,-16.047737,-0.267462,0.200000,0.016667,0.450000,
51.192000,0.012000,44.839600,58.599998,60.675468,-15.835869,-0.263931,0.200000,0.016667,0.450000,
51.201000,0.009000,44.839600,58.599998,58.599998,-13.760400,-0.229340,0.200000,0.016667,0.450000,
51.212000,0.011000,44.839600,57.599998,58.547867,-13.708272,-0.228471,0.200000,0.016667,0.450000,
51.224000,0.012000,44.839600,57.599998,57.599998,-12.760399,-0.212673,0.200000,0.016667,0.450000,
51.235000,0.011000,44.915924,56.500000,57.542652,-12.626725,-0.210445,0.200000,0.016667,0.450000,
51.246000,0.011000,44.915924,56.500000,56.500000,-11.584076,-0.193068,0.200000,0.016667,0.450000,
51.260000,0.014000,44.989620,55.500000,56.434578,-11.444952,-0.190749,0.200000,0.016667,0.450000,
51.268000,0.008000,44.989620,55.500000,55.500000,-10.510381,-0.175173,0.200000,0.016667,0.450000,
51.279000,0.011000,44.989620,54.500000,55.447868,-10.458242,-0.174304,0.200000,0.016667,0.450000,
51.291000,0.012000,44.989620,54.500000,54.500000,-9.510376,-0.158506,0.200000,0.016667,0.450000,
51.302000,0.011000,45.057858,53.500000,54.447868,-9.390007,-0.156500,0.200000,0.016667,0.450000,
51.312000,0.010000,45.057858,53.500000,53.500000,-8.442142,-0.140702,0.200000,0.016667,0.450000,
51.324000,0.012000,45.121502,52.700001,53.454720,-8.333220,-0.138887,0.200000,0.016667,0.450000,
51.335000,0.011000,45.121502,52.700001,52.700001,-7.578501,-0.126308,0.200000,0.016667,0.450000,
51.346000,0.011000,45.121502,51.200001,52.621799,-7.500299,-0.125005,0.200000,0.016667,0.450000,
51.358000,0.012000,45.121502,51.200001,51.200001,-6.078503,-0.101308,0.200000,0.016667,0.450000,
51.368000,0.010000,45.158112,50.599998,51.171432,-6.013319,-0.100222,0.200000,0.016667,0.450000,
51.381000,0.013000,45.158112,50.599998,50.599998,-5.441885,-0.090698,0.200000,0.016667,0.450000,
51.395000,0.014000,45.176529,49.900002,50.554203,-5.377671,-0.089628,0.200000,0.016667,0.450000,
51.405000,0.010000,45.176529,49.900002,49.900002,-4.723469,-0.078724,0.200000,0.016667,0.450000,
51.417000,0.012000,45.176529,49.299999,49.866039,-4.689509,-0.078158,0.200000,0.016667,0.450000,
51.428000,0.011000,45.176529,49.299999,49.299999,-4.123467,-0.068724,0.200000,0.016667,0.450000,
51.439000,0.011000,45.176529,49.299999,49.299999,-4.123467,-0.068724,0.200000,0.016667,0.450000,
51.449000,0.010000,45.174309,48.900002,49.280952,-4.106641,-0.068444,0.200000,0.016667,0.450000,
51.461000,0.012000,45.174309,48.900002,48.900002,-3.725691,-0.062095,0.200000,0.016667,0.450000,
51.470000,0.009000,45.156738,48.400002,48.878471,-3.721733,-0.062029,0.200000,0.016667,0.450000,
51.481000,0.011000,45.156738,48.400002,48.400002,-3.243264,-0.054054,0.200000,0.016667,0.450000,
51.493000,0.012000,45.110035,48.200001,48.388683,-3.278648,-0.054644,0.200000,0.016667,0.450000,
51.504000,0.011000,45.110035,48.200001,48.200001,-3.089967,-0.051499,0.200000,0.016667,0.450000,
51.515000,0.011000,45.110035,48.099998,48.194790,-3.084756,-0.051413,0.200000,0.016667,0.450000,
51.527000,0.012000,45.110035,48.099998,48.099998,-2.989960,-0.049833,0.200000,0.016667,0.450000,
51.539000,0.012000,45.013039,48.000000,48.094337,-3.081300,-0.051355,0.200000,0.016667,0.450000,
51.549000,0.010000,45.013039,48.000000,48.000000,-2.986965,-0.049783,0.200000,0.016667,0.450000,
51.560000,0.011000,44.908249,47.900002,47.994785,-3.086535,-0.051442,0.200000,0.016667,0.450000,
51.570000,0.010000,44.908249,47.900002,47.900002,-2.991756,-0.049863,0.200000,0.016667,0.450000,
51.582000,0.012000,44.908249,47.900002,47.900002,-2.991756,-0.049863,0.200000,0.016667,0.450000,
51.594000,0.012000,44.770050,47.799999,47.894341,-3.124292,-0.052072,0.200000,0.016667,0.450000,
51.604000,0.010000,44.770050,47.799999,47.799999,-3.029947,-0.050499,0.200000,0.016667,0.450000,
51.615000,0.011000,44.607445,47.700001,47.794788,-3.187339,-0.053122,0.200000,0.016667,0.450000,
51.626000,0.011000,44.607445,47.700001,47.700001,-3.092556,-0.051543,0.200000,0.016667,0.450000,
51.637000,0.011000,44.607445,47.700001,47.700001,-3.092556,-0.051543,0.200000,0.016667,0.450000,
51.649000,0.012000,44.607445,47.700001,47.700001,-3.092556,-0.051543,0.200000,0.016667,0.450000,
51.661000,0.012000,44.404392,47.700001,47.700005,-3.295611,-0.054927,0.200000,0.016667,0.450000,
51.670000,0.009000,44.404392,47.700001,47.700001,-3.295607,-0.054927,0.200000,0.016667,0.450000,
51.681000,0.011000,44.154613,47.700001,47.700001,-3.545391,-0.059090,0.200000,0.016667,0.450000,
51.693000,0.012000,44.154613,47.700001,47.700005,-3.545394,-0.059090,0.200000,0.016667,0.450000,
51.704000,0.011000,44.154613,47.700001,47.700001,-3.545391,-0.059090,0.200000,0.016667,0.450000,
51.715000,0.011000,44.154613,47.700001,47.700001,-3.545391,-0.059090,0.200000,0.016667,0.450000,
51.726000,0.011000,43.869522,47.700001,47.700001,-3.830479,-0.063841,0.200000,0.016667,0.450000,
51.739000,0.013000,43.869522,47.700001,47.700001,-3.830479,-0.063841,0.200000,0.016667,0.450000,
51.748000,0.009000,43.564503,47.700001,47.700001,-4.135499,-0.068925,0.200000,0.016667,0.450000,
51.759000,0.011000,43.564503,47.700001,47.700001,-4.135499,-0.068925,0.200000,0.016667,0.450000,
51.770000,0.011000,43.564503,47.799999,47.705212,-4.140710,-0.069012,0.200000,0.016667,0.450000,
51.781000,0.011000,43.564503,47.799999,47.799999,-4.235493,-0.070592,0.200000,0.016667,0.450000,
51.793000,0.012000,43.229069,47.799999,47.799999,-4.570930,-0.076182,0.200000,0.016667,0.450000,
51.804000,0.011000,43.229069,47.799999,47.799999,-4.570930,-0.076182,0.200000,0.016667,0.450000,
51.815000,0.011000,42.752445,47.900002,47.805214,-5.052773,-0.084213,0.200000,0.016667,0.450000,
51.826000,0.011000,42.752445,47.900002,47.900002,-5.147562,-0.085793,0.200000,0.016667,0.450000,
51.837000,0.011000,42.752445,47.900002,47.900002,-5.147562,-0.085793,0.200000,0.016667,0.450000,
51.848000,0.011000,42.752445,47.900002,47.900002,-5.147562,-0.085793,0.200000,0.016667,0.450000,
51.861000,0.013000,42.335686,48.000000,47.906105,-5.570419,-0.092840,0.200000,0.016667,0.450000,
51.870000,0.009000,42.335686,48.000000,48.000000,-5.664317,-0.094405,0.200000,0.016667,0.450000,
51.881000,0.011000,42.335686,48.000000,48.000000,-5.664317,-0.094405,0.200000,0.016667,0.450000,
51.893000,0.012000,42.335686,48.000000,48.000000,-5.664317,-0.094405,0.200000,0.016667,0.450000,
51.904000,0.011000,41.892387,48.099998,48.005211,-6.112828,-0.101880,0.200000,0.016667,0.450000,
51.916000,0.012000,41.892387,48.099998,48.099998,-6.207611,-0.103460,0.200000,0.016667,0.450000,
51.927000,0.011000,41.330486,48.099998,48.099998,-6.769510,-0.112825,0.200000,0.016667,0.450000,
51.939000,0.012000,41.330486,48.099998,48.099998,-6.769510,-0.112825,0.200000,0.016667,0.450000,
51.950000,0.011000,41.330486,48.099998,48.099998,-6.769510,-0.112825,0.200000,0.016667,0.450000,
51.960000,0.010000,40.829281,48.099998,48.099998,-7.270716,-0.121179,0.200000,0.016667,0.450000,
51.971000,0.011000,40.829281,48.099998,48.099998,-7.270716,-0.121179,0.200000,0.016667,0.450000,
51.982000,0.011000,40.829281,48.099998,48.099998,-7.270716,-0.121179,0.200000,0.016667,0.450000,
51.993000,0.011000,40.829281,48.099998,48.099998,-7.270716,-0.121179,0.200000,0.016667,0.450000,
52.005000,0.012000,40.287533,48.099998,48.099998,-7.812463,-0.130208,0.200000,0.016667,0.450000,
52.017000,0.012000,39.709709,48.099998,48.099998,-8.390286,-0.139838,0.200000,0.016667,0.450000,
52.028000,0.011000,39.709709,48.099998,48.099998,-8.390286,-0.139838,0.200000,0.016667,0.450000,
52.039000,0.011000,39.709709,48.099998,48.099998,-8.390286,-0.139838,0.200000,0.016667,0.450000,
52.049000,0.010000,39.709709,48.099998,48.099998,-8.390286,-0.139838,0.200000,0.016667,0.450000,
52.061000,0.012000,39.709709,48.099998,48.099998,-8.390286,-0.139838,0.200000,0.016667,0.450000,
52.070000,0.009000,39.101166,48.099998,48.099998,-8.998829,-0.149980,0.200000,0.016667,0.450000,
52.081000,0.011000,39.101166,48.099998,48.099998,-8.998829,-0.149980,0.200000,0.016667,0.450000,
52.092000,0.011000,38.449272,48.099998,48.099998,-9.650723,-0.160845,0.200000,0.016667,0.450000,
52.104000,0.012000,38.449272,48.099998,48.099998,-9.650723,-0.160845,0.200000,0.016667,0.450000,
52.115000,0.011000,38.449272,48.099998,48.099998,-9.650723,-0.160845,0.200000,0.016667,0.450000,
52.126000,0.011000,38.449272,48.099998,48.099998,-9.650723,-0.160845,0.200000,0.016667,0.450000,
52.139000,0.013000,37.755386,48.000000,48.093895,-10.338509,-0.172308,0.200000,0.016667,0.450000,
52.149000,0.010000,37.755386,48.000000,48.000000,-10.244615,-0.170744,0.200000,0.016667,0.450000,
52.161000,0.012000,37.024940,48.000000,48.000000,-10.975059,-0.182918,0.200000,0.016667,0.450000,
52.170000,0.009000,37.024940,48.000000,48.000000,-10.975059,-0.182918,0.200000,0.016667,0.450000,
52.181000,0.011000,37.024940,48.000000,48.000000,-10.975059,-0.182918,0.200000,0.016667,0.450000,
52.193000,0.012000,36.066048,48.000000,48.000000,-11.933952,-0.198899,0.200000,0.016667,0.450000,
52.204000,0.011000,36.066048,48.000000,48.000000,-11.933952,-0.198899,0.200000,0.016667,0.450000,
52.215000,0.011000,36.066048,48.000000,48.000000,-11.933952,-0.198899,0.200000,0.016667,0.450000,
52.226000,0.011000,36.066048,48.000000,48.000000,-11.933952,-0.198899,0.200000,0.016667,0.450000,
52.237000,0.011000,35.318279,48.000000,48.000000,-12.681722,-0.211362,0.200000,0.016667,0.450000,
52.248000,0.011000,35.318279,48.000000,48.000000,-12.681722,-0.211362,0.200000,0.016667,0.450000,
52.261000,0.013000,34.267963,48.000000,48.000000,-13.732038,-0.228867,0.200000,0.016667,0.450000,
52.271000,0.010000,34.267963,48.000000,48.000000,-13.732038,-0.228867,0.200000,0.016667,0.450000,
52.281000,0.010000,33.609726,48.000000,48.000000,-14.390276,-0.239838,0.200000,0.016667,0.450000,
52.293000,0.012000,33.609726,48.000000,48.000000,-14.390276,-0.239838,0.200000,0.016667,0.450000,
52.305000,0.012000,33.609726,48.000000,48.000000,-14.390276,-0.239838,0.200000,0.016667,0.450000,
52.315000,0.010000,33.609726,47.900002,47.995235,-14.385509,-0.239758,0.200000,0.016667,0.450000,
52.327000,0.012000,33.609726,47.900002,47.900002,-14.290278,-0.238171,0.200000,0.016667,0.450000,
52.338000,0.011000,32.442085,47.900002,47.900002,-15.457920,-0.257632,0.200000,0.016667,0.450000,
52.348000,0.010000,31.492420,47.900002,47.900002,-16.407583,-0.273460,0.200000,0.016667,0.450000,
52.360000,0.012000,31.492420,47.900002,47.900002,-16.407583,-0.273460,0.200000,0.016667,0.450000,
52.370000,0.010000,31.492420,47.900002,47.900002,-16.407583,-0.273460,0.200000,0.016667,0.450000,
52.382000,0.012000,31.492420,47.900002,47.900002,-16.407583,-0.273460,0.200000,0.016667,0.450000,
52.393000,0.011000,30.508678,47.900002,47.900002,-17.391325,-0.289855,0.200000,0.016667,0.450000,
52.404000,0.011000,30.508678,47.900002,47.900002,-17.391325,-0.289855,0.200000,0.016667,0.450000,
52.417000,0.013000,30.508678,47.900002,47.900002,-17.391325,-0.289855,0.200000,0.016667,0.450000,
52.428000,0.011000,30.508678,47.900002,47.900002,-17.391325,-0.289855,0.200000,0.016667,0.450000,
52.439000,0.011000,29.453894,47.900002,47.900002,-18.446112,-0.307435,0.200000,0.016667,0.450000,
52.449000,0.010000,29.453894,47.900002,47.900002,-18.446112,-0.307435,0.200000,0.016667,0.450000,
52.462000,0.013000,29.453894,47.900002,47.900002,-18.446112,-0.307435,0.200000,0.016667,0.450000,
52.470000,0.008000,28.385275,47.900002,47.900002,-19.514729,-0.325245,0.200000,0.016667,0.450000,
52.482000,0.012000,28.385275,47.900002,47.900002,-19.514729,-0.325245,0.200000,0.016667,0.450000,
52.493000,0.011000,27.032516,47.900002,47.900002,-20.867489,-0.347791,0.200000,0.016667,0.450000,
52.507000,0.014000,27.032516,47.900002,47.900002,-20.867489,-0.347791,0.200000,0.016667,0.450000,
52.517000,0.010000,27.032516,47.900002,47.900002,-20.867489,-0.347791,0.200000,0.016667,0.450000,
52.528000,0.011000,27.032516,47.900002,47.900002,-20.867489,-0.347791,0.200000,0.016667,0.450000,
52.540000,0.012000,25.894411,47.900002,47.900002,-22.005592,-0.366760,0.200000,0.016667,0.450000,
52.550000,0.010000,25.894411,47.900002,47.900002,-22.005592,-0.366760,0.200000,0.016667,0.450000,
52.561000,0.011000,25.894411,47.900002,47.900002,-22.005592,-0.366760,0.200000,0.016667,0.450000,
52.570000,0.009000,24.768454,47.900002,47.900002,-23.131550,-0.385526,0.200000,0.016667,0.450000,
52.582000,0.012000,24.768454,47.900002,47.900002,-23.131550,-0.385526,0.200000,0.016667,0.450000,
52.593000,0.011000,23.670206,47.799999,47.894787,-24.224581,-0.403743,0.200000,0.016667,0.450000,
52.604000,0.011000,23.670206,47.700001,47.794785,-24.124580,-0.402076,0.200000,0.016667,0.450000,
52.615000,0.011000,23.670206,47.700001,47.700001,-24.029797,-0.400497,0.200000,0.016667,0.450000,
52.626000,0.011000,23.670206,47.700001,47.700001,-24.029797,-0.400497,0.200000,0.016667,0.450000,
52.637000,0.011000,22.590927,47.500000,47.689575,-25.098646,-0.418311,0.200000,0.016667,0.450000,
52.649000,0.012000,22.590927,47.500000,47.500000,-24.909071,-0.415151,0.200000,0.016667,0.450000,
52.660000,0.011000,21.590494,47.400002,47.494785,-25.904291,-0.431738,0.200000,0.016667,0.450000,
52.671000,0.011000,21.590494,47.400002,47.400002,-25.809509,-0.430158,0.200000,0.016667,0.450000,
52.681000,0.010000,21.590494,47.200001,47.390476,-25.799984,-0.430000,0.200000,0.016667,0.450000,
52.693000,0.012000,20.669270,47.000000,47.188683,-26.519415,-0.441990,0.200000,0.016667,0.450000,
52.704000,0.011000,20.669270,47.000000,47.000000,-26.330734,-0.438846,0.200000,0.016667,0.450000,
52.715000,0.011000,19.826107,46.799999,46.989571,-27.163462,-0.450000,0.200000,0.016667,0.450000,
52.726000,0.011000,19.826107,46.799999,46.799999,-26.973890,-0.449565,0.200000,0.016667,0.450000,
52.738000,0.012000,19.826107,46.500000,46.783016,-26.956907,-0.449282,0.200000,0.016667,0.450000,
52.748000,0.010000,19.826107,46.500000,46.500000,-26.673891,-0.444565,0.200000,0.016667,0.450000,
52.759000,0.011000,18.979593,46.099998,46.479149,-27.499557,-0.450000,0.200000,0.016667,0.450000,
52.771000,0.012000,18.979593,46.099998,46.099998,-27.120407,-0.450000,0.200000,0.016667,0.450000,
52.782000,0.011000,18.979593,45.700001,46.079144,-27.099550,-0.450000,0.200000,0.016667,0.450000,
52.793000,0.011000,18.979593,45.700001,45.700001,-26.720407,-0.445340,0.200000,0.016667,0.450000,
52.804000,0.011000,18.464676,45.200001,45.673935,-27.209255,-0.450000,0.200000,0.016667,0.450000,
52.815000,0.011000,18.038586,44.599998,45.168724,-27.130138,-0.450000,0.200000,0.016667,0.450000,
52.827000,0.012000,18.038586,44.599998,44.599998,-26.561409,-0.442690,0.200000,0.016667,0.450000,
52.837000,0.010000,18.038586,44.099998,44.576191,-26.537605,-0.442293,0.200000,0.016667,0.450000,
52.848000,0.011000,18.038586,44.099998,44.099998,-26.061415,-0.434357,0.200000,0.016667,0.450000,
52.862000,0.014000,17.751385,43.400002,44.054203,-26.302820,-0.438380,0.200000,0.016667,0.450000,
52.873000,0.011000,17.751385,43.400002,43.400002,-25.648617,-0.427477,0.200000,0.016667,0.450000,
52.885000,0.012000,17.751385,42.700001,43.360378,-25.608992,-0.426817,0.200000,0.016667,0.450000,
52.895000,0.010000,17.751385,42.700001,42.700001,-24.948614,-0.415810,0.200000,0.016667,0.450000,
52.906000,0.011000,17.751385,42.700001,42.700001,-24.948614,-0.415810,0.200000,0.016667,0.450000,
52.915000,0.009000,17.598900,41.900002,42.665550,-25.066652,-0.417778,0.200000,0.016667,0.450000,
52.927000,0.012000,17.598900,41.900002,41.900002,-24.301102,-0.405018,0.200000,0.016667,0.450000,
52.939000,0.012000,17.589962,40.400002,41.815094,-24.225132,-0.403752,0.200000,0.016667,0.450000,
52.949000,0.010000,17.589962,40.400002,40.400002,-22.810040,-0.380167,0.200000,0.016667,0.450000,
52.960000,0.011000,17.794983,39.599998,40.358295,-22.563311,-0.376055,0.200000,0.016667,0.450000,
52.971000,0.011000,17.794983,39.599998,39.599998,-21.805017,-0.363417,0.200000,0.016667,0.450000,
52.982000,0.011000,17.794983,38.700001,39.553078,-21.758097,-0.362635,0.200000,0.016667,0.450000,
52.994000,0.012000,17.794983,38.700001,38.700001,-20.905016,-0.348417,0.200000,0.016667,0.450000,
53.004000,0.010000,18.094627,37.799999,38.657143,-20.562515,-0.342709,0.200000,0.016667,0.450000,
53.016000,0.012000,18.094627,37.799999,37.799999,-19.705370,-0.328423,0.200000,0.016667,0.450000,
53.027000,0.011000,18.543205,36.799999,37.747864,-19.204659,-0.320078,0.200000,0.016667,0.450000,
53.038000,0.011000,18.543205,36.000000,36.758293,-18.215086,-0.303585,0.200000,0.016667,0.450000,
53.048000,0.010000,18.543205,36.000000,36.000000,-17.456795,-0.290947,0.200000,0.016667,0.450000,
53.061000,0.013000,19.121033,34.799999,35.926762,-16.805729,-0.280095,0.200000,0.016667,0.450000,
53.071000,0.010000,19.121033,34.799999,34.799999,-15.678966,-0.261316,0.200000,0.016667,0.450000,
53.082000,0.011000,19.813910,33.799999,34.747868,-14.933956,-0.248899,0.200000,0.016667,0.450000,
53.093000,0.011000,19.813910,33.799999,33.799999,-13.986090,-0.233102,0.200000,0.016667,0.450000,
53.104000,0.011000,19.813910,32.000000,33.706161,-13.892250,-0.231538,0.200000,0.016667,0.450000,
53.116000,0.012000,19.813910,32.000000,32.000000,-12.186089,-0.203101,0.200000,0.016667,0.450000,
53.127000,0.011000,20.781675,31.000000,31.947866,-11.166189,-0.186103,0.200000,0.016667,0.450000,
53.140000,0.013000,20.781675,31.000000,31.000000,-10.218327,-0.170305,0.200000,0.016667,0.450000,
53.149000,0.009000,20.781675,30.000000,30.956938,-10.175262,-0.169588,0.200000,0.016667,0.450000,
53.160000,0.011000,20.781675,30.000000,30.000000,-9.218326,-0.153639,0.200000,0.016667,0.450000,
