31.783000,0.013000,215.000000,216.634750,216.634750,-1.634737,0.000000,0.200000,0.055556,0.200000,
31.794000,0.011000,215.000000,216.634949,216.634766,-1.634751,0.000000,0.200000,0.055556,0.200000,
31.804000,0.010000,215.000000,216.648926,216.635620,-1.635612,0.000000,0.200000,0.055556,0.200000,
31.817000,0.013000,215.000000,216.648926,216.648926,-1.648917,0.000000,0.200000,0.055556,0.200000,
31.829000,0.012000,215.000000,216.664871,216.649826,-1.649805,0.000000,0.200000,0.055556,0.200000,
31.844000,0.015000,215.000000,216.664871,216.664871,-1.664872,0.000000,0.200000,0.055556,0.200000,
31.857000,0.013000,215.000000,216.675171,216.665497,-1.665487,0.000000,0.200000,0.055556,0.200000,
31.875000,0.018000,215.000000,216.679398,216.675507,-1.675500,0.000000,0.200000,0.055556,0.200000,
31.888000,0.013000,215.000000,216.679398,216.679398,-1.679380,0.000000,0.200000,0.055556,0.200000,
31.901000,0.013000,215.000000,216.706024,216.681015,-1.681005,0.000000,0.200000,0.055556,0.200000,
31.917000,0.016000,215.000000,216.706024,216.706024,-1.706017,0.000000,0.200000,0.055556,0.200000,
31.929000,0.012000,215.000000,216.706024,216.706024,-1.706017,0.000000,0.200000,0.055556,0.200000,
31.941000,0.012000,215.000000,216.710907,216.706299,-1.706290,0.000000,0.200000,0.055556,0.200000,
31.956000,0.015000,215.000000,216.710907,216.710907,-1.710894,0.000000,0.200000,0.055556,0.200000,
31.966000,0.010000,215.000000,216.710907,216.710907,-1.710894,0.000000,0.200000,0.055556,0.200000,
31.975000,0.009000,215.000000,216.712280,216.710968,-1.710949,0.000000,0.200000,0.055556,0.200000,
31.988000,0.013000,215.000000,216.709351,216.712112,-1.712096,0.000000,0.200000,0.055556,0.200000,
31.999000,0.011000,215.000000,216.707382,216.709244,-1.709241,0.000000,0.200000,0.055556,0.200000,
32.007000,0.008000,215.000000,216.707382,216.707382,-1.707370,0.000000,0.200000,0.055556,0.200000,
32.019000,0.012000,215.000000,216.701050,216.707016,-1.707001,0.000000,0.200000,0.055556,0.200000,
32.032000,0.013000,215.000000,216.701050,216.701050,-1.701045,0.000000,0.200000,0.055556,0.200000,
32.041000,0.009000,215.000000,216.692551,216.700684,-1.700676,0.000000,0.200000,0.055556,0.200000,
32.052000,0.011000,215.000000,216.692551,216.692551,-1.692535,0.000000,0.200000,0.055556,0.200000,
32.066000,0.014000,215.000000,216.686050,216.692123,-1.692111,0.000000,0.200000,0.055556,0.200000,
32.074000,0.008000,215.000000,216.686050,216.686050,-1.686046,0.000000,0.200000,0.055556,0.200000,
32.086000,0.012000,215.000000,216.668503,216.685059,-1.685049,0.000000,0.200000,0.055556,0.200000,
32.099000,0.013000,215.000000,216.653732,216.667603,-1.667591,0.000000,0.200000,0.055556,0.200000,
32.108000,0.009000,215.000000,216.653732,216.653732,-1.653712,0.000000,0.200000,0.055556,0.200000,
32.118000,0.010000,215.000000,216.638611,216.653015,-1.653001,0.000000,0.200000,0.055556,0.200000,
32.131000,0.013000,215.000000,216.638611,216.638611,-1.638603,0.000000,0.200000,0.055556,0.200000,
32.141000,0.010000,215.000000,216.628159,216.638107,-1.638098,0.000000,0.200000,0.055556,0.200000,
32.152000,0.011000,215.000000,216.628159,216.628159,-1.628153,0.000000,0.200000,0.055556,0.200000,
32.164000,0.012000,215.000000,216.621658,216.627792,-1.627784,0.000000,0.200000,0.055556,0.200000,
32.175000,0.011000,215.000000,216.621658,216.621658,-1.621637,0.000000,0.200000,0.055556,0.200000,
32.190000,0.015000,215.000000,216.618301,216.621429,-1.621432,0.000000,0.200000,0.055556,0.200000,
32.200000,0.010000,215.000000,216.618301,216.618286,-1.618277,0.000000,0.200000,0.055556,0.200000,
32.209000,0.009000,215.000000,216.616257,216.618210,-1.618195,0.000000,0.200000,0.055556,0.200000,
32.221000,0.012000,215.000000,216.616257,216.616257,-1.616241,0.000000,0.200000,0.055556,0.200000,
32.235000,0.014000,215.000000,216.608414,216.615753,-1.615736,0.000000,0.200000,0.055556,0.200000,
32.244000,0.009000,215.000000,216.606522,216.608337,-1.608332,0.000000,0.200000,0.055556,0.200000,
32.255000,0.011000,215.000000,216.606522,216.606522,-1.606501,0.000000,0.200000,0.055556,0.200000,
32.267000,0.012000,215.000000,216.606232,216.606506,-1.606488,0.000000,0.200000,0.055556,0.200000,
32.276000,0.009000,215.000000,216.606232,216.606232,-1.606215,0.000000,0.200000,0.055556,0.200000,
32.289000,0.013000,215.000000,216.611115,216.606537,-1.606529,0.000000,0.200000,0.055556,0.200000,
32.300000,0.011000,215.000000,216.615097,216.611313,-1.611310,0.000000,0.200000,0.055556,0.200000,
32.313000,0.013000,215.000000,216.615097,216.615097,-1.615094,0.000000,0.200000,0.055556,0.200000,
32.321000,0.008000,215.000000,216.615097,216.615097,-1.615094,0.000000,0.200000,0.055556,0.200000,
32.335000,0.014000,215.000000,216.635437,216.616425,-1.616419,0.000000,0.200000,0.055556,0.200000,
32.346000,0.011000,215.000000,216.659164,216.636673,-1.636664,0.000000,0.200000,0.055556,0.200000,
32.357000,0.011000,215.000000,216.659164,216.659164,-1.659149,0.000000,0.200000,0.055556,0.200000,
32.369000,0.012000,215.000000,216.680725,216.660385,-1.660378,0.000000,0.200000,0.055556,0.200000,
32.381000,0.012000,215.000000,216.680725,216.680725,-1.680718,0.000000,0.200000,0.055556,0.200000,
32.391000,0.010000,215.000000,216.702667,216.681778,-1.681770,0.000000,0.200000,0.055556,0.200000,
32.405000,0.014000,215.000000,216.713821,216.703400,-1.703395,0.000000,0.200000,0.055556,0.200000,
32.417000,0.012000,215.000000,216.713821,216.713821,-1.713804,0.000000,0.200000,0.055556,0.200000,
32.429000,0.012000,215.000000,216.713821,216.713821,-1.713804,0.000000,0.200000,0.055556,0.200000,
32.439000,0.010000,215.000000,216.737259,216.714935,-1.714938,0.000000,0.200000,0.055556,0.200000,
32.449000,0.010000,215.000000,216.758423,216.738266,-1.738242,0.000000,0.200000,0.055556,0.200000,
32.462000,0.013000,215.000000,216.758423,216.758423,-1.758419,0.000000,0.200000,0.055556,0.200000,
32.472000,0.010000,215.000000,216.770233,216.758987,-1.758979,0.000000,0.200000,0.055556,0.200000,
32.482000,0.010000,215.000000,216.770233,216.770233,-1.770221,0.000000,0.200000,0.055556,0.200000,
32.496000,0.014000,215.000000,216.783768,216.771118,-1.771095,0.000000,0.200000,0.055556,0.200000,
32.506000,0.010000,215.000000,216.791977,216.784149,-1.784141,0.000000,0.200000,0.055556,0.200000,
32.516000,0.010000,215.000000,216.791977,216.791962,-1.791941,0.000000,0.200000,0.055556,0.200000,
32.528000,0.012000,215.000000,216.801346,216.792496,-1.792488,0.000000,0.200000,0.055556,0.200000,
32.537000,0.009000,215.000000,216.809555,216.801712,-1.801695,0.000000,0.200000,0.055556,0.200000,
32.550000,0.013000,215.000000,216.809555,216.809555,-1.809549,0.000000,0.200000,0.055556,0.200000,
32.561000,0.011000,215.000000,216.817871,216.809982,-1.809973,0.000000,0.200000,0.055556,0.200000,
32.571000,0.010000,215.000000,216.817871,216.817871,-1.817868,0.000000,0.200000,0.055556,0.200000,
32.583000,0.012000,215.000000,216.829010,216.818497,-1.818483,0.000000,0.200000,0.055556,0.200000,
32.595000,0.012000,215.000000,216.829010,216.829010,-1.829002,0.000000,0.200000,0.055556,0.200000,
32.605000,0.010000,215.000000,216.839233,216.829498,-1.829480,0.000000,0.200000,0.055556,0.200000,
32.617000,0.012000,215.000000,216.856674,216.840210,-1.840203,0.000000,0.200000,0.055556,0.200000,
32.629000,0.012000,215.000000,216.856674,216.856674,-1.856664,0.000000,0.200000,0.055556,0.200000,
32.639000,0.010000,215.000000,216.869537,216.857300,-1.857279,0.000000,0.200000,0.055556,0.200000,
32.650000,0.011000,215.000000,216.869537,216.869537,-1.869518,0.000000,0.200000,0.055556,0.200000,
32.661000,0.011000,215.000000,216.877518,216.869949,-1.869928,0.000000,0.200000,0.055556,0.200000,
32.672000,0.011000,215.000000,216.877518,216.877518,-1.877510,0.000000,0.200000,0.055556,0.200000,
32.682000,0.010000,215.000000,216.883911,216.877823,-1.877824,0.000000,0.200000,0.055556,0.200000,
32.695000,0.013000,215.000000,216.883911,216.883911,-1.883903,0.000000,0.200000,0.055556,0.200000,
32.707000,0.012000,215.000000,216.888565,216.884171,-1.884149,0.000000,0.200000,0.055556,0.200000,
32.717000,0.010000,215.000000,216.888565,216.888565,-1.888561,0.000000,0.200000,0.055556,0.200000,
32.728000,0.011000,215.000000,216.885147,216.888397,-1.888383,0.000000,0.200000,0.055556,0.200000,
32.741000,0.013000,215.000000,216.885147,216.885147,-1.885146,0.000000,0.200000,0.055556,0.200000,
32.751000,0.010000,215.000000,216.891068,216.885437,-1.885433,0.000000,0.200000,0.055556,0.200000,
32.762000,0.011000,215.000000,216.891068,216.891068,-1.891047,0.000000,0.200000,0.055556,0.200000,
32.773000,0.011000,215.000000,216.901489,216.891617,-1.891607,0.000000,0.200000,0.055556,0.200000,
32.784000,0.011000,215.000000,216.901489,216.901489,-1.901484,0.000000,0.200000,0.055556,0.200000,
32.795000,0.011000,215.000000,216.898834,216.901352,-1.901347,0.000000,0.200000,0.055556,0.200000,
32.806000,0.011000,215.000000,216.898834,216.898834,-1.898820,0.000000,0.200000,0.055556,0.200000,
32.815000,0.009000,215.000000,216.893845,216.898621,-1.898601,0.000000,0.200000,0.055556,0.200000,
32.828000,0.013000,215.000000,216.893845,216.893829,-1.893820,0.000000,0.200000,0.055556,0.200000,
32.841000,0.013000,215.000000,216.893845,216.893829,-1.893820,0.000000,0.200000,0.055556,0.200000,
32.853000,0.012000,215.000000,216.884445,216.893326,-1.893328,0.000000,0.200000,0.055556,0.200000,
32.866000,0.013000,215.000000,216.872482,216.883713,-1.883712,0.000000,0.200000,0.055556,0.200000,
32.877000,0.011000,215.000000,216.857132,216.871674,-1.871663,0.000000,0.200000,0.055556,0.200000,
32.886000,0.009000,215.000000,216.857132,216.857132,-1.857128,0.000000,0.200000,0.055556,0.200000,
32.897000,0.011000,215.000000,216.840271,216.856247,-1.856227,0.000000,0.200000,0.055556,0.200000,
32.910000,0.013000,215.000000,216.840271,216.840271,-1.840258,0.000000,0.200000,0.055556,0.200000,
32.921000,0.011000,215.000000,216.831741,216.839813,-1.839793,0.000000,0.200000,0.055556,0.200000,
32.930000,0.009000,215.000000,216.831741,216.831741,-1.831734,0.000000,0.200000,0.055556,0.200000,
32.943000,0.013000,215.000000,216.811127,216.830490,-1.830477,0.000000,0.200000,0.055556,0.200000,
32.952000,0.009000,215.000000,216.811127,216.811127,-1.811120,0.000000,0.200000,0.055556,0.200000,
32.963000,0.011000,215.000000,216.792419,216.810150,-1.810137,0.000000,0.200000,0.055556,0.200000,
32.976000,0.013000,215.000000,216.778214,216.791550,-1.791531,0.000000,0.200000,0.055556,0.200000,
32.987000,0.011000,215.000000,216.778214,216.778214,-1.778212,0.000000,0.200000,0.055556,0.200000,
32.997000,0.010000,215.000000,216.764175,216.777542,-1.777529,0.000000,0.200000,0.055556,0.200000,
33.009000,0.012000,215.000000,216.764175,216.764175,-1.764170,0.000000,0.200000,0.055556,0.200000,
33.019000,0.010000,215.000000,216.750900,216.763535,-1.763528,0.000000,0.200000,0.055556,0.200000,
33.030000,0.011000,215.000000,216.750900,216.750900,-1.750892,0.000000,0.200000,0.055556,0.200000,
33.041000,0.011000,215.000000,216.746582,216.750671,-1.750659,0.000000,0.200000,0.055556,0.200000,
33.052000,0.011000,215.000000,216.746582,216.746582,-1.746561,0.000000,0.200000,0.055556,0.200000,
33.065000,0.013000,215.000000,216.754791,216.747086,-1.747067,0.000000,0.200000,0.055556,0.200000,
33.075000,0.010000,215.000000,216.767639,216.755417,-1.755400,0.000000,0.200000,0.055556,0.200000,
33.086000,0.011000,215.000000,216.767639,216.767639,-1.767626,0.000000,0.200000,0.055556,0.200000,
33.097000,0.011000,215.000000,216.788483,216.768738,-1.768732,0.000000,0.200000,0.055556,0.200000,
33.110000,0.013000,215.000000,216.788483,216.788483,-1.788471,0.000000,0.200000,0.055556,0.200000,
33.119000,0.009000,215.000000,216.797562,216.788879,-1.788881,0.000000,0.200000,0.055556,0.200000,
33.130000,0.011000,215.000000,216.797562,216.797562,-1.797542,0.000000,0.200000,0.055556,0.200000,
33.142000,0.012000,215.000000,216.810226,216.798279,-1.798266,0.000000,0.200000,0.055556,0.200000,
33.153000,0.011000,215.000000,216.810226,216.810226,-1.810205,0.000000,0.200000,0.055556,0.200000,
33.165000,0.012000,215.000000,216.830582,216.811386,-1.811380,0.000000,0.200000,0.055556,0.200000,
33.175000,0.010000,215.000000,216.849182,216.831467,-1.831461,0.000000,0.200000,0.055556,0.200000,
33.186000,0.011000,215.000000,216.849182,216.849182,-1.849164,0.000000,0.200000,0.055556,0.200000,
33.197000,0.011000,215.000000,216.858627,216.849670,-1.849670,0.000000,0.200000,0.055556,0.200000,
33.209000,0.012000,215.000000,216.858627,216.858627,-1.858617,0.000000,0.200000,0.055556,0.200000,
33.219000,0.010000,215.000000,216.877823,216.859528,-1.859519,0.000000,0.200000,0.055556,0.200000,
33.230000,0.011000,215.000000,216.877823,216.877823,-1.877824,0.000000,0.200000,0.055556,0.200000,
33.241000,0.011000,215.000000,216.902176,216.879089,-1.879081,0.000000,0.200000,0.055556,0.200000,
33.253000,0.012000,215.000000,216.902176,216.902176,-1.902167,0.000000,0.200000,0.055556,0.200000,
33.265000,0.012000,215.000000,216.907166,216.902466,-1.902454,0.000000,0.200000,0.055556,0.200000,
33.278000,0.013000,215.000000,216.908829,216.907257,-1.907248,0.000000,0.200000,0.055556,0.200000,
33.287000,0.009000,215.000000,216.908829,216.908829,-1.908819,0.000000,0.200000,0.055556,0.200000,
33.298000,0.011000,215.000000,216.903152,216.908524,-1.908519,0.000000,0.200000,0.055556,0.200000,
33.314000,0.016000,215.000000,216.903152,216.903152,-1.903137,0.000000,0.200000,0.055556,0.200000,
33.325000,0.011000,215.000000,216.892532,216.902603,-1.902590,0.000000,0.200000,0.055556,0.200000,
33.335000,0.010000,215.000000,216.892532,216.892532,-1.892522,0.000000,0.200000,0.055556,0.200000,
33.347000,0.012000,215.000000,216.879333,216.891785,-1.891771,0.000000,0.200000,0.055556,0.200000,
33.360000,0.013000,215.000000,216.879333,216.879333,-1.879313,0.000000,0.200000,0.055556,0.200000,
33.368000,0.008000,215.000000,216.861450,216.878647,-1.878630,0.000000,0.200000,0.055556,0.200000,
33.379000,0.011000,215.000000,216.851227,216.860916,-1.860899,0.000000,0.200000,0.055556,0.200000,
33.395000,0.016000,215.000000,216.851227,216.851227,-1.851227,0.000000,0.200000,0.055556,0.200000,
33.413000,0.018000,215.000000,216.852448,216.851334,-1.851323,0.000000,0.200000,0.055556,0.200000,
33.424000,0.011000,215.000000,216.852448,216.852448,-1.852443,0.000000,0.200000,0.055556,0.200000,
33.438000,0.014000,215.000000,216.858398,216.852829,-1.852812,0.000000,0.200000,0.055556,0.200000,
33.454000,0.016000,215.000000,216.857864,216.858368,-1.858358,0.000000,0.200000,0.055556,0.200000,
33.470000,0.016000,215.000000,216.857864,216.857864,-1.857852,0.000000,0.200000,0.055556,0.200000,
33.483000,0.013000,215.000000,216.877289,216.859039,-1.859027,0.000000,0.200000,0.055556,0.200000,
33.499000,0.016000,215.000000,216.877289,216.877289,-1.877277,0.000000,0.200000,0.055556,0.200000,
33.517000,0.018000,215.000000,216.881821,216.877670,-1.877660,0.000000,0.200000,0.055556,0.200000,
33.530000,0.013000,215.000000,216.886703,216.882126,-1.882113,0.000000,0.200000,0.055556,0.200000,
33.542000,0.012000,215.000000,216.886703,216.886703,-1.886703,0.000000,0.200000,0.055556,0.200000,
33.554000,0.012000,215.000000,216.899643,216.887436,-1.887414,0.000000,0.200000,0.055556,0.200000,
33.567000,0.013000,215.000000,216.899643,216.899643,-1.899639,0.000000,0.200000,0.055556,0.200000,
33.580000,0.013000,215.000000,216.904953,216.899963,-1.899940,0.000000,0.200000,0.055556,0.200000,
33.594000,0.014000,215.000000,216.899155,216.904572,-1.904557,0.000000,0.200000,0.055556,0.200000,
33.605000,0.011000,215.000000,216.896072,216.898987,-1.898970,0.000000,0.200000,0.055556,0.200000,
33.617000,0.012000,215.000000,216.876068,216.894928,-1.894913,0.000000,0.200000,0.055556,0.200000,
33.631000,0.014000,215.000000,216.876068,216.876068,-1.876048,0.000000,0.200000,0.055556,0.200000,
33.643000,0.012000,215.000000,216.866760,216.875549,-1.875543,0.000000,0.200000,0.055556,0.200000,
33.652000,0.009000,215.000000,216.866760,216.866760,-1.866745,0.000000,0.200000,0.055556,0.200000,
33.663000,0.011000,215.000000,216.847900,216.865784,-1.865775,0.000000,0.200000,0.055556,0.200000,
33.675000,0.012000,215.000000,216.847900,216.847900,-1.847880,0.000000,0.200000,0.055556,0.200000,
33.685000,0.010000,215.000000,216.834717,216.847275,-1.847252,0.000000,0.200000,0.055556,0.200000,
33.696000,0.011000,215.000000,216.834717,216.834717,-1.834712,0.000000,0.200000,0.055556,0.200000,
33.708000,0.012000,215.000000,216.838699,216.834946,-1.834944,0.000000,0.200000,0.055556,0.200000,
33.717000,0.009000,215.000000,216.835999,216.838577,-1.838578,0.000000,0.200000,0.055556,0.200000,
33.728000,0.011000,215.000000,216.835999,216.835999,-1.835996,0.000000,0.200000,0.055556,0.200000,
33.743000,0.015000,215.000000,216.838409,216.836182,-1.836160,0.000000,0.200000,0.055556,0.200000,
33.753000,0.010000,215.000000,216.838409,216.838409,-1.838400,0.000000,0.200000,0.055556,0.200000,
33.764000,0.011000,215.000000,216.838409,216.838409,-1.838400,0.000000,0.200000,0.055556,0.200000,
33.777000,0.013000,215.000000,216.842682,216.838669,-1.838646,0.000000,0.200000,0.055556,0.200000,
33.788000,0.011000,215.000000,216.850067,216.843063,-1.843058,0.000000,0.200000,0.055556,0.200000,
33.800000,0.012000,215.000000,216.849869,216.850052,-1.850039,0.000000,0.200000,0.055556,0.200000,
33.812000,0.012000,215.000000,216.849869,216.849869,-1.849861,0.000000,0.200000,0.055556,0.200000,
33.824000,0.012000,215.000000,216.850235,216.849899,-1.849875,0.000000,0.200000,0.055556,0.200000,
33.844000,0.020000,215.000000,216.850235,216.850235,-1.850230,0.000000,0.200000,0.055556,0.200000,
33.859000,0.015000,215.000000,216.865356,216.851288,-1.851282,0.000000,0.200000,0.055556,0.200000,
33.871000,0.012000,215.000000,216.865356,216.865356,-1.865352,0.000000,0.200000,0.055556,0.200000,
33.883000,0.012000,215.000000,216.871292,216.865692,-1.865680,0.000000,0.200000,0.055556,0.200000,
33.894000,0.011000,215.000000,216.883926,216.871964,-1.871950,0.000000,0.200000,0.055556,0.200000,
33.904000,0.010000,215.000000,216.896790,216.884552,-1.884545,0.000000,0.200000,0.055556,0.200000,
33.922000,0.018000,215.000000,216.898666,216.896942,-1.896935,0.000000,0.200000,0.055556,0.200000,
33.938000,0.016000,215.000000,216.898666,216.898666,-1.898642,0.000000,0.200000,0.055556,0.200000,
33.954000,0.016000,215.000000,216.898666,216.898666,-1.898642,0.000000,0.200000,0.055556,0.200000,
33.968000,0.014000,215.000000,216.898651,216.898666,-1.898642,0.000000,0.200000,0.055556,0.200000,
33.980000,0.012000,215.000000,216.890076,216.898163,-1.898164,0.000000,0.200000,0.055556,0.200000,
33.993000,0.013000,215.000000,216.869217,216.888809,-1.888793,0.000000,0.200000,0.055556,0.200000,
34.002000,0.009000,215.000000,216.869217,216.869217,-1.869218,0.000000,0.200000,0.055556,0.200000,
34.013000,0.011000,215.000000,216.813766,216.866318,-1.866295,0.000000,0.200000,0.055556,0.200000,
34.026000,0.013000,215.000000,216.813766,216.813766,-1.813770,0.000000,0.200000,0.055556,0.200000,
34.036000,0.010000,215.000000,216.778091,216.812073,-1.812049,0.000000,0.200000,0.055556,0.200000,
34.048000,0.012000,215.000000,216.778091,216.778091,-1.778076,0.000000,0.200000,0.055556,0.200000,
34.059000,0.011000,215.000000,216.742050,216.776215,-1.776204,0.000000,0.200000,0.055556,0.200000,
34.068000,0.009000,215.000000,216.742050,216.742050,-1.742040,0.000000,0.200000,0.055556,0.200000,
34.079000,0.011000,215.000000,216.720978,216.740952,-1.740947,0.000000,0.200000,0.055556,0.200000,
34.094000,0.015000,215.000000,216.720978,216.720978,-1.720975,0.000000,0.200000,0.055556,0.200000,
34.108000,0.014000,215.000000,216.699966,216.719604,-1.719596,0.000000,0.200000,0.055556,0.200000,
34.117000,0.009000,215.000000,216.699966,216.699966,-1.699952,0.000000,0.200000,0.055556,0.200000,
34.128000,0.011000,215.000000,216.693649,216.699646,-1.699638,0.000000,0.200000,0.055556,0.200000,
34.141000,0.013000,215.000000,216.693649,216.693649,-1.693641,0.000000,0.200000,0.055556,0.200000,
34.153000,0.012000,215.000000,216.687988,216.693329,-1.693313,0.000000,0.200000,0.055556,0.200000,
34.162000,0.009000,215.000000,216.687988,216.687988,-1.687986,0.000000,0.200000,0.055556,0.200000,
34.176000,0.014000,215.000000,216.688782,216.688034,-1.688027,0.000000,0.200000,0.055556,0.200000,
34.186000,0.010000,215.000000,216.695465,216.689102,-1.689092,0.000000,0.200000,0.055556,0.200000,
34.198000,0.012000,215.000000,216.696274,216.695496,-1.695485,0.000000,0.200000,0.055556,0.200000,
34.210000,0.012000,215.000000,216.696274,216.696274,-1.696264,0.000000,0.200000,0.055556,0.200000,
34.219000,0.009000,215.000000,216.691223,216.696060,-1.696045,0.000000,0.200000,0.055556,0.200000,
34.230000,0.011000,215.000000,216.691223,216.691223,-1.691209,0.000000,0.200000,0.055556,0.200000,
34.243000,0.013000,215.000000,216.698914,216.691696,-1.691674,0.000000,0.200000,0.055556,0.200000,
34.253000,0.010000,215.000000,216.698914,216.698914,-1.698900,0.000000,0.200000,0.055556,0.200000,
34.264000,0.011000,215.000000,216.704407,216.699203,-1.699201,0.000000,0.200000,0.055556,0.200000,
34.275000,0.011000,215.000000,216.704407,216.704407,-1.704405,0.000000,0.200000,0.055556,0.200000,
34.288000,0.013000,215.000000,216.700821,216.704178,-1.704173,0.000000,0.200000,0.055556,0.200000,
34.299000,0.011000,215.000000,216.700821,216.700821,-1.700813,0.000000,0.200000,0.055556,0.200000,
34.311000,0.012000,215.000000,216.692337,216.700348,-1.700348,0.000000,0.200000,0.055556,0.200000,
34.320000,0.009000,215.000000,216.677292,216.691681,-1.691674,0.000000,0.200000,0.055556,0.200000,
34.334000,0.014000,215.000000,216.677292,216.677292,-1.677276,0.000000,0.200000,0.055556,0.200000,
34.347000,0.013000,215.000000,216.664444,216.676514,-1.676511,0.000000,0.200000,0.055556,0.200000,
34.359000,0.012000,215.000000,216.664444,216.664444,-1.664435,0.000000,0.200000,0.055556,0.200000,
34.371000,0.012000,215.000000,216.645142,216.663361,-1.663356,0.000000,0.200000,0.055556,0.200000,
34.385000,0.014000,215.000000,216.623703,216.643738,-1.643726,0.000000,0.200000,0.055556,0.200000,
34.395000,0.010000,215.000000,216.623703,216.623703,-1.623700,0.000000,0.200000,0.055556,0.200000,
34.406000,0.011000,215.000000,216.599594,216.622437,-1.622416,0.000000,0.200000,0.055556,0.200000,
34.418000,0.012000,215.000000,216.599594,216.599594,-1.599589,0.000000,0.200000,0.055556,0.200000,
34.437000,0.019000,215.000000,216.575333,216.597488,-1.597472,0.000000,0.200000,0.055556,0.200000,
34.448000,0.011000,215.000000,216.575333,216.575348,-1.575342,0.000000,0.200000,0.055556,0.200000,
34.464000,0.016000,215.000000,216.561523,216.574310,-1.574290,0.000000,0.200000,0.055556,0.200000,
34.476000,0.012000,215.000000,216.561523,216.561523,-1.561504,0.000000,0.200000,0.055556,0.200000,
34.488000,0.012000,215.000000,216.556534,216.561234,-1.561217,0.000000,0.200000,0.055556,0.200000,
34.501000,0.013000,215.000000,216.552536,216.556290,-1.556286,0.000000,0.200000,0.055556,0.200000,
34.515000,0.014000,215.000000,216.552536,216.552536,-1.552529,0.000000,0.200000,0.055556,0.200000,
34.527000,0.012000,215.000000,216.553192,216.552582,-1.552570,0.000000,0.200000,0.055556,0.200000,
