,55.152674,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,77.503998,0.097123,-0.115599,0.310000,87.099998,2.300000,3.300000
,55.190171,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,77.552002,0.101832,-0.134043,0.360000,87.099998,2.100000,3.600000
,55.230356,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,77.598999,0.103253,-0.143387,0.360000,87.000000,1.900000,4.100000
,55.272148,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,77.625000,0.104310,-0.154626,0.370000,86.900002,1.800000,4.300000
,55.310151,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,77.676003,0.104694,-0.163290,0.370000,86.900002,1.500000,4.600000
,55.356217,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,77.722000,0.103958,-0.179747,0.400000,86.900002,1.500000,4.700000
,55.390758,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,77.748001,0.103958,-0.179747,0.400000,86.900002,1.500000,4.700000
,55.430457,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,77.906998,0.101413,-0.194410,0.400000,86.900002,1.800000,4.700000
,55.471956,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,78.147003,0.098868,-0.202072,0.430000,86.900002,1.900000,4.700000
,55.509974,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,78.476997,0.096483,-0.208179,0.430000,86.900002,1.800000,4.700000
,55.553940,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,77.913002,0.093853,-0.213763,0.430000,86.900002,1.300000,4.700000
,55.591766,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,77.938004,0.090876,-0.218882,0.450000,86.900002,1.300000,4.700000
,55.630363,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,77.989998,0.083391,-0.228128,0.450000,87.000000,1.200000,4.600000
,55.671118,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,78.037003,0.079792,-0.231414,0.480000,87.000000,0.900000,4.600000
,55.711209,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,78.061996,0.076092,-0.234124,0.480000,87.099998,0.800000,4.500000
,55.753582,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,78.112000,0.072438,-0.236273,0.480000,87.099998,0.600000,4.400000
,55.789308,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,78.141998,0.068671,-0.237889,0.510000,87.099998,0.600000,4.400000
,55.830350,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,78.198997,0.060477,-0.239669,0.510000,87.199997,0.400000,4.300000
,55.871280,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,78.225998,0.056936,-0.239704,0.520000,87.199997,0.200000,4.300000
,55.910124,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,78.255997,0.053437,-0.239425,0.520000,87.300003,0.100000,4.300000
,55.953769,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,78.317001,0.050110,-0.238731,0.520000,87.400002,0.000000,4.000000
,55.989610,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,78.346001,0.046952,-0.237693,0.550000,87.400002,0.100000,3.900000
,56.030508,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,78.390999,0.041349,-0.234774,0.550000,87.400002,0.200000,3.700000
,56.071110,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,78.435997,0.039053,-0.232888,0.570000,87.500000,0.200000,3.600000
,56.109975,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,78.481003,0.034828,-0.228068,0.570000,87.500000,0.100000,3.600000
,56.155033,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,78.524002,0.033314,-0.225793,0.570000,87.500000,0.000000,3.500000
,56.189656,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,78.547997,0.033314,-0.225793,0.570000,87.500000,0.100000,3.500000
,56.230352,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,78.592003,0.030582,-0.220647,0.570000,87.599998,0.300000,3.400000
,56.270587,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,78.637001,0.029750,-0.218437,0.590000,87.599998,0.200000,3.300000
,56.310407,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,78.660004,0.029151,-0.216299,0.590000,87.699997,0.100000,3.200000
,56.352363,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,78.708000,0.028752,-0.214304,0.590000,87.699997,0.100000,3.200000
,56.390281,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,78.751999,0.028722,-0.210552,0.610000,87.800003,0.200000,3.300000
,56.430151,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,78.927002,0.029039,-0.208778,0.610000,87.800003,0.100000,3.300000
,56.471420,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,79.147003,0.029606,-0.207149,0.630000,87.800003,0.100000,3.300000
,56.510044,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,79.586998,0.030565,-0.205202,0.630000,87.900002,0.300000,3.300000
,56.551626,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,78.915001,0.032488,-0.202644,0.650000,87.900002,0.600000,3.200000
,56.590243,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,78.946999,0.032488,-0.202644,0.650000,87.900002,0.600000,3.200000
,56.630561,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,78.999001,0.034899,-0.200294,0.650000,88.000000,0.400000,3.300000
,56.670759,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,79.020996,0.036124,-0.199448,0.680000,88.000000,0.300000,3.300000
,56.710387,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,79.068001,0.037393,-0.198766,0.680000,88.099998,0.600000,3.300000
,56.752714,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,79.113998,0.040206,-0.197634,0.700000,88.099998,0.800000,3.300000
,56.789954,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,79.136002,0.040206,-0.197634,0.700000,88.099998,0.800000,3.300000
,56.829429,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,79.194000,0.043226,-0.196914,0.700000,88.199997,0.800000,3.500000
,56.870711,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,79.220001,0.045240,-0.196575,0.700000,88.199997,0.700000,3.600000
,56.910888,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,79.280998,0.046829,-0.196457,0.720000,88.300003,0.900000,3.500000
,56.954368,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,79.304001,0.048503,-0.196359,0.720000,88.300003,1.000000,3.500000
,56.989672,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,79.349998,0.051719,-0.196105,0.750000,88.400002,1.200000,3.500000
,57.030269,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,79.392998,0.053439,-0.196012,0.750000,88.400002,1.100000,3.500000
,57.070170,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,79.435997,0.055108,-0.195824,0.770000,88.500000,1.100000,3.500000
,57.109602,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,79.464996,0.056557,-0.195637,0.770000,88.500000,1.200000,3.600000
,57.153641,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,79.511002,0.059824,-0.195113,0.800000,88.599998,1.300000,3.500000
,57.189352,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,79.556999,0.060973,-0.194825,0.800000,88.599998,1.200000,3.500000
,57.230104,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,79.580002,0.061989,-0.194555,0.800000,88.599998,1.300000,3.600000
,57.271176,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,79.632004,0.062910,-0.194210,0.820000,88.699997,1.200000,3.600000
,57.310939,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,79.677002,0.063823,-0.193866,0.820000,88.699997,1.100000,3.600000
,57.354402,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,79.724998,0.064560,-0.192879,0.850000,88.699997,1.100000,3.600000
,57.389935,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,79.750000,0.064541,-0.192210,0.850000,88.699997,1.200000,3.600000
,57.430269,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,80.487000,0.064379,-0.191456,0.850000,88.800003,1.000000,3.500000
,57.471778,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,80.296997,0.064006,-0.190387,0.870000,88.800003,1.000000,3.500000
,57.510465,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,80.546997,0.064006,-0.190387,0.870000,88.800003,1.000000,3.500000
,57.553479,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,79.908997,0.064006,-0.190387,0.870000,88.800003,1.000000,3.500000
,57.590211,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,79.955002,0.060864,-0.186352,0.910000,88.900002,1.000000,3.400000
,57.636856,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,80.001999,0.059251,-0.184731,0.910000,88.900002,1.100000,3.400000
,57.681763,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,80.026001,0.057880,-0.183411,0.930000,88.900002,1.100000,3.400000
,57.713715,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,80.073997,0.056411,-0.181944,0.930000,88.900002,1.000000,3.700000
,57.756015,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,80.119003,0.052794,-0.178806,0.960000,89.000000,0.900000,3.700000
,57.792122,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,80.149002,0.052794,-0.178806,0.960000,89.000000,0.900000,3.700000
,57.834425,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,80.178001,0.052794,-0.178806,0.960000,89.000000,0.900000,3.700000
,57.872116,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,80.238998,0.052794,-0.178806,0.960000,89.000000,0.900000,3.700000
,57.910241,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,80.270996,0.052794,-0.178806,0.960000,89.000000,0.900000,3.700000
,57.954897,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,80.302002,0.052794,-0.178806,0.960000,89.000000,0.900000,3.700000
,57.992307,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,80.343002,0.052794,-0.178806,0.960000,89.000000,0.900000,3.700000
,58.030322,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,80.397003,0.030299,-0.165530,1.000000,89.199997,0.100000,3.300000
,58.070797,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,80.440002,0.026986,-0.163961,1.010000,89.199997,0.100000,3.300000
,58.109853,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,80.464996,0.026986,-0.163961,1.010000,89.199997,0.100000,3.300000
,58.153342,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,80.509003,0.021384,-0.161137,1.010000,89.199997,0.000000,3.200000
,58.189881,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,80.552002,0.018633,-0.159707,1.020000,89.199997,0.100000,3.200000
,58.230363,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,80.594002,0.018633,-0.159707,1.020000,89.199997,0.100000,3.200000
,58.270235,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,80.638000,0.018633,-0.159707,1.020000,89.199997,0.100000,3.200000
,58.310586,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,80.681999,0.018633,-0.159707,1.020000,89.199997,0.100000,3.200000
,58.354151,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,80.704002,0.018633,-0.159707,1.020000,89.199997,0.100000,3.200000
,58.390281,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,80.750000,0.003610,-0.151562,1.020000,89.300003,-0.000000,3.300000
,58.430765,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,81.686996,0.000099,-0.148688,1.040000,89.300003,-0.200000,3.400000
,58.471099,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,81.336998,-0.001843,-0.146923,1.060000,89.300003,-0.200000,3.400000
,58.511513,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,81.577003,-0.001843,-0.146923,1.060000,89.300003,-0.200000,3.400000
,58.552831,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,80.910004,-0.004591,-0.144019,1.060000,89.300003,0.100000,3.300000
,58.589415,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,80.958000,-0.005761,-0.142593,1.060000,89.300003,0.200000,3.300000
,58.630860,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,81.000999,-0.005761,-0.142593,1.060000,89.300003,0.200000,3.300000
,58.670394,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,81.025002,-0.005761,-0.142593,1.060000,89.300003,0.200000,3.300000
,58.709686,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,81.069000,-0.005761,-0.142593,1.060000,89.300003,0.200000,3.300000
,58.753044,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,81.114998,-0.008389,-0.132262,1.060000,89.300003,0.100000,3.400000
,58.789820,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,81.158997,-0.008176,-0.130298,1.100000,89.300003,0.100000,3.300000
,58.830509,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,81.202003,-0.007768,-0.128348,1.100000,89.300003,0.300000,3.300000
,58.871199,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,81.223999,-0.007768,-0.128348,1.090000,89.300003,0.300000,3.300000
,58.909482,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,81.269997,-0.006574,-0.124234,1.090000,89.300003,0.600000,3.200000
,58.953643,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,81.319000,-0.005751,-0.121579,1.110000,89.400002,0.600000,3.100000
,58.990500,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,81.342003,-0.005751,-0.121579,1.110000,89.400002,0.600000,3.100000
,59.029882,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,81.392998,-0.005751,-0.121579,1.110000,89.400002,0.600000,3.100000
,59.070984,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,81.422997,-0.005751,-0.121579,1.110000,89.400002,0.600000,3.100000
,59.109893,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,81.480003,-0.000747,-0.110421,1.110000,89.400002,0.500000,3.100000
,59.154251,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,81.502998,0.000359,-0.108165,1.120000,89.400002,0.600000,3.100000
,59.189892,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,81.549004,0.002112,-0.104019,1.130000,89.400002,0.800000,3.100000
,59.229963,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,81.592003,0.003153,-0.101792,1.130000,89.400002,0.900000,3.100000
,59.270315,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,81.638000,0.004008,-0.099834,1.120000,89.400002,0.700000,3.200000
,59.310228,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,81.660004,0.004728,-0.097888,1.120000,89.400002,0.700000,3.200000
,59.352661,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,81.710999,0.004728,-0.097888,1.120000,89.400002,0.700000,3.200000
,59.390852,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,81.758003,0.004728,-0.097888,1.120000,89.400002,0.700000,3.200000
,59.429826,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,81.787003,0.004728,-0.097888,1.120000,89.400002,0.700000,3.200000
,59.471164,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,82.226997,0.004728,-0.097888,1.120000,89.400002,0.700000,3.200000
,59.509871,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,82.667000,0.006844,-0.086255,1.120000,89.500000,0.800000,3.000000
,59.552720,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,81.920998,0.007037,-0.082645,1.130000,89.500000,0.600000,3.000000
,59.590189,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,81.944000,0.007037,-0.082645,1.130000,89.500000,0.600000,3.000000
,59.632032,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,81.997002,0.006879,-0.079125,1.130000,89.500000,0.800000,3.000000
,59.672756,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,82.023003,0.006827,-0.077294,1.130000,89.500000,0.800000,2.900000
,59.710532,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,82.078003,0.006637,-0.075494,1.130000,89.500000,0.700000,2.900000
,59.753235,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,82.102997,0.006637,-0.075494,1.130000,89.500000,0.700000,2.900000
,59.790343,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,82.153000,0.006637,-0.075494,1.130000,89.500000,0.700000,2.900000
,59.831215,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,82.180000,0.006637,-0.075494,1.130000,89.500000,0.700000,2.900000
,59.871564,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,82.233002,0.006637,-0.075494,1.130000,89.500000,0.700000,2.900000
,59.910914,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,82.262001,0.006637,-0.075494,1.130000,89.500000,0.700000,2.900000
,59.954997,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,82.294998,0.001837,-0.063717,1.130000,89.599998,0.600000,3.000000
,59.990979,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,82.358002,-0.000393,-0.060904,1.130000,89.599998,0.500000,2.900000
,60.031075,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,82.391998,-0.001421,-0.059517,1.130000,89.599998,0.500000,2.900000
,60.070847,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,82.426003,-0.002830,-0.057845,1.130000,89.599998,0.400000,2.900000
,60.110898,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,82.459999,-0.003989,-0.056628,1.120000,89.599998,0.500000,2.900000
,60.151925,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,82.523003,-0.003989,-0.056628,1.120000,89.599998,0.500000,2.800000
,60.189726,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,82.554001,-0.003989,-0.056628,1.120000,89.599998,0.500000,2.800000
