13.485708,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.310000,1067.994019,0.000000,0.000000,2.310000,211.544266,0.800000,-0.800000,
13.528315,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.310000,1068.034058,0.000000,0.000000,2.310000,211.555283,0.700000,-0.800000,
13.566612,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.280000,1068.079956,0.000000,0.000000,2.280000,211.555313,0.600000,-0.800000,
13.607256,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.280000,1068.114990,0.000000,0.000000,2.280000,211.557877,0.600000,-0.800000,
13.648874,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.270000,1068.151978,0.000000,0.000000,2.270000,211.542496,0.500000,-0.800000,
13.692556,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.270000,1068.197998,0.000000,0.000000,2.270000,211.532242,0.500000,-0.900000,
13.730049,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.270000,1068.241943,0.000000,0.000000,2.270000,211.514999,0.400000,-0.800000,
13.768656,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.280000,1068.276978,0.000000,0.000000,2.280000,211.495392,0.400000,-0.800000,
13.807451,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.280000,1068.313965,0.000000,0.000000,2.280000,211.486267,0.500000,-0.700000,
13.848140,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.290000,1068.473999,0.000000,0.000000,2.290000,211.475067,0.600000,-0.700000,
13.887778,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.290000,1068.843994,0.000000,0.000000,2.290000,211.483658,0.700000,-0.800000,
13.925791,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.270000,1069.293945,0.000000,0.000000,2.270000,211.475739,0.900000,-0.800000,
13.968413,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.270000,1068.474976,0.000000,0.000000,2.270000,211.477051,1.000000,-0.800000,
14.007091,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.270000,1068.517944,0.000000,0.000000,2.270000,211.481674,1.000000,-0.800000,
14.047706,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.290000,1068.553955,0.000000,0.000000,2.290000,211.486649,1.000000,-0.800000,
14.086314,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.290000,1068.598022,0.000000,0.000000,2.290000,211.505615,0.900000,-0.800000,
14.126163,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.290000,1068.633057,0.000000,0.000000,2.290000,211.502335,0.700000,-0.800000,
14.167369,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.290000,1068.676025,0.000000,0.000000,2.290000,211.506271,0.600000,-0.700000,
14.210092,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.290000,1068.718994,0.000000,0.000000,2.290000,211.525986,0.500000,-0.700000,
14.246420,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.290000,1068.756958,0.000000,0.000000,2.290000,211.510071,0.600000,-0.700000,
14.285775,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.290000,1068.798950,0.000000,0.000000,2.290000,211.509109,0.700000,-0.700000,
14.322079,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.290000,1068.833984,0.000000,0.000000,2.290000,211.523483,0.800000,-0.800000,
14.370923,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.290000,1068.866943,0.000000,0.000000,2.290000,211.537872,0.800000,-0.800000,
14.410921,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.290000,1068.916992,0.000000,0.000000,2.290000,211.579514,0.900000,-0.800000,
14.449654,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.270000,1068.957031,0.000000,0.000000,2.270000,212.656860,1.100000,-0.800000,
14.491619,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.270000,1068.995972,0.000000,0.000000,2.270000,213.942169,1.600000,-0.200000,
14.532122,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.270000,1069.038940,0.000000,0.000000,2.270000,214.168030,2.100000,0.800000,
14.571097,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.280000,1069.072021,0.000000,0.000000,2.280000,214.265518,2.400000,1.000000,
14.607517,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.280000,1069.116943,0.000000,0.000000,2.280000,214.615295,3.500000,1.100000,
14.645686,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.230000,1069.154053,0.000000,0.000000,2.230000,214.781448,3.900000,1.200000,
14.685609,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.230000,1069.192017,0.000000,0.000000,2.230000,214.934753,4.100000,1.100000,
14.728339,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.230000,1069.235962,0.000000,0.000000,2.230000,215.060638,4.200000,1.200000,
14.768634,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.230000,1069.280029,0.000000,0.000000,2.230000,215.192368,4.300000,1.300000,
14.808764,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.230000,1069.316040,0.000000,0.000000,2.230000,215.229355,4.300000,1.300000,
14.848029,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,1069.443970,0.000000,0.000000,2.210000,215.290329,4.200000,1.400000,
14.885615,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,1069.884033,0.000000,0.000000,2.210000,215.381943,4.200000,1.300000,
14.926430,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,1070.274048,0.000000,0.000000,2.210000,215.406998,4.200000,1.300000,
14.965962,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.200000,1069.475952,0.000000,0.000000,2.200000,215.441177,4.200000,1.300000,
15.006115,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.200000,1069.512939,0.000000,0.000000,2.200000,215.503799,4.300000,1.200000,
15.045257,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.200000,1069.557983,0.000000,0.000000,2.200000,215.529480,4.400000,1.200000,
15.085338,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.200000,1069.590942,0.000000,0.000000,2.200000,215.548065,4.500000,1.100000,
15.125214,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.200000,1069.636963,0.000000,0.000000,2.200000,215.559494,4.600000,1.100000,
15.168554,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.200000,1069.672974,0.000000,0.000000,2.200000,215.580658,4.700000,1.100000,
15.206860,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.200000,1069.718018,0.000000,0.000000,2.200000,215.571915,4.800000,1.100000,
15.246306,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.190000,1069.759033,0.000000,0.000000,2.190000,215.575119,4.800000,1.200000,
15.286782,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.190000,1069.796021,0.000000,0.000000,2.190000,215.582581,4.800000,1.200000,
15.329664,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.190000,1069.833984,0.000000,0.000000,2.190000,215.575806,4.800000,1.200000,
15.369850,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.200000,1069.876953,0.000000,0.000000,2.200000,215.572189,4.800000,1.200000,
15.406280,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.200000,1069.916992,0.000000,0.000000,2.200000,215.550369,4.700000,1.100000,
15.445034,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.190000,1069.953003,0.000000,0.000000,2.190000,215.513168,4.800000,1.200000,
15.483568,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.190000,1069.995972,0.000000,0.000000,2.190000,215.520599,4.800000,1.100000,
15.526156,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.190000,1070.036987,0.000000,0.000000,2.190000,215.513794,4.700000,1.100000,
15.566207,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.190000,1070.073975,0.000000,0.000000,2.190000,215.519012,4.600000,1.100000,
15.605502,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.190000,1070.119019,0.000000,0.000000,2.190000,215.479935,4.500000,1.100000,
15.646543,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.180000,1070.154053,0.000000,0.000000,2.180000,215.490723,4.400000,1.100000,
15.687204,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.180000,1070.197998,0.000000,0.000000,2.180000,215.479584,4.400000,1.100000,
15.725961,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.180000,1070.234009,0.000000,0.000000,2.180000,215.466827,4.300000,1.100000,
15.762603,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.190000,1070.277954,0.000000,0.000000,2.190000,215.441605,4.200000,1.100000,
15.809583,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.190000,1070.308960,0.000000,0.000000,2.190000,215.451569,4.200000,1.100000,
15.849889,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.190000,1071.144043,0.000000,0.000000,2.190000,215.438461,4.200000,1.100000,
15.886355,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.190000,1070.894043,0.000000,0.000000,2.190000,215.452026,4.200000,1.200000,
15.922238,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.190000,1071.244019,0.000000,0.000000,2.190000,215.436356,4.200000,1.200000,
15.965017,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.180000,1070.473999,0.000000,0.000000,2.180000,215.421860,4.200000,1.100000,
16.006124,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.180000,1070.517944,0.000000,0.000000,2.180000,215.418060,4.200000,1.200000,
16.047512,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.180000,1070.553955,0.000000,0.000000,2.180000,215.381027,4.100000,1.200000,
16.086126,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.180000,1070.593018,0.000000,0.000000,2.180000,215.366776,3.900000,1.400000,
16.128855,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.190000,1070.631958,0.000000,0.000000,2.190000,215.351395,3.700000,1.400000,
16.166601,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.190000,1070.672974,0.000000,0.000000,2.190000,215.323318,3.700000,1.400000,
16.205532,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.200000,1070.713013,0.000000,0.000000,2.200000,215.310959,3.600000,1.300000,
16.245427,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.200000,1070.754028,0.000000,0.000000,2.200000,215.273804,3.300000,1.000000,
16.287391,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.200000,1070.798950,0.000000,0.000000,2.200000,215.244461,0.700000,-1.000000,
16.327960,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.160000,1070.833984,0.000000,0.000000,2.160000,215.495560,-4.800000,-4.800000,
16.366995,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,1.890000,1070.875977,0.000000,0.000000,1.890000,216.013840,-9.800000,-7.500000,
16.405561,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,1.850000,1070.913940,0.000000,0.000000,1.850000,216.603012,-13.800000,-9.800000,
16.447305,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,1.910000,1070.958984,0.000000,0.000000,1.910000,217.664230,-19.200001,-13.300000,
16.485257,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,1.880000,1070.994019,0.000000,0.000000,1.880000,218.113358,-21.000000,-14.300000,
16.526790,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,1.840000,1071.038940,0.000000,0.000000,1.840000,218.935043,-23.900000,-15.900000,
16.565813,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,1.930000,1071.076050,0.000000,0.000000,1.930000,219.518982,-25.700001,-16.900000,
16.606146,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,1.920000,1071.114990,0.000000,0.000000,1.920000,219.795395,-26.200001,-17.500000,
16.648619,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.040000,1071.151978,0.000000,0.000000,2.040000,219.520218,-24.799999,-17.400000,
16.689926,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.120000,1071.196045,0.000000,0.000000,2.120000,218.482635,-20.900000,-16.400000,
16.723618,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.150000,1071.234985,0.000000,0.000000,2.150000,217.994766,-18.900000,-15.800000,
16.768668,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,1071.280029,0.000000,0.000000,2.210000,216.341980,-11.700000,-12.500000,
16.805420,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.260000,1071.316040,0.000000,0.000000,2.260000,215.603638,-7.400000,-9.900000,
16.845536,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.090000,1071.453979,0.000000,0.000000,2.090000,215.222443,-4.300000,-7.700000,
16.884593,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.100000,1071.904053,0.000000,0.000000,2.100000,215.068344,-1.600000,-5.400000,
16.925024,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.110000,1072.264038,0.000000,0.000000,2.110000,215.034576,-0.900000,-4.700000,
16.969303,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.180000,1071.478027,0.000000,0.000000,2.180000,215.074478,0.300000,-3.300000,
17.010751,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.180000,1071.517944,0.000000,0.000000,2.180000,215.122635,1.000000,-2.500000,
17.048866,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.180000,1071.557983,0.000000,0.000000,2.180000,215.166473,1.300000,-1.700000,
17.088287,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.180000,1071.598022,0.000000,0.000000,2.180000,215.266037,1.300000,-1.100000,
17.126258,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.180000,1071.635010,0.000000,0.000000,2.180000,215.353104,1.200000,-0.700000,
17.161843,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.200000,1071.680054,0.000000,0.000000,2.200000,215.422104,1.200000,-0.500000,
17.205265,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.200000,1071.711060,0.000000,0.000000,2.200000,215.478516,1.400000,-0.400000,
17.248322,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,1071.758057,0.000000,0.000000,2.210000,215.552383,1.600000,-0.100000,
17.285199,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,1071.796997,0.000000,0.000000,2.210000,215.573639,1.600000,-0.000000,
17.324346,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,1071.833008,0.000000,0.000000,2.210000,215.608002,1.600000,0.000000,
17.373971,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.240000,1071.869995,0.000000,0.000000,2.240000,215.651672,1.600000,0.100000,
17.413641,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.240000,1071.912964,0.000000,0.000000,2.240000,215.670074,1.500000,0.200000,
17.450523,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.250000,1071.958984,0.000000,0.000000,2.250000,215.684921,1.400000,0.200000,
17.489770,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.250000,1072.000000,0.000000,0.000000,2.250000,215.688477,1.100000,0.300000,
17.531226,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.250000,1072.041016,0.000000,0.000000,2.250000,215.680862,0.800000,0.700000,
17.570246,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.270000,1072.071045,0.000000,0.000000,2.270000,215.698013,0.700000,1.200000,
17.607856,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.270000,1072.113037,0.000000,0.000000,2.270000,215.693542,0.600000,2.500000,
17.646767,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.270000,1072.152954,0.000000,0.000000,2.270000,215.711349,0.500000,3.800000,
17.685273,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.270000,1072.199951,0.000000,0.000000,2.270000,215.719681,0.500000,5.100000,
17.726811,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.270000,1072.233032,0.000000,0.000000,2.270000,215.745529,0.500000,6.100000,
17.766934,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.300000,1072.271973,0.000000,0.000000,2.300000,215.755524,0.500000,6.500000,
17.807309,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.290000,1072.318970,0.000000,0.000000,2.290000,215.742111,0.500000,6.900000,
17.847386,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.320000,1072.463989,0.000000,0.000000,2.320000,215.721146,0.400000,7.000000,
17.887573,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.320000,1072.884033,0.000000,0.000000,2.320000,215.712570,0.200000,7.100000,
17.929100,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.320000,1073.223999,0.000000,0.000000,2.320000,215.635162,0.000000,7.100000,
17.965472,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.340000,1072.478027,0.000000,0.000000,2.340000,215.606598,-0.200000,6.900000,
18.007299,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.340000,1072.520020,0.000000,0.000000,2.340000,215.564590,-0.300000,6.500000,
