,52.592666,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,373.927002,0.000000,0.000000,0.420000,163.533783,1.600000,-1.400000
,52.632017,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,373.165009,0.000000,0.000000,0.420000,163.633499,1.600000,-1.400000
,52.672143,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,373.208008,0.000000,0.000000,0.460000,163.773575,1.600000,-1.500000
,52.712324,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,373.246002,0.000000,0.000000,0.460000,163.873642,1.600000,-1.400000
,52.753822,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,373.286987,0.000000,0.000000,0.460000,163.969421,1.600000,-1.400000
,52.792263,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,373.325989,0.000000,0.000000,0.500000,164.076752,1.700000,-1.400000
,52.832243,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,373.364990,0.000000,0.000000,0.500000,164.169891,1.700000,-1.400000
,52.872232,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,373.407013,0.000000,0.000000,0.560000,164.226562,1.800000,-1.300000
,52.911926,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,373.446014,0.000000,0.000000,0.560000,164.299530,1.900000,-1.300000
,52.953402,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,373.488007,0.000000,0.000000,0.560000,164.344467,2.000000,-1.300000
,52.991736,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,373.526001,0.000000,0.000000,0.590000,164.398102,2.000000,-1.200000
,53.031797,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,373.566010,0.000000,0.000000,0.590000,164.432526,2.000000,-1.200000
,53.072339,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,373.608002,0.000000,0.000000,0.640000,164.445068,2.100000,-1.200000
,53.111829,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,373.651001,0.000000,0.000000,0.640000,164.465698,2.000000,-1.200000
,53.152970,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,373.691986,0.000000,0.000000,0.640000,164.487030,2.100000,-1.200000
,53.192362,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,373.730011,0.000000,0.000000,0.690000,164.480408,2.000000,-1.200000
,53.232530,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,373.772003,0.000000,0.000000,0.690000,164.475815,1.900000,-1.200000
,53.271789,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,373.812988,0.000000,0.000000,0.730000,164.486542,2.000000,-1.200000
,53.312048,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,373.855011,0.000000,0.000000,0.730000,164.465805,2.000000,-1.200000
,53.353297,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,373.894989,0.000000,0.000000,0.780000,164.476715,1.900000,-1.200000
,53.392422,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,373.924988,0.000000,0.000000,0.780000,164.481781,2.000000,-1.200000
,53.432143,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,373.963989,0.000000,0.000000,0.780000,164.445053,2.100000,-1.200000
,53.471969,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,374.006989,0.000000,0.000000,0.830000,164.436478,2.000000,-1.200000
,53.511887,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,374.737000,0.000000,0.000000,0.830000,164.411697,2.100000,-1.200000
,53.554286,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,374.546997,0.000000,0.000000,0.830000,164.376007,2.100000,-1.200000
,53.591884,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,374.946991,0.000000,0.000000,0.880000,164.384827,2.000000,-1.200000
,53.631747,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,374.170013,0.000000,0.000000,0.880000,164.354584,2.000000,-1.200000
,53.672334,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,374.208008,0.000000,0.000000,0.940000,164.320526,2.000000,-1.200000
,53.711531,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,374.247986,0.000000,0.000000,0.940000,164.333923,2.000000,-1.200000
,53.754014,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,374.289001,0.000000,0.000000,0.940000,164.312180,2.100000,-1.200000
,53.791865,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,374.328003,0.000000,0.000000,0.990000,164.302200,2.100000,-1.200000
,53.831726,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,374.369995,0.000000,0.000000,0.990000,164.265228,2.100000,-1.200000
,53.871852,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,374.408997,0.000000,0.000000,1.040000,164.247238,2.100000,-1.200000
,53.911859,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,374.447998,0.000000,0.000000,1.040000,164.232300,2.100000,-1.200000
,53.953317,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,374.489990,0.000000,0.000000,1.050000,164.230804,2.100000,-1.200000
,53.991735,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,374.528992,0.000000,0.000000,1.110000,164.225449,2.100000,-1.200000
,54.032086,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,374.570007,0.000000,0.000000,1.110000,164.205627,2.000000,-1.200000
,54.071940,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,374.609009,0.000000,0.000000,1.160000,164.229782,2.000000,-1.200000
,54.112566,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,374.648987,0.000000,0.000000,1.160000,164.197205,2.100000,-1.200000
,54.153508,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,374.688995,0.000000,0.000000,1.170000,164.222839,2.000000,-1.200000
,54.191951,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,374.729004,0.000000,0.000000,1.220000,164.227844,2.100000,-1.200000
,54.231954,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,374.769989,0.000000,0.000000,1.220000,164.218155,2.100000,-1.200000
,54.273355,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,374.809998,0.000000,0.000000,1.280000,164.234406,2.100000,-1.200000
,54.312004,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,374.848999,0.000000,0.000000,1.280000,164.216370,2.100000,-1.200000
,54.353853,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,374.890015,0.000000,0.000000,1.280000,164.219482,2.000000,-1.200000
,54.392092,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,374.928986,0.000000,0.000000,1.330000,164.256729,2.000000,-1.200000
,54.432781,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,374.970001,0.000000,0.000000,1.330000,164.236206,2.100000,-1.200000
,54.472580,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,375.009003,0.000000,0.000000,1.380000,164.237885,2.000000,-1.200000
,54.512512,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,375.166992,0.000000,0.000000,1.380000,164.248154,2.000000,-1.200000
,54.554074,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,375.566986,0.000000,0.000000,1.380000,164.233475,2.100000,-1.300000
,54.592776,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.430000,375.957001,0.000000,0.000000,1.430000,164.235825,2.000000,-1.300000
,54.631994,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.430000,375.170990,0.000000,0.000000,1.430000,164.225601,2.100000,-1.300000
,54.672740,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.470000,375.209015,0.000000,0.000000,1.470000,164.219971,2.100000,-1.300000
,54.711759,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.470000,375.252014,0.000000,0.000000,1.470000,164.209015,2.000000,-1.200000
,54.754272,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.470000,375.290009,0.000000,0.000000,1.470000,164.197464,2.100000,-1.200000
,54.792290,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.500000,375.329987,0.000000,0.000000,1.500000,164.198059,2.100000,-1.200000
,54.832277,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.500000,375.372986,0.000000,0.000000,1.500000,164.158310,2.100000,-1.200000
,54.872302,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.560000,375.412994,0.000000,0.000000,1.560000,164.156570,2.100000,-1.200000
,54.911764,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.560000,375.454010,0.000000,0.000000,1.560000,164.163177,2.100000,-1.200000
,54.953755,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.620000,375.493011,0.000000,0.000000,1.620000,164.161514,2.100000,-1.200000
,54.992086,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.620000,375.532013,0.000000,0.000000,1.620000,164.171951,1.900000,-1.000000
,55.032259,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.620000,375.574005,0.000000,0.000000,1.620000,164.187607,1.800000,-1.000000
,55.072452,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.680000,375.612000,0.000000,0.000000,1.680000,164.200089,1.700000,-0.800000
,55.112412,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.680000,375.654999,0.000000,0.000000,1.680000,164.197586,1.700000,-0.800000
,55.153875,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.730000,375.692993,0.000000,0.000000,1.730000,164.151291,1.900000,-1.000000
,55.192296,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.730000,375.726013,0.000000,0.000000,1.730000,164.143616,2.000000,-1.000000
,55.232564,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.730000,375.766998,0.000000,0.000000,1.730000,164.128723,2.100000,-1.100000
,55.272623,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.750000,375.808014,0.000000,0.000000,1.750000,164.105667,2.100000,-1.200000
,55.311949,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.750000,375.846008,0.000000,0.000000,1.750000,164.076416,2.200000,-1.200000
,55.354326,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.750000,375.886993,0.000000,0.000000,1.750000,164.081635,2.200000,-1.300000
,55.392110,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.770000,375.925995,0.000000,0.000000,1.770000,164.078812,2.200000,-1.300000
,55.432187,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.770000,375.966003,0.000000,0.000000,1.770000,164.039780,2.300000,-1.300000
,55.471680,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.770000,376.006989,0.000000,0.000000,1.770000,164.063614,2.200000,-1.300000
,55.511745,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.770000,376.837006,0.000000,0.000000,1.770000,164.052567,2.200000,-1.300000
,55.554145,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.770000,376.536987,0.000000,0.000000,1.770000,164.053223,2.200000,-1.400000
,55.592222,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.790000,376.937012,0.000000,0.000000,1.790000,164.058304,2.200000,-1.400000
,55.632446,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.790000,376.165985,0.000000,0.000000,1.790000,164.042404,2.300000,-1.400000
,55.671593,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.790000,376.207001,0.000000,0.000000,1.790000,164.040649,2.200000,-1.400000
,55.712009,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.790000,376.248993,0.000000,0.000000,1.790000,164.025513,2.200000,-1.400000
,55.753950,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.790000,376.290009,0.000000,0.000000,1.790000,164.033737,2.200000,-1.400000
,55.792831,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.800000,376.330994,0.000000,0.000000,1.800000,164.018188,2.200000,-1.400000
,55.833065,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.800000,376.371002,0.000000,0.000000,1.800000,164.009720,2.200000,-1.400000
,55.872745,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.810000,376.408997,0.000000,0.000000,1.810000,164.020081,2.300000,-1.400000
,55.912480,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.810000,376.453003,0.000000,0.000000,1.810000,164.003906,2.200000,-1.400000
,55.954021,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.820000,376.490997,0.000000,0.000000,1.820000,163.990753,2.200000,-1.300000
,55.992018,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.820000,376.536011,0.000000,0.000000,1.820000,163.995285,2.200000,-1.400000
,56.032958,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.820000,376.574005,0.000000,0.000000,1.820000,163.997482,2.200000,-1.400000
,56.071941,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.830000,376.605988,0.000000,0.000000,1.830000,164.015823,2.200000,-1.400000
,56.112071,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.830000,376.648010,0.000000,0.000000,1.830000,164.032227,2.200000,-1.400000
,56.153440,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.830000,376.691010,0.000000,0.000000,1.830000,164.017578,2.200000,-1.400000
,56.192270,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.840000,376.734985,0.000000,0.000000,1.840000,164.041656,2.100000,-1.300000
,56.232090,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.840000,376.769012,0.000000,0.000000,1.840000,164.064362,2.000000,-1.300000
,56.271954,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.830000,376.808014,0.000000,0.000000,1.830000,164.077774,2.100000,-1.300000
,56.311827,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.830000,376.846985,0.000000,0.000000,1.830000,164.083771,2.200000,-1.300000
,56.353158,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.830000,376.889008,0.000000,0.000000,1.830000,164.109482,2.200000,-1.300000
,56.392562,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.850000,376.928009,0.000000,0.000000,1.850000,164.084183,2.200000,-1.400000
,56.432230,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.850000,376.970001,0.000000,0.000000,1.850000,164.076981,2.200000,-1.400000
,56.473504,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.850000,377.007996,0.000000,0.000000,1.850000,164.126450,2.200000,-1.400000
,56.512217,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.850000,377.147003,0.000000,0.000000,1.850000,164.094681,2.200000,-1.400000
,56.553866,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.850000,377.576996,0.000000,0.000000,1.850000,164.114029,2.200000,-1.400000
,56.592841,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.840000,377.957001,0.000000,0.000000,1.840000,164.093048,2.200000,-1.400000
,56.632579,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.840000,377.170990,0.000000,0.000000,1.840000,164.090225,2.200000,-1.400000
,56.672257,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.830000,377.209015,0.000000,0.000000,1.830000,164.064468,2.100000,-1.400000
,56.711944,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.830000,377.251007,0.000000,0.000000,1.830000,164.081207,2.100000,-1.400000
,56.753975,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.830000,377.290009,0.000000,0.000000,1.830000,164.069778,2.100000,-1.400000
,56.792150,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.830000,377.329987,0.000000,0.000000,1.830000,164.080734,2.100000,-1.400000
,56.832628,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.830000,377.372986,0.000000,0.000000,1.830000,164.077652,2.100000,-1.400000
,56.872608,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.830000,377.411011,0.000000,0.000000,1.830000,164.076904,2.200000,-1.400000
,56.911921,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.830000,377.453003,0.000000,0.000000,1.830000,164.066467,2.100000,-1.300000
,56.953058,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.820000,377.493988,0.000000,0.000000,1.820000,164.068512,2.100000,-1.300000
,56.992769,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.820000,377.524994,0.000000,0.000000,1.820000,164.056458,2.100000,-1.300000
,57.032112,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.820000,377.567993,0.000000,0.000000,1.820000,164.067856,2.100000,-1.300000
,57.072225,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.820000,377.606995,0.000000,0.000000,1.820000,164.077515,2.200000,-1.300000
,57.111664,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.820000,377.644989,0.000000,0.000000,1.820000,164.080475,2.100000,-1.400000
,57.153616,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.820000,377.687012,0.000000,0.000000,1.820000,164.104431,2.100000,-1.400000
,57.192140,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.810000,377.730011,0.000000,0.000000,1.810000,164.096344,2.200000,-1.400000
,57.232185,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.810000,377.770996,0.000000,0.000000,1.810000,164.078430,2.200000,-1.400000
,57.271847,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.780000,377.812012,0.000000,0.000000,1.780000,164.114105,2.200000,-1.400000
,57.312181,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.780000,377.852997,0.000000,0.000000,1.780000,164.105469,2.100000,-1.400000
,57.354160,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.770000,377.891998,0.000000,0.000000,1.770000,164.119247,2.100000,-1.300000
,57.391796,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.770000,377.931000,0.000000,0.000000,1.770000,164.112106,2.100000,-1.400000
,57.431967,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.770000,377.973999,0.000000,0.000000,1.770000,164.131729,2.100000,-1.300000
,57.472522,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.770000,378.011993,0.000000,0.000000,1.770000,164.128815,2.100000,-1.300000
,57.512643,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.770000,378.196991,0.000000,0.000000,1.770000,164.122650,2.100000,-1.400000
,57.552979,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.780000,378.587006,0.000000,0.000000,1.780000,164.100082,2.200000,-1.400000
,57.592037,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.780000,378.927002,0.000000,0.000000,1.780000,164.092987,2.200000,-1.400000
,57.632332,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.780000,378.165985,0.000000,0.000000,1.780000,164.111298,2.100000,-1.400000
,57.672839,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.770000,378.207001,0.000000,0.000000,1.770000,164.098480,2.200000,-1.400000
,57.713118,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.770000,378.244995,0.000000,0.000000,1.770000,164.099655,2.200000,-1.400000
