314.428000,0.011000,1.000000,0.280000,0.270991,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.440000,0.012000,1.000000,0.370000,0.289643,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.452000,0.012000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.463000,0.011000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.474000,0.011000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.484000,0.010000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.496000,0.012000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.511000,0.015000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.522000,0.011000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.541000,0.019000,1.000000,0.510000,0.392353,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.550000,0.009000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.561000,0.011000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.574000,0.013000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.585000,0.011000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.597000,0.012000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.611000,0.014000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.625000,0.014000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.633000,0.008000,1.000000,0.520000,0.510741,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.644000,0.011000,1.000000,0.650000,0.532883,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.657000,0.013000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.665000,0.008000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.677000,0.012000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.693000,0.016000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.704000,0.011000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.713000,0.009000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.724000,0.011000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.734000,0.010000,1.000000,0.660000,0.650909,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.744000,0.010000,1.000000,0.790000,0.671818,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.758000,0.014000,1.000000,0.790000,0.790000,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.768000,0.010000,1.000000,0.790000,0.790000,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.778000,0.010000,1.000000,0.790000,0.790000,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.790000,0.012000,1.000000,0.790000,0.790000,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.800000,0.010000,1.000000,0.790000,0.790000,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.815000,0.015000,1.000000,0.790000,0.790000,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.827000,0.012000,1.000000,0.810000,0.792143,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.837000,0.010000,1.000000,0.960000,0.823636,0.600000,0.100000,0.600000,-0.500000,0.050000,
314.847000,0.010000,1.000000,0.960000,0.960000,0.000000,0.100000,0.600000,-0.500000,0.050000,
314.860000,0.013000,1.000000,0.960000,0.960000,0.000000,0.100000,0.600000,-0.500000,0.050000,
314.872000,0.012000,1.000000,0.960000,0.960000,0.000000,0.100000,0.600000,-0.500000,0.050000,
314.882000,0.010000,1.000000,0.960000,0.960000,0.000000,0.100000,0.600000,-0.500000,0.050000,
314.893000,0.011000,1.000000,0.960000,0.960000,0.000000,0.100000,0.600000,-0.500000,0.050000,
314.906000,0.013000,1.000000,0.960000,0.960000,0.000000,0.100000,0.600000,-0.500000,0.050000,
314.915000,0.009000,1.000000,0.960000,0.960000,0.000000,0.100000,0.600000,-0.500000,0.050000,
314.929000,0.014000,1.000000,0.970000,0.961228,0.000000,0.100000,0.600000,-0.500000,0.050000,
314.942000,0.013000,1.000000,1.110000,0.986106,0.000000,0.100000,0.600000,-0.500000,0.050000,
314.952000,0.010000,1.000000,1.110000,1.110000,0.000000,0.100000,0.600000,-0.500000,0.050000,
314.962000,0.010000,1.000000,1.110000,1.110000,0.000000,0.100000,0.600000,-0.500000,0.050000,
314.976000,0.014000,1.000000,1.110000,1.110000,0.000000,0.100000,0.600000,-0.500000,0.050000,
314.984000,0.008000,1.000000,1.110000,1.110000,0.000000,0.100000,0.600000,-0.500000,0.050000,
314.994000,0.010000,1.000000,1.110000,1.110000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.009000,0.015000,1.000000,1.110000,1.110000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.023000,0.014000,1.000000,1.110000,1.110000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.031000,0.008000,1.000000,1.120000,1.110741,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.042000,0.011000,1.000000,1.270000,1.134865,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.055000,0.013000,1.000000,1.270000,1.270000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.065000,0.010000,1.000000,1.270000,1.270000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.076000,0.011000,1.000000,1.270000,1.270000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.087000,0.011000,1.000000,1.270000,1.270000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.098000,0.011000,1.000000,1.270000,1.270000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.108000,0.010000,1.000000,1.270000,1.270000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.122000,0.014000,1.000000,1.270000,1.270000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.133000,0.011000,1.000000,1.280000,1.270991,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.143000,0.010000,1.000000,1.420000,1.292727,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.155000,0.012000,1.000000,1.420000,1.420000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.165000,0.010000,1.000000,1.420000,1.420000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.178000,0.013000,1.000000,1.420000,1.420000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.188000,0.010000,1.000000,1.420000,1.420000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.200000,0.012000,1.000000,1.420000,1.420000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.214000,0.014000,1.000000,1.420000,1.420000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.226000,0.012000,1.000000,1.420000,1.420000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.235000,0.009000,1.000000,1.430000,1.420826,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.246000,0.011000,1.000000,1.580000,1.444865,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.258000,0.012000,1.000000,1.580000,1.580000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.268000,0.010000,1.000000,1.580000,1.580000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.278000,0.010000,1.000000,1.580000,1.580000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.292000,0.014000,1.000000,1.580000,1.580000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.300000,0.008000,1.000000,1.580000,1.580000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.312000,0.012000,1.000000,1.580000,1.580000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.325000,0.013000,1.000000,1.590000,1.581150,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.335000,0.010000,1.000000,1.710000,1.600909,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.345000,0.010000,1.000000,1.710000,1.710000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.358000,0.013000,1.000000,1.710000,1.710000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.368000,0.010000,1.000000,1.710000,1.710000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.380000,0.012000,1.000000,1.710000,1.710000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.391000,0.011000,1.000000,1.710000,1.710000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.401000,0.010000,1.000000,1.710000,1.710000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.412000,0.011000,1.000000,1.710000,1.710000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.424000,0.012000,1.000000,1.720000,1.711071,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.434000,0.010000,1.000000,1.780000,1.725455,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.445000,0.011000,1.000000,1.780000,1.780000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.457000,0.012000,1.000000,1.780000,1.780000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.469000,0.012000,1.000000,1.780000,1.780000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.478000,0.009000,1.000000,1.780000,1.780000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.492000,0.014000,1.000000,1.780000,1.780000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.501000,0.009000,1.000000,1.780000,1.780000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.512000,0.011000,1.000000,1.780000,1.780000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.527000,0.015000,1.000000,1.780000,1.780000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.539000,0.012000,1.000000,1.800000,1.782143,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.546000,0.007000,1.000000,1.800000,1.800000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.558000,0.012000,1.000000,1.800000,1.800000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.577000,0.019000,1.000000,1.800000,1.800000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.585000,0.008000,1.000000,1.800000,1.800000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.595000,0.010000,1.000000,1.800000,1.800000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.610000,0.015000,1.000000,1.800000,1.800000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.621000,0.011000,1.000000,1.800000,1.800000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.631000,0.010000,1.000000,1.800000,1.800000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.642000,0.011000,1.000000,1.810000,1.800991,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.656000,0.014000,1.000000,1.810000,1.810000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.664000,0.008000,1.000000,1.810000,1.810000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.676000,0.012000,1.000000,1.810000,1.810000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.690000,0.014000,1.000000,1.810000,1.810000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.700000,0.010000,1.000000,1.810000,1.810000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.710000,0.010000,1.000000,1.810000,1.810000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.723000,0.013000,1.000000,1.810000,1.810000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.733000,0.010000,1.000000,1.850000,1.813636,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.742000,0.009000,1.000000,1.850000,1.850000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.755000,0.013000,1.000000,1.850000,1.850000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.765000,0.010000,1.000000,1.850000,1.850000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.776000,0.011000,1.000000,1.850000,1.850000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.788000,0.012000,1.000000,1.850000,1.850000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.798000,0.010000,1.000000,1.850000,1.850000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.813000,0.015000,1.000000,1.850000,1.850000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.822000,0.009000,1.000000,1.850000,1.850000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.831000,0.009000,1.000000,1.850000,1.850000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.842000,0.011000,1.000000,1.850000,1.850000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.855000,0.013000,1.000000,1.850000,1.850000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.865000,0.010000,1.000000,1.850000,1.850000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.876000,0.011000,1.000000,1.850000,1.850000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.889000,0.013000,1.000000,1.850000,1.850000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.899000,0.010000,1.000000,1.850000,1.850000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.911000,0.012000,1.000000,1.850000,1.850000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.924000,0.013000,1.000000,1.850000,1.850000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.934000,0.010000,1.000000,1.850000,1.850000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.944000,0.010000,1.000000,1.860000,1.850909,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.956000,0.012000,1.000000,1.920000,1.866429,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.968000,0.012000,1.000000,1.920000,1.920000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.978000,0.010000,1.000000,1.920000,1.920000,0.000000,0.100000,0.600000,-0.500000,0.050000,
315.990000,0.012000,1.000000,1.920000,1.920000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.000000,0.010000,1.000000,1.920000,1.920000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.015000,0.015000,1.000000,1.920000,1.920000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.025000,0.010000,1.000000,1.920000,1.920000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.034000,0.009000,1.000000,1.920000,1.920000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.048000,0.014000,1.000000,1.920000,1.920000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.060000,0.012000,1.000000,1.920000,1.920000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.070000,0.010000,1.000000,1.920000,1.920000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.080000,0.010000,1.000000,1.920000,1.920000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.093000,0.013000,1.000000,1.920000,1.920000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.102000,0.009000,1.000000,1.920000,1.920000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.113000,0.011000,1.000000,1.920000,1.920000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.125000,0.012000,1.000000,1.920000,1.920000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.137000,0.012000,1.000000,1.920000,1.920000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.147000,0.010000,1.000000,1.940000,1.921818,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.158000,0.011000,1.000000,1.940000,1.940000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.171000,0.013000,1.000000,1.940000,1.940000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.179000,0.008000,1.000000,1.940000,1.940000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.191000,0.012000,1.000000,1.940000,1.940000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.201000,0.010000,1.000000,1.940000,1.940000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.215000,0.014000,1.000000,1.940000,1.940000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.225000,0.010000,1.000000,1.940000,1.940000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.234000,0.009000,1.000000,1.930000,1.939174,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.246000,0.012000,1.000000,1.930000,1.930000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.258000,0.012000,1.000000,1.930000,1.930000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.268000,0.010000,1.000000,1.930000,1.930000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.279000,0.011000,1.000000,1.930000,1.930000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.292000,0.013000,1.000000,1.930000,1.930000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.303000,0.011000,1.000000,1.930000,1.930000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.312000,0.009000,1.000000,1.930000,1.930000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.323000,0.011000,1.000000,1.930000,1.930000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.335000,0.012000,1.000000,1.920000,1.928928,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.346000,0.011000,1.000000,1.920000,1.920000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.358000,0.012000,1.000000,1.920000,1.920000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.371000,0.013000,1.000000,1.920000,1.920000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.379000,0.008000,1.000000,1.920000,1.920000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.391000,0.012000,1.000000,1.920000,1.920000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.403000,0.012000,1.000000,1.920000,1.920000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.416000,0.013000,1.000000,1.920000,1.920000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.428000,0.012000,1.000000,1.920000,1.920000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.441000,0.013000,1.000000,1.950000,1.923451,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.453000,0.012000,1.000000,1.950000,1.950000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.462000,0.009000,1.000000,1.950000,1.950000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.475000,0.013000,1.000000,1.950000,1.950000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.484000,0.009000,1.000000,1.950000,1.950000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.496000,0.012000,1.000000,1.950000,1.950000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.507000,0.011000,1.000000,1.950000,1.950000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.518000,0.011000,1.000000,1.950000,1.950000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.530000,0.012000,1.000000,1.950000,1.950000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.545000,0.015000,1.000000,1.980000,1.953913,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.552000,0.007000,1.000000,1.980000,1.980000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.563000,0.011000,1.000000,1.980000,1.980000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.576000,0.013000,1.000000,1.980000,1.980000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.586000,0.010000,1.000000,1.980000,1.980000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.596000,0.010000,1.000000,1.980000,1.980000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.608000,0.012000,1.000000,1.980000,1.980000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.622000,0.014000,1.000000,1.980000,1.980000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.630000,0.008000,1.000000,2.010000,1.982222,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.642000,0.012000,1.000000,2.010000,2.010000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.654000,0.012000,1.000000,2.010000,2.010000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.663000,0.009000,1.000000,2.010000,2.010000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.674000,0.011000,1.000000,2.010000,2.010000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.687000,0.013000,1.000000,2.010000,2.010000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.696000,0.009000,1.000000,2.010000,2.010000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.709000,0.013000,1.000000,2.010000,2.010000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.721000,0.012000,1.000000,2.010000,2.010000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.731000,0.010000,1.000000,2.010000,2.010000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.743000,0.012000,1.000000,2.040000,2.013214,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.754000,0.011000,1.000000,2.040000,2.040000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.764000,0.010000,1.000000,2.040000,2.040000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.778000,0.014000,1.000000,2.040000,2.040000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.790000,0.012000,1.000000,2.040000,2.040000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.801000,0.011000,1.000000,2.040000,2.040000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.815000,0.014000,1.000000,2.040000,2.040000,0.000000,0.100000,0.600000,-0.500000,0.050000,
316.827000,0.012000,1.000000,2.040000,2.040000,0.000000,0.100000,0.600000,-0.500000,0.050000,
