0.981000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
0.993000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.004000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.014000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.027000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.036000,0.009000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.049000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.061000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.071000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.083000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.093000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.103000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.115000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.127000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.136000,0.009000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.148000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.160000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.173000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.183000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.195000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.207000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.217000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.229000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.238000,0.009000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.250000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.262000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.272000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.284000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.295000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.305000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.316000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.328000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.338000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.350000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.364000,0.014000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.372000,0.008000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.382000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.395000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.405000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.418000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.428000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.438000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.449000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.462000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.473000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.485000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.496000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.505000,0.009000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.517000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.529000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.538000,0.009000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.550000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.562000,0.012000,1.000000,-0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.573000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.584000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.596000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.606000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.617000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.628000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.638000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.649000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.661000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.672000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.683000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.695000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.705000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.716000,0.011000,1.000000,-0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.728000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.738000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.749000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.762000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.772000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.782000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.795000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.805000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.817000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.828000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.839000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.849000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.861000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.872000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.883000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.896000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.906000,0.010000,1.000000,-0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.917000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.929000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.938000,0.009000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.950000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.962000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.972000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.982000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
1.995000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.005000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.016000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.028000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.038000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.050000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.062000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.073000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.085000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.096000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.106000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.118000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.129000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.140000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.150000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.163000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.174000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.184000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.196000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.207000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.217000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.230000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.240000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.250000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.262000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.273000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.284000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.295000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.305000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.316000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.328000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.338000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.349000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.362000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.372000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.383000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.394000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.406000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.417000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.429000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.440000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.459000,0.019000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.467000,0.008000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.478000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.488000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.499000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.512000,0.013000,1.000000,-0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.523000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.533000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.544000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.555000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.566000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.578000,0.012000,1.000000,-0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.588000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.599000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.611000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.622000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.633000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.645000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.655000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.666000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.678000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.688000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.699000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.711000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.724000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.733000,0.009000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.744000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.755000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.767000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.778000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.788000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.801000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.812000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.823000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.833000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.845000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.855000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.866000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.879000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.888000,0.009000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.900000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.912000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.924000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.933000,0.009000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.945000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.955000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.967000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.979000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.990000,0.011000,1.000000,-0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.002000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.013000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.023000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.034000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.047000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.056000,0.009000,1.000000,-0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.066000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.079000,0.013000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.088000,0.009000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.099000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.112000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.123000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.133000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
