220.037429,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,236.787994,0.000000,0.000000,0.200000,241.353165,-3.500000,-2.800000,
220.079307,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,236.832001,0.000000,0.000000,0.200000,241.352783,-3.500000,-2.800000,
220.117850,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,236.873001,0.000000,0.000000,0.200000,241.346283,-3.500000,-2.800000,
220.156887,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,236.904007,0.000000,0.000000,0.200000,241.346527,-3.500000,-2.800000,
220.197739,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,236.947998,0.000000,0.000000,0.200000,241.346497,-3.500000,-2.800000,
220.237734,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,236.985992,0.000000,0.000000,0.200000,241.346649,-3.500000,-2.800000,
220.276687,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.024994,0.000000,0.000000,0.200000,241.346390,-3.500000,-2.800000,
220.317284,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.069000,0.000000,0.000000,0.200000,241.345642,-3.500000,-2.800000,
220.356839,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.108002,0.000000,0.000000,0.200000,241.344482,-3.500000,-2.800000,
220.398048,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.151001,0.000000,0.000000,0.200000,241.346313,-3.500000,-2.800000,
220.437025,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.190002,0.000000,0.000000,0.200000,241.345535,-3.500000,-2.800000,
220.476384,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.231003,0.000000,0.000000,0.200000,241.345901,-3.500000,-2.800000,
220.522755,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.261002,0.000000,0.000000,0.200000,241.348114,-3.500000,-2.800000,
220.556512,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.315002,0.000000,0.000000,0.200000,241.351318,-3.500000,-2.800000,
220.598462,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.356003,0.000000,0.000000,0.200000,241.353439,-3.500000,-2.800000,
220.636573,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.389008,0.000000,0.000000,0.200000,241.357071,-3.500000,-2.800000,
220.676885,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.429001,0.000000,0.000000,0.200000,241.358658,-3.500000,-2.800000,
220.718127,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.457993,0.000000,0.000000,0.200000,241.359116,-3.500000,-2.800000,
220.757344,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.514008,0.000000,0.000000,0.200000,241.362183,-3.500000,-2.800000,
220.797559,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.550003,0.000000,0.000000,0.200000,241.363419,-3.500000,-2.800000,
220.836911,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.593002,0.000000,0.000000,0.200000,241.361969,-3.500000,-2.800000,
220.877099,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.858994,0.000000,0.000000,0.200000,241.364517,-3.500000,-2.800000,
220.917692,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.229004,0.000000,0.000000,0.200000,241.363937,-3.500000,-2.800000,
220.957174,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.712006,0.000000,0.000000,0.200000,241.364502,-3.500000,-2.800000,
220.998103,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.751007,0.000000,0.000000,0.200000,241.361526,-3.500000,-2.800000,
221.037354,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.789993,0.000000,0.000000,0.200000,241.361847,-3.500000,-2.800000,
221.081519,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.832001,0.000000,0.000000,0.200000,241.364838,-3.500000,-2.800000,
221.117233,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.865997,0.000000,0.000000,0.200000,241.364502,-3.500000,-2.800000,
221.158160,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.899994,0.000000,0.000000,0.200000,241.362823,-3.500000,-2.800000,
221.200645,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.953003,0.000000,0.000000,0.200000,241.358688,-3.500000,-2.800000,
221.237071,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.988007,0.000000,0.000000,0.200000,241.360764,-3.500000,-2.800000,
221.276481,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.029007,0.000000,0.000000,0.200000,241.356064,-3.500000,-2.800000,
221.317979,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.070007,0.000000,0.000000,0.200000,241.352432,-3.500000,-2.800000,
221.357381,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.108994,0.000000,0.000000,0.200000,241.352509,-3.500000,-2.800000,
221.401569,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.149002,0.000000,0.000000,0.200000,241.350098,-3.500000,-2.800000,
221.437218,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.194000,0.000000,0.000000,0.200000,241.348999,-3.500000,-2.800000,
221.476953,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.229004,0.000000,0.000000,0.200000,241.344299,-3.500000,-2.800000,
221.523522,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.268005,0.000000,0.000000,0.200000,241.346893,-3.500000,-2.800000,
221.557118,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.313995,0.000000,0.000000,0.200000,241.342529,-3.500000,-2.800000,
221.597503,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.350998,0.000000,0.000000,0.200000,241.344360,-3.500000,-2.800000,
221.636726,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.391006,0.000000,0.000000,0.200000,241.341827,-3.500000,-2.800000,
221.676521,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.432999,0.000000,0.000000,0.200000,241.344101,-3.500000,-2.800000,
221.716713,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.472000,0.000000,0.000000,0.200000,241.344772,-3.500000,-2.800000,
221.759690,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.511993,0.000000,0.000000,0.200000,241.342743,-3.500000,-2.800000,
221.804852,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.544998,0.000000,0.000000,0.200000,241.345367,-3.500000,-2.800000,
221.836718,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.591003,0.000000,0.000000,0.200000,241.344421,-3.500000,-2.800000,
221.876634,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.858994,0.000000,0.000000,0.200000,241.345703,-3.500000,-2.800000,
221.916858,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,239.238998,0.000000,0.000000,0.200000,241.350189,-3.500000,-2.800000,
221.956379,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.712997,0.000000,0.000000,0.200000,241.346970,-3.500000,-2.800000,
222.000070,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.748001,0.000000,0.000000,0.200000,241.351181,-3.500000,-2.800000,
222.036864,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.792007,0.000000,0.000000,0.200000,241.349945,-3.500000,-2.800000,
222.080501,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.824997,0.000000,0.000000,0.200000,241.352310,-3.500000,-2.800000,
222.120041,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.858994,0.000000,0.000000,0.200000,241.350906,-3.500000,-2.800000,
222.157148,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.906998,0.000000,0.000000,0.200000,241.351074,-3.500000,-2.800000,
222.198222,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.947006,0.000000,0.000000,0.200000,241.351883,-3.500000,-2.800000,
222.236564,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.987000,0.000000,0.000000,0.200000,241.352570,-3.500000,-2.800000,
222.276404,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,239.026993,0.000000,0.000000,0.200000,241.353455,-3.500000,-2.800000,
222.317247,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,239.065002,0.000000,0.000000,0.200000,241.354813,-3.500000,-2.800000,
222.356503,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,239.104996,0.000000,0.000000,0.200000,241.353882,-3.500000,-2.800000,
222.402143,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,239.145004,0.000000,0.000000,0.200000,241.359207,-3.500000,-2.800000,
222.436982,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,239.184998,0.000000,0.000000,0.200000,241.358932,-3.500000,-2.800000,
222.478164,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,239.229004,0.000000,0.000000,0.200000,241.358704,-3.500000,-2.800000,
222.517704,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,239.268005,0.000000,0.000000,0.200000,241.362411,-3.500000,-2.800000,
222.560133,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,239.306000,0.000000,0.000000,0.200000,241.360703,-3.500000,-2.800000,
222.598295,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,239.347000,0.000000,0.000000,0.200000,241.364243,-3.500000,-2.800000,
222.636664,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,239.389008,0.000000,0.000000,0.200000,241.365036,-3.500000,-2.800000,
222.677200,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,239.434998,0.000000,0.000000,0.200000,241.365860,-3.500000,-2.800000,
222.716467,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,239.470001,0.000000,0.000000,0.200000,241.363083,-3.500000,-2.800000,
222.756381,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,239.507996,0.000000,0.000000,0.200000,241.365173,-3.500000,-2.800000,
222.801578,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,239.537003,0.000000,0.000000,0.200000,241.361252,-3.500000,-2.800000,
222.837220,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,239.587997,0.000000,0.000000,0.200000,241.364197,-3.500000,-2.800000,
222.876970,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,239.809006,0.000000,0.000000,0.200000,241.366043,-3.500000,-2.800000,
222.922740,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,240.199005,0.000000,0.000000,0.200000,241.366608,-3.500000,-2.800000,
222.957436,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,239.712997,0.000000,0.000000,0.200000,241.367126,-3.500000,-2.800000,
222.997902,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,239.750000,0.000000,0.000000,0.200000,241.370621,-3.500000,-2.800000,
223.038398,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,239.781006,0.000000,0.000000,0.200000,241.374283,-3.500000,-2.800000,
223.077736,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,239.832993,0.000000,0.000000,0.200000,241.374329,-3.500000,-2.800000,
223.116866,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,239.869003,0.000000,0.000000,0.200000,241.375046,-3.500000,-2.800000,
223.157619,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,239.912994,0.000000,0.000000,0.200000,241.376724,-3.500000,-2.800000,
223.197546,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,239.951996,0.000000,0.000000,0.200000,241.379105,-3.500000,-2.800000,
223.236365,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,239.988998,0.000000,0.000000,0.200000,241.374100,-3.500000,-2.800000,
223.280868,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,240.020004,0.000000,0.000000,0.200000,241.377579,-3.500000,-2.800000,
223.320137,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,240.052994,0.000000,0.000000,0.200000,241.375641,-3.500000,-2.800000,
223.357063,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,240.108994,0.000000,0.000000,0.200000,241.373825,-3.500000,-2.800000,
223.397780,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,240.149994,0.000000,0.000000,0.200000,241.376129,-3.500000,-2.800000,
223.436859,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,240.188995,0.000000,0.000000,0.200000,241.373215,-3.500000,-2.800000,
223.478677,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,240.222000,0.000000,0.000000,0.200000,241.376282,-3.500000,-2.800000,
223.517586,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,240.272003,0.000000,0.000000,0.200000,241.373657,-3.500000,-2.800000,
223.557035,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,240.313004,0.000000,0.000000,0.200000,241.372864,-3.500000,-2.800000,
223.597523,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,240.352997,0.000000,0.000000,0.200000,241.378006,-3.500000,-2.800000,
223.636532,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,240.395004,0.000000,0.000000,0.200000,241.376602,-3.500000,-2.800000,
223.677585,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,240.432007,0.000000,0.000000,0.200000,241.378754,-3.500000,-2.800000,
223.717032,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,240.466995,0.000000,0.000000,0.200000,241.380783,-3.500000,-2.800000,
223.756891,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,240.507004,0.000000,0.000000,0.200000,241.380814,-3.500000,-2.800000,
223.797535,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,240.546997,0.000000,0.000000,0.200000,241.382767,-3.500000,-2.800000,
223.836512,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,240.587997,0.000000,0.000000,0.200000,241.382263,-3.500000,-2.800000,
223.878733,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,241.408997,0.000000,0.000000,0.200000,241.386703,-3.500000,-2.800000,
223.917597,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,241.188995,0.000000,0.000000,0.200000,241.384384,-3.500000,-2.800000,
223.956720,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,241.578995,0.000000,0.000000,0.200000,241.385330,-3.500000,-2.800000,
223.997493,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,240.746994,0.000000,0.000000,0.200000,241.388687,-3.500000,-2.800000,
224.036634,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,240.787003,0.000000,0.000000,0.200000,241.389114,-3.500000,-2.800000,
224.081287,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,240.835999,0.000000,0.000000,0.200000,241.391479,-3.500000,-2.800000,
224.117687,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,240.867004,0.000000,0.000000,0.200000,241.392181,-3.500000,-2.800000,
224.156620,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,240.906998,0.000000,0.000000,0.200000,241.391693,-3.500000,-2.800000,
224.196945,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,240.947998,0.000000,0.000000,0.200000,241.394287,-3.500000,-2.800000,
224.240178,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,240.987000,0.000000,0.000000,0.200000,241.397842,-3.500000,-2.800000,
224.276960,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,241.028000,0.000000,0.000000,0.200000,241.393005,-3.500000,-2.800000,
224.322282,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,241.061996,0.000000,0.000000,0.200000,241.398560,-3.500000,-2.800000,
224.357082,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,241.108994,0.000000,0.000000,0.200000,241.396118,-3.500000,-2.800000,
224.397665,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,241.154007,0.000000,0.000000,0.200000,241.397522,-3.500000,-2.800000,
224.436722,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,241.186005,0.000000,0.000000,0.200000,241.400269,-3.500000,-2.800000,
224.477130,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,241.233002,0.000000,0.000000,0.200000,241.398392,-3.500000,-2.800000,
224.516803,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,241.270996,0.000000,0.000000,0.200000,241.395126,-3.500000,-2.800000,
224.556669,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,241.311996,0.000000,0.000000,0.200000,241.396774,-3.500000,-2.800000,
224.603742,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,241.350006,0.000000,0.000000,0.200000,241.395081,-3.500000,-2.800000,
224.637680,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,241.391998,0.000000,0.000000,0.200000,241.393631,-3.500000,-2.800000,
224.678073,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,241.434006,0.000000,0.000000,0.200000,241.395569,-3.500000,-2.800000,
224.717129,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,241.470993,0.000000,0.000000,0.200000,241.388718,-3.500000,-2.800000,
224.761213,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,241.501999,0.000000,0.000000,0.200000,241.389359,-3.500000,-2.800000,
224.796441,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,241.552002,0.000000,0.000000,0.200000,241.388733,-3.500000,-2.800000,
224.836558,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,241.593994,0.000000,0.000000,0.200000,241.382446,-3.500000,-2.800000,
224.877792,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,241.869003,0.000000,0.000000,0.200000,241.386383,-3.500000,-2.800000,
224.917316,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,242.188995,0.000000,0.000000,0.200000,241.381317,-3.500000,-2.800000,
224.956781,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,242.569000,0.000000,0.000000,0.200000,241.382172,-3.500000,-2.800000,
224.997829,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,241.746002,0.000000,0.000000,0.200000,241.380554,-3.500000,-2.800000,
225.036877,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,241.783997,0.000000,0.000000,0.200000,241.381683,-3.500000,-2.800000,
225.076951,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,241.835007,0.000000,0.000000,0.200000,241.382965,-3.500000,-2.800000,
225.120953,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,241.871994,0.000000,0.000000,0.200000,241.380554,-3.500000,-2.800000,
225.157517,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,241.906006,0.000000,0.000000,0.200000,241.386093,-3.500000,-2.800000,
225.197856,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,241.949997,0.000000,0.000000,0.200000,241.384384,-3.500000,-2.800000,
225.237652,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,241.977005,0.000000,0.000000,0.200000,241.388657,-3.500000,-2.800000,
225.276766,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,242.026001,0.000000,0.000000,0.200000,241.392136,-3.500000,-2.800000,
225.316474,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,242.067001,0.000000,0.000000,0.200000,241.394989,-3.500000,-2.800000,
225.356735,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,242.104996,0.000000,0.000000,0.200000,241.398254,-3.500000,-2.800000,
225.398039,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,242.145004,0.000000,0.000000,0.200000,241.401962,-3.500000,-2.800000,
225.439469,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,242.184998,0.000000,0.000000,0.200000,241.402313,-3.500000,-2.800000,
225.476480,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,242.225998,0.000000,0.000000,0.200000,241.402832,-3.500000,-2.800000,
225.522644,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,242.272003,0.000000,0.000000,0.200000,241.408691,-3.500000,-2.800000,
225.557175,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,242.307007,0.000000,0.000000,0.200000,241.406128,-3.500000,-2.800000,
225.597214,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,242.350006,0.000000,0.000000,0.200000,241.412170,-3.500000,-2.800000,
225.636795,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,242.386002,0.000000,0.000000,0.200000,241.410889,-3.500000,-2.800000,
225.678123,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,242.417999,0.000000,0.000000,0.200000,241.408813,-3.500000,-2.800000,
225.717392,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,242.468002,0.000000,0.000000,0.200000,241.411026,-3.500000,-2.800000,
225.764325,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,242.509995,0.000000,0.000000,0.200000,241.407425,-3.500000,-2.800000,
225.798511,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,242.544006,0.000000,0.000000,0.200000,241.409470,-3.500000,-2.800000,
225.836363,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,242.585999,0.000000,0.000000,0.200000,241.409561,-3.500000,-2.800000,
225.876537,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,242.789001,0.000000,0.000000,0.200000,241.409317,-3.500000,-2.800000,
225.916299,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,243.179001,0.000000,0.000000,0.200000,241.410477,-3.500000,-2.800000,
225.956288,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,243.569000,0.000000,0.000000,0.200000,241.411102,-3.500000,-2.800000,
225.997704,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,242.746002,0.000000,0.000000,0.200000,241.408997,-3.500000,-2.800000,
226.036850,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,242.785995,0.000000,0.000000,0.200000,241.412582,-3.500000,-2.800000,
226.081628,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,242.826004,0.000000,0.000000,0.200000,241.408585,-3.500000,-2.800000,
226.118793,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,242.863007,0.000000,0.000000,0.200000,241.411469,-3.500000,-2.800000,
226.156998,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,242.912994,0.000000,0.000000,0.200000,241.409607,-3.500000,-2.800000,
226.197796,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,242.949997,0.000000,0.000000,0.200000,241.409698,-3.500000,-2.800000,
