50.289435,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,113.870003,0.000000,0.000000,0.790000,213.263672,1.300000,1.000000,
50.327941,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,113.927002,0.000000,0.000000,0.880000,213.256302,1.300000,1.000000,
50.367351,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,113.962997,0.000000,0.000000,0.880000,213.266144,1.400000,1.000000,
50.404453,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,114.002998,0.000000,0.000000,0.930000,213.261673,1.400000,1.000000,
50.457577,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,114.042000,0.000000,0.000000,0.930000,213.258240,1.400000,0.900000,
50.507005,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,114.080002,0.000000,0.000000,0.920000,213.260696,1.500000,0.900000,
50.562762,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,114.139999,0.000000,0.000000,0.850000,213.291428,1.600000,0.900000,
50.593740,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,114.181000,0.000000,0.000000,0.870000,213.312088,1.700000,0.900000,
50.637266,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,114.219002,0.000000,0.000000,1.010000,213.323395,1.800000,0.900000,
50.681547,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,114.257004,0.000000,0.000000,1.010000,213.344711,1.800000,0.900000,
50.716936,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,114.301003,0.000000,0.000000,1.070000,213.351883,1.600000,0.800000,
50.756206,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,114.334999,0.000000,0.000000,1.070000,213.351868,1.600000,0.800000,
50.796005,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,114.679001,0.000000,0.000000,1.070000,213.351501,1.500000,0.900000,
50.833103,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,114.768997,0.000000,0.000000,1.100000,213.359940,1.600000,0.900000,
50.877964,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,115.289001,0.000000,0.000000,1.110000,213.372208,1.700000,0.800000,
50.917565,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.200000,114.502998,0.000000,0.000000,1.200000,213.374222,1.700000,0.800000,
50.964987,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.200000,114.542000,0.000000,0.000000,1.200000,213.421005,1.600000,1.000000,
50.992224,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.200000,114.578003,0.000000,0.000000,1.200000,213.446579,1.500000,1.300000,
51.028116,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.230000,114.627998,0.000000,0.000000,1.230000,213.491516,0.800000,1.700000,
51.077834,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.230000,114.674004,0.000000,0.000000,1.230000,213.487244,0.700000,1.700000,
51.117602,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.280000,114.711998,0.000000,0.000000,1.280000,213.471237,0.700000,1.600000,
51.157165,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.280000,114.742996,0.000000,0.000000,1.280000,213.455231,0.800000,1.600000,
51.191218,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.300000,114.790001,0.000000,0.000000,1.300000,213.432846,1.000000,1.500000,
51.235001,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.300000,114.834000,0.000000,0.000000,1.300000,213.416260,1.200000,1.400000,
51.274306,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.300000,114.871002,0.000000,0.000000,1.300000,213.409088,1.300000,1.300000,
51.310614,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.260000,114.903999,0.000000,0.000000,1.260000,213.403137,1.400000,1.300000,
51.356580,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.260000,114.950996,0.000000,0.000000,1.260000,213.412048,1.700000,1.400000,
51.399235,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.230000,114.977997,0.000000,0.000000,1.230000,213.417816,1.900000,1.300000,
51.432616,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.230000,115.016998,0.000000,0.000000,1.230000,213.410629,2.200000,1.000000,
51.469521,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.230000,115.071999,0.000000,0.000000,1.230000,213.413208,2.000000,0.900000,
51.511341,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.230000,115.115997,0.000000,0.000000,1.230000,213.400925,2.000000,1.000000,
51.556825,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.230000,115.153999,0.000000,0.000000,1.230000,213.398209,2.000000,0.800000,
51.595288,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.240000,115.193001,0.000000,0.000000,1.240000,213.385956,2.000000,0.800000,
51.639532,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.240000,115.234001,0.000000,0.000000,1.240000,213.375641,2.100000,0.800000,
51.670266,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.240000,115.272003,0.000000,0.000000,1.240000,213.364594,2.100000,0.800000,
51.707428,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.220000,115.303001,0.000000,0.000000,1.220000,213.354309,2.100000,0.700000,
51.756519,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.220000,115.339996,0.000000,0.000000,1.220000,213.347336,2.000000,0.700000,
51.798664,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.220000,115.499001,0.000000,0.000000,1.220000,213.343582,2.000000,0.700000,
51.833803,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.220000,115.908997,0.000000,0.000000,1.220000,213.332855,2.000000,0.600000,
51.870718,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.220000,116.209000,0.000000,0.000000,1.220000,213.332169,1.900000,0.600000,
51.912862,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.220000,115.511002,0.000000,0.000000,1.220000,213.319031,1.800000,0.600000,
51.957102,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.220000,115.540001,0.000000,0.000000,1.220000,213.309326,1.800000,0.700000,
52.004404,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.220000,115.577003,0.000000,0.000000,1.220000,213.309601,1.800000,0.700000,
52.041678,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.220000,115.634003,0.000000,0.000000,1.220000,213.305817,1.900000,0.700000,
52.078072,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.220000,115.667000,0.000000,0.000000,1.220000,213.306519,2.000000,0.600000,
52.119805,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.210000,115.703003,0.000000,0.000000,1.210000,213.308975,2.100000,0.600000,
52.155109,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.210000,115.735001,0.000000,0.000000,1.210000,213.306595,2.100000,0.600000,
52.194113,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.200000,115.789001,0.000000,0.000000,1.200000,213.304428,2.100000,0.500000,
52.262537,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.200000,115.820999,0.000000,0.000000,1.200000,213.310379,2.100000,0.600000,
52.297682,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.200000,115.880997,0.000000,0.000000,1.200000,213.300461,2.100000,0.600000,
52.343287,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.200000,115.934998,0.000000,0.000000,1.200000,213.309525,2.000000,0.600000,
52.388065,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.200000,115.967003,0.000000,0.000000,1.200000,213.317886,2.000000,0.600000,
52.442333,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.210000,116.019997,0.000000,0.000000,1.210000,213.318451,1.900000,0.600000,
52.473720,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.210000,116.061996,0.000000,0.000000,1.210000,213.317108,1.700000,0.600000,
52.516749,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.200000,116.111000,0.000000,0.000000,1.200000,213.300018,1.800000,0.600000,
52.552669,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.200000,116.152000,0.000000,0.000000,1.200000,213.300598,1.800000,0.600000,
52.592942,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.190000,116.184998,0.000000,0.000000,1.190000,213.313461,1.900000,0.600000,
52.636358,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.190000,116.235001,0.000000,0.000000,1.190000,213.309402,1.900000,0.700000,
52.670566,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.190000,116.268997,0.000000,0.000000,1.190000,213.306808,2.000000,0.700000,
52.718792,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.180000,116.303001,0.000000,0.000000,1.180000,213.299576,2.100000,0.600000,
52.765166,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.180000,116.357002,0.000000,0.000000,1.180000,213.290207,2.100000,0.600000,
52.803563,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.180000,116.619003,0.000000,0.000000,1.180000,213.269638,2.000000,0.600000,
52.852028,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.180000,116.948997,0.000000,0.000000,1.180000,213.260040,1.900000,0.700000,
52.884879,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.180000,117.319000,0.000000,0.000000,1.180000,213.259216,1.700000,0.700000,
52.936336,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.190000,116.513000,0.000000,0.000000,1.190000,213.247543,1.600000,0.700000,
52.964371,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.190000,116.565002,0.000000,0.000000,1.190000,213.238174,1.500000,0.800000,
53.003591,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.180000,116.597000,0.000000,0.000000,1.180000,213.234970,1.500000,0.800000,
53.048497,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.180000,116.629997,0.000000,0.000000,1.180000,213.226227,1.500000,0.800000,
53.089707,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.160000,116.683998,0.000000,0.000000,1.160000,213.204391,1.500000,0.800000,
53.126046,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.160000,116.720001,0.000000,0.000000,1.160000,213.194244,1.600000,0.800000,
53.170264,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.160000,116.757004,0.000000,0.000000,1.160000,213.204285,1.700000,0.800000,
53.214637,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.160000,116.799004,0.000000,0.000000,1.160000,213.216415,1.700000,0.800000,
53.245640,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.160000,116.831001,0.000000,0.000000,1.160000,213.218246,1.700000,0.700000,
53.285178,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.160000,116.880997,0.000000,0.000000,1.160000,213.222122,1.700000,0.700000,
53.324722,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.160000,116.912003,0.000000,0.000000,1.160000,213.234558,1.600000,0.700000,
53.373651,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.160000,116.945999,0.000000,0.000000,1.160000,213.233109,1.600000,0.800000,
53.414271,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.140000,117.005997,0.000000,0.000000,1.140000,213.250519,1.700000,0.600000,
53.453989,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.140000,117.039001,0.000000,0.000000,1.140000,213.244370,1.700000,0.500000,
53.492799,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.140000,117.072998,0.000000,0.000000,1.140000,213.242813,1.700000,0.500000,
53.529466,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.140000,117.116997,0.000000,0.000000,1.140000,213.240173,1.700000,0.600000,
53.556105,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.140000,117.153999,0.000000,0.000000,1.140000,213.228424,1.700000,0.700000,
53.610218,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.140000,117.202003,0.000000,0.000000,1.140000,213.217590,1.900000,0.600000,
53.647176,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.140000,117.234001,0.000000,0.000000,1.140000,213.222900,1.900000,0.600000,
53.685674,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.140000,117.274002,0.000000,0.000000,1.140000,213.213837,1.900000,0.700000,
53.713895,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.150000,117.328003,0.000000,0.000000,1.150000,213.225769,1.800000,0.700000,
53.765376,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.150000,117.351997,0.000000,0.000000,1.150000,213.226654,1.700000,0.600000,
53.807638,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.130000,117.598999,0.000000,0.000000,1.130000,213.231094,1.800000,0.600000,
53.849004,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.130000,117.969002,0.000000,0.000000,1.130000,213.233566,1.800000,0.600000,
53.877556,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.130000,118.359001,0.000000,0.000000,1.130000,213.236481,1.900000,0.500000,
53.930792,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.120000,117.523003,0.000000,0.000000,1.120000,213.232971,2.000000,0.500000,
53.968536,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.120000,117.559998,0.000000,0.000000,1.120000,213.239670,2.000000,0.500000,
54.004023,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.120000,117.609001,0.000000,0.000000,1.120000,213.252319,2.000000,0.500000,
54.049922,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.120000,117.635002,0.000000,0.000000,1.120000,213.254944,2.000000,0.500000,
54.086680,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.120000,117.670998,0.000000,0.000000,1.120000,213.261841,2.000000,0.500000,
