28.816000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.826000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.839000,0.013000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.852000,0.013000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.863000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.875000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.888000,0.013000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.898000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.909000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.921000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.933000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.944000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.956000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.967000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.979000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.990000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.000000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.013000,0.013000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.024000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.035000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.047000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.058000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.069000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.078000,0.009000,1.500000,0.210000,0.200826,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.092000,0.014000,1.500000,0.350000,0.227193,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.102000,0.010000,1.500000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.112000,0.010000,1.500000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.126000,0.014000,1.500000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.138000,0.012000,1.500000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.147000,0.009000,1.500000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.158000,0.011000,1.500000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.171000,0.013000,1.500000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.180000,0.009000,1.500000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.190000,0.010000,1.500000,0.360000,0.350909,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.205000,0.015000,1.500000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.213000,0.008000,1.500000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.224000,0.011000,1.500000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.236000,0.012000,1.500000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.248000,0.012000,1.500000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.257000,0.009000,1.500000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.270000,0.013000,1.500000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.282000,0.012000,1.500000,0.200000,0.342857,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.293000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.304000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.314000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.325000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.338000,0.013000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.347000,0.009000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.358000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.372000,0.014000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.381000,0.009000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.393000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.405000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.415000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.424000,0.009000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.439000,0.015000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.450000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.460000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.473000,0.013000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.483000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.495000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.506000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.515000,0.009000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.527000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.540000,0.013000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.548000,0.008000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.559000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.574000,0.015000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.582000,0.008000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.594000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.605000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.619000,0.014000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.626000,0.007000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.639000,0.013000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.650000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.661000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.673000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.684000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.695000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.708000,0.013000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.715000,0.007000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.728000,0.013000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.739000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.748000,0.009000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.761000,0.013000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.774000,0.013000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.783000,0.009000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.793000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.808000,0.015000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.817000,0.009000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.827000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.839000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.852000,0.013000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.861000,0.009000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.872000,0.011000,1.500000,0.350000,0.214865,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.896000,0.024000,1.500000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.905000,0.009000,1.500000,0.260000,0.342569,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.916000,0.011000,1.500000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.928000,0.012000,1.500000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.939000,0.011000,1.500000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.949000,0.010000,1.500000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.960000,0.011000,1.500000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.973000,0.013000,1.500000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.983000,0.010000,1.500000,0.280000,0.261818,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.993000,0.010000,1.500000,0.480000,0.298182,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.007000,0.014000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.017000,0.010000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.028000,0.011000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.040000,0.012000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.050000,0.010000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.061000,0.011000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.072000,0.011000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.083000,0.011000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.095000,0.012000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.105000,0.010000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.115000,0.010000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.128000,0.013000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.139000,0.011000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.148000,0.009000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.163000,0.015000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.176000,0.013000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.184000,0.008000,1.500000,0.520000,0.482963,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.195000,0.011000,1.500000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.209000,0.014000,1.500000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.220000,0.011000,1.500000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.228000,0.008000,1.500000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.239000,0.011000,1.500000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.253000,0.014000,1.500000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.261000,0.008000,1.500000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.272000,0.011000,1.500000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.286000,0.014000,1.500000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.298000,0.012000,1.500000,0.570000,0.525357,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.308000,0.010000,1.500000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.319000,0.011000,1.500000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.331000,0.012000,1.500000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.340000,0.009000,1.500000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.352000,0.012000,1.500000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.365000,0.013000,1.500000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.376000,0.011000,1.500000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.386000,0.010000,1.500000,0.610000,0.573636,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.397000,0.011000,1.500000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.410000,0.013000,1.500000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.421000,0.011000,1.500000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.430000,0.009000,1.500000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.443000,0.013000,1.500000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.454000,0.011000,1.500000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.464000,0.010000,1.500000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.474000,0.010000,1.500000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.489000,0.015000,1.500000,0.640000,0.613913,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.499000,0.010000,1.500000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.509000,0.010000,1.500000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.522000,0.013000,1.500000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.532000,0.010000,1.500000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.542000,0.010000,1.500000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.555000,0.013000,1.500000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.566000,0.011000,1.500000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.578000,0.012000,1.500000,0.650000,0.641071,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.588000,0.010000,1.500000,0.710000,0.655455,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.598000,0.010000,1.500000,0.710000,0.710000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.612000,0.014000,1.500000,0.710000,0.710000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.622000,0.010000,1.500000,0.710000,0.710000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.631000,0.009000,1.500000,0.710000,0.710000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.644000,0.013000,1.500000,0.710000,0.710000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.656000,0.012000,1.500000,0.710000,0.710000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.665000,0.009000,1.500000,0.710000,0.710000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.677000,0.012000,1.500000,0.710000,0.710000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.691000,0.014000,1.500000,0.760000,0.716140,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.699000,0.008000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.710000,0.011000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.724000,0.014000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.736000,0.012000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.745000,0.009000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.756000,0.011000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.769000,0.013000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.779000,0.010000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.789000,0.010000,1.500000,0.800000,0.763636,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.801000,0.012000,1.500000,0.800000,0.800000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.813000,0.012000,1.500000,0.800000,0.800000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.822000,0.009000,1.500000,0.800000,0.800000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.834000,0.012000,1.500000,0.800000,0.800000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.846000,0.012000,1.500000,0.800000,0.800000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.858000,0.012000,1.500000,0.800000,0.800000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.867000,0.009000,1.500000,0.800000,0.800000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.878000,0.011000,1.500000,0.810000,0.800991,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.890000,0.012000,1.500000,0.890000,0.818571,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.900000,0.010000,1.500000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.910000,0.010000,1.500000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.923000,0.013000,1.500000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.937000,0.014000,1.500000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.945000,0.008000,1.500000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.956000,0.011000,1.500000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.976000,0.020000,1.500000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.988000,0.012000,1.500000,1.000000,0.901786,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.998000,0.010000,1.500000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.010000,0.012000,1.500000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.022000,0.012000,1.500000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.031000,0.009000,1.500000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.045000,0.014000,1.500000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.056000,0.011000,1.500000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.065000,0.009000,1.500000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.076000,0.011000,1.500000,1.010000,1.000991,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.091000,0.015000,1.500000,1.080000,1.019130,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.100000,0.009000,1.500000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.110000,0.010000,1.500000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.125000,0.015000,1.500000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.137000,0.012000,1.500000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.145000,0.008000,1.500000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.157000,0.012000,1.500000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.171000,0.014000,1.500000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.179000,0.008000,1.500000,1.090000,1.080741,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.190000,0.011000,1.500000,1.140000,1.094955,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.206000,0.016000,1.500000,1.140000,1.140000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.216000,0.010000,1.500000,1.140000,1.140000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.228000,0.012000,1.500000,1.140000,1.140000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.238000,0.010000,1.500000,1.140000,1.140000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.250000,0.012000,1.500000,1.140000,1.140000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.261000,0.011000,1.500000,1.140000,1.140000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.271000,0.010000,1.500000,1.140000,1.140000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.284000,0.013000,1.500000,1.150000,1.141150,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.294000,0.010000,1.500000,1.220000,1.156364,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.308000,0.014000,1.500000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.319000,0.011000,1.500000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.327000,0.008000,1.500000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.339000,0.012000,1.500000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.349000,0.010000,1.500000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.360000,0.011000,1.500000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.374000,0.014000,1.500000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.383000,0.009000,1.500000,1.230000,1.220826,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.393000,0.010000,1.500000,1.290000,1.235455,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.407000,0.014000,1.500000,1.290000,1.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.420000,0.013000,1.500000,1.290000,1.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.428000,0.008000,1.500000,1.290000,1.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.441000,0.013000,1.500000,1.290000,1.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.451000,0.010000,1.500000,1.290000,1.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.461000,0.010000,1.500000,1.290000,1.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.473000,0.012000,1.500000,1.290000,1.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.486000,0.013000,1.500000,1.300000,1.291150,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.496000,0.010000,1.500000,1.360000,1.305454,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.508000,0.012000,1.500000,1.360000,1.360000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.519000,0.011000,1.500000,1.360000,1.360000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.537000,0.018000,1.500000,1.360000,1.360000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.546000,0.009000,1.500000,1.360000,1.360000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.558000,0.012000,1.500000,1.360000,1.360000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.570000,0.012000,1.500000,1.360000,1.360000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.580000,0.010000,1.500000,1.370000,1.360909,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.592000,0.012000,1.500000,1.430000,1.376429,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.604000,0.012000,1.500000,1.430000,1.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
31.614000,0.010000,1.500000,1.430000,1.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
