,54.978362,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,135.649994,3.484999,1.519308,1.070000,-48.400002,1.300000,6.500000
,55.018506,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,135.880005,3.484999,1.519308,1.070000,-49.799999,1.100000,6.700000
,55.058615,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,135.212006,3.519423,1.539390,1.070000,-52.500000,0.400000,7.100000
,55.098523,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,135.257004,3.536848,1.547904,1.070000,-55.099998,-0.400000,7.400000
,55.136545,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,135.302994,3.558338,1.557162,1.060000,-57.500000,-1.200000,7.700000
,55.178376,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,135.324005,3.574388,1.563262,1.060000,-60.500000,-1.900000,7.900000
,55.216781,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,135.375000,3.590540,1.568367,1.060000,-63.200001,-2.100000,7.800000
,55.258636,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,135.421997,3.609705,1.573179,1.060000,-65.699997,-2.100000,7.600000
,55.298692,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,135.445999,3.637599,1.577108,1.070000,-68.300003,-2.100000,7.300000
,55.337748,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,135.494003,3.650028,1.577401,1.070000,-71.300003,-2.300000,6.900000
,55.377353,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,135.537994,3.661834,1.576510,1.070000,-73.699997,-2.700000,6.600000
,55.416871,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,135.584000,3.682999,1.571364,1.060000,-76.400002,-3.300000,6.200000
,55.458685,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,135.626007,3.692370,1.567166,1.060000,-80.500000,-4.400000,5.600000
,55.497438,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,135.649002,3.702894,1.560274,1.060000,-81.800003,-4.700000,5.400000
,55.536518,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,135.690002,3.710224,1.553706,1.060000,-84.500000,-5.200000,5.000000
,55.577672,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,135.733002,3.716578,1.546311,1.060000,-85.900002,-5.300000,4.700000
,55.616543,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,135.774002,3.724946,1.529082,1.060000,-89.800003,-5.100000,3.800000
,55.658403,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,135.817001,3.726719,1.519590,1.060000,-92.900002,-4.700000,3.300000
,55.698065,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,135.858994,3.726750,1.506853,1.070000,-95.699997,-4.300000,2.800000
,55.737695,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,135.903000,3.725516,1.496398,1.070000,-98.500000,-4.000000,2.500000
,55.777399,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,135.945007,3.719779,1.475356,1.080000,-102.400002,-3.800000,2.100000
,55.816623,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,135.966995,3.719779,1.475356,1.080000,-103.800003,-3.800000,2.000000
,55.858600,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,136.018005,3.707292,1.450229,1.080000,-106.400002,-3.800000,1.900000
,55.898001,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,136.046005,3.707292,1.450229,1.080000,-107.199997,-3.800000,1.800000
,55.937640,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,136.690002,3.690634,1.427446,1.080000,-109.300003,-3.800000,1.600000
,55.978277,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,136.610001,3.690634,1.427446,1.080000,-109.800003,-3.700000,1.600000
,56.016783,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,137.039993,3.690634,1.427446,1.080000,-109.800003,-3.700000,1.600000
,56.058101,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,136.209000,3.690634,1.427446,1.080000,-109.800003,-3.700000,1.600000
,56.097349,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,136.253006,3.690634,1.427446,1.080000,-109.800003,-3.700000,1.600000
,56.137568,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,136.294998,3.690634,1.427446,1.080000,-109.800003,-3.700000,1.600000
,56.178397,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,136.339005,3.690634,1.427446,1.080000,-109.800003,-3.700000,1.600000
,56.217463,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,136.384003,3.690634,1.427446,1.080000,-109.800003,-3.700000,1.600000
,56.258154,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,136.406998,3.690634,1.427446,1.080000,-109.800003,-3.700000,1.600000
,56.298127,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,136.451004,3.532322,1.334668,1.070000,-111.900002,-9.200000,0.100000
,56.337557,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,136.492996,3.514537,1.332351,1.060000,-111.800003,-11.300000,0.300000
,56.378692,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,136.518997,3.493427,1.330378,1.050000,-111.699997,-12.300000,0.500000
,56.417693,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,136.570999,3.464244,1.328700,1.050000,-111.400002,-13.300000,0.700000
,56.457354,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,136.613998,3.409411,1.327327,1.050000,-111.199997,-13.300000,0.600000
,56.497327,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,136.656006,3.378405,1.327085,1.060000,-111.099998,-13.300000,0.500000
,56.536943,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,136.681000,3.344204,1.326989,1.060000,-111.000000,-13.300000,0.600000
,56.577420,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,136.729996,3.307910,1.327079,1.070000,-110.599998,-13.600000,0.800000
,56.616964,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,136.772995,3.268965,1.327205,1.070000,-110.199997,-14.100000,1.100000
,56.658455,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,136.815994,3.174755,1.327274,1.070000,-109.800003,-14.200000,1.300000
,56.697819,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,136.867004,3.126021,1.326522,1.080000,-109.300003,-13.900000,1.500000
,56.737314,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,136.888000,3.073918,1.325275,1.080000,-109.099998,-13.800000,1.600000
,56.778665,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,136.929993,3.017169,1.323325,1.090000,-108.900002,-13.700000,1.900000
,56.818088,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,136.975006,2.958672,1.320990,1.090000,-108.800003,-13.700000,2.300000
,56.858324,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,137.020004,2.814178,1.312927,1.090000,-108.699997,-13.700000,2.700000
,56.897759,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,137.061996,2.745553,1.308156,1.100000,-108.699997,-13.300000,3.000000
,56.936874,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,137.259995,2.598234,1.295824,1.110000,-108.599998,-11.900000,3.800000
,56.977218,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,137.490005,2.598234,1.295824,1.120000,-108.599998,-11.400000,4.000000
,57.016716,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,137.929993,2.521579,1.288368,1.130000,-108.699997,-10.300000,4.200000
,57.058341,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,137.220001,2.340806,1.268526,1.140000,-108.699997,-9.100000,4.300000
,57.097015,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,137.264008,2.258790,1.258614,1.150000,-108.800003,-7.700000,4.400000
,57.137280,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,137.287994,2.175373,1.247791,1.150000,-108.800003,-7.300000,4.400000
,57.178567,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,137.332993,2.089108,1.235996,1.160000,-108.800003,-6.500000,4.500000
,57.217097,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,137.378006,1.918591,1.211173,1.160000,-108.900002,-5.800000,4.600000
,57.259572,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,137.423996,1.830635,1.197465,1.160000,-108.900002,-5.100000,4.600000
,57.298240,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,137.449005,1.744273,1.183331,1.170000,-108.900002,-4.100000,4.600000
,57.338040,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,137.498001,1.636491,1.165061,1.170000,-109.300003,-2.700000,4.000000
,57.378520,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,137.544998,1.464502,1.135157,1.180000,-110.800003,-0.600000,2.400000
,57.417602,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,137.569000,1.464502,1.135157,1.190000,-113.000000,2.600000,1.500000
,57.457807,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,137.613998,1.300240,1.105555,1.180000,-115.400002,5.700000,1.500000
,57.497541,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,137.660995,1.218931,1.090772,1.180000,-117.500000,8.000000,2.000000
,57.537495,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,137.703995,1.141681,1.076669,1.180000,-118.500000,10.600000,3.800000
,57.578051,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,137.744003,0.977599,1.046483,1.180000,-121.400002,11.800000,4.800000
,57.616892,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,137.785995,0.910987,1.034285,1.180000,-123.900002,12.600000,4.800000
,57.658748,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,137.807999,0.910987,1.034285,1.180000,-125.199997,12.800000,5.000000
,57.698326,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,137.850998,0.780813,1.009768,1.170000,-127.900002,12.700000,5.800000
,57.736524,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,137.893005,0.726204,1.000005,1.170000,-130.199997,12.300000,6.300000
,57.777493,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,137.934006,0.675780,0.991233,1.170000,-132.800003,11.800000,6.900000
,57.816547,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,137.975006,0.628123,0.983514,1.170000,-135.500000,11.500000,7.700000
,57.858593,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,138.018997,0.548095,0.971274,1.170000,-138.199997,11.000000,8.400000
,57.898090,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,138.061005,0.504740,0.965373,1.170000,-141.100006,10.300000,9.300000
,57.936842,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,138.220001,0.482354,0.962681,1.160000,-144.699997,9.500000,10.400000
,57.978010,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,138.630005,0.427978,0.956959,1.160000,-147.300003,8.600000,11.100000
,58.016822,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,139.059998,0.410361,0.955265,1.150000,-148.600006,8.100000,11.300000
,58.058980,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,138.207993,0.410361,0.955265,1.150000,-151.100006,6.900000,11.400000
,58.098138,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,138.251999,0.386172,0.953370,1.140000,-153.600006,5.800000,11.100000
,58.137559,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,138.296005,0.378202,0.952542,1.140000,-156.100006,4.500000,10.600000
,58.177809,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,138.339996,0.374081,0.951937,1.140000,-158.600006,3.300000,9.900000
,58.217553,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,138.365997,0.372898,0.951553,1.130000,-159.899994,2.900000,9.500000
,58.258191,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,138.414993,0.378263,0.950361,1.130000,-163.800003,1.500000,8.300000
,58.297687,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,138.460007,0.384210,0.949056,1.120000,-166.300003,0.700000,7.400000
,58.336831,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,138.505997,0.395221,0.946780,1.110000,-169.000000,0.100000,6.400000
,58.378732,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,138.528000,0.404348,0.944607,1.110000,-171.600006,-0.400000,5.500000
,58.417886,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,138.572998,0.414667,0.942073,1.110000,-174.000000,-0.600000,4.600000
,58.457505,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,138.619003,0.437442,0.935750,1.110000,-176.800003,-0.800000,3.700000
,58.496765,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,138.662994,0.452442,0.930982,1.100000,-179.699997,-1.100000,2.900000
,58.537481,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,138.686005,0.464264,0.926714,1.100000,177.800003,-1.400000,2.300000
,58.578216,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,138.729004,0.476001,0.921822,1.090000,175.100006,-1.400000,1.600000
,58.617568,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,138.774002,0.498073,0.909503,1.090000,172.399994,-1.300000,1.200000
,58.657813,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,138.817993,0.508113,0.902072,1.080000,169.600006,-1.100000,0.800000
,58.696917,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,138.862000,0.517496,0.893909,1.080000,166.899994,-0.800000,0.400000
,58.737170,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,138.901993,0.526201,0.885263,1.080000,162.800003,0.300000,0.000000
,58.777973,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,138.929993,0.533927,0.876424,1.080000,161.399994,0.700000,-0.000000
,58.816960,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,138.975006,0.542562,0.865317,1.090000,158.699997,1.100000,0.000000
,58.858299,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,139.018005,0.553747,0.846795,1.090000,155.899994,1.100000,0.100000
,58.897000,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,139.046005,0.553747,0.846795,1.080000,154.600006,1.100000,0.200000
,58.939245,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,139.078003,0.558018,0.837231,1.080000,151.899994,1.400000,0.300000
,58.979232,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,139.589996,0.563179,0.817771,1.070000,147.800003,2.000000,0.500000
,59.018045,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,139.889999,0.564043,0.808037,1.070000,146.800003,2.100000,0.600000
,59.059456,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,139.222000,0.561213,0.787251,1.070000,142.699997,2.500000,0.900000
,59.097207,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,139.248993,0.557002,0.778442,1.070000,141.300003,2.600000,1.000000
,59.136980,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,139.302002,0.551093,0.769911,1.060000,137.300003,2.400000,1.500000
,59.178793,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,139.328995,0.543607,0.761532,1.060000,134.600006,1.900000,2.000000
,59.216952,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,139.371994,0.532510,0.751381,1.050000,132.000000,1.600000,2.400000
,59.259974,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,139.414001,0.510587,0.735791,1.050000,129.300003,1.500000,2.900000
,59.297028,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,139.466003,0.498019,0.728266,1.050000,125.400002,1.300000,3.600000
,59.336984,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,139.487000,0.484483,0.720929,1.050000,124.000000,1.100000,3.700000
,59.376674,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,139.529999,0.469660,0.713857,1.040000,121.400002,1.000000,4.100000
,59.417505,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,139.576996,0.433385,0.699484,1.040000,119.000000,0.800000,4.400000
,59.458397,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,139.619003,0.416673,0.693628,1.040000,116.099998,0.200000,4.700000
,59.497829,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,139.662003,0.399946,0.687967,1.040000,112.400002,-1.000000,5.100000
,59.536515,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,139.686005,0.383921,0.682658,1.040000,112.400002,-1.000000,5.100000
,59.577299,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,139.738998,0.365630,0.676722,1.030000,108.400002,-1.800000,5.400000
,59.616790,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,139.768005,0.351000,0.672393,1.030000,107.099998,-2.000000,5.400000
,59.658536,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,139.820999,0.324040,0.665276,1.040000,102.900002,-2.100000,5.400000
,59.696892,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,139.862000,0.309331,0.661898,1.040000,99.099998,-2.000000,5.100000
,59.736697,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,139.888000,0.297788,0.659750,1.040000,97.800003,-2.100000,5.000000
,59.777875,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,139.936996,0.286582,0.658147,1.040000,95.099998,-2.400000,4.800000
,59.817893,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,139.957993,0.275459,0.657063,1.030000,93.800003,-2.500000,4.700000
,59.859982,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,140.016998,0.254231,0.656539,1.030000,89.800003,-3.000000,4.300000
,59.897042,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,140.063995,0.241900,0.657153,1.020000,86.000000,-3.700000,4.000000
,59.937728,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,140.229996,0.231892,0.658298,1.020000,83.400002,-4.200000,3.700000
,59.977613,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,140.639999,0.211588,0.663161,1.010000,80.900002,-4.500000,3.500000
,60.017078,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,140.860001,0.211588,0.663161,1.020000,79.800003,-4.700000,3.500000
,60.059410,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,140.207993,0.196348,0.669578,1.020000,78.199997,-4.700000,3.300000
,60.097349,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,140.255997,0.189663,0.673335,1.020000,77.000000,-4.600000,3.100000
,60.136520,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,140.298004,0.183273,0.677267,1.030000,75.699997,-4.200000,2.900000
,60.179613,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,140.341003,0.171284,0.684939,1.030000,75.000000,-3.700000,2.700000
,60.216814,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,140.367996,0.171284,0.684939,1.030000,74.599998,-3.600000,2.500000
,60.258818,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,140.416992,0.158510,0.692599,1.040000,74.300003,-3.200000,2.000000
,60.296873,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,140.460007,0.153287,0.695155,1.040000,74.099998,-2.900000,0.900000
,60.336618,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,140.505005,0.148009,0.697008,1.040000,73.900002,-1.600000,0.100000
,60.377832,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,140.526993,0.142496,0.698077,1.040000,73.900002,-0.900000,0.100000
,60.416544,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,140.574005,0.137078,0.698264,1.050000,73.900002,0.200000,-0.500000
,60.458498,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,140.617004,0.127112,0.695906,1.050000,73.900002,0.900000,-0.700000
,60.496797,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,140.658005,0.122489,0.693467,1.050000,73.900002,0.800000,-0.300000
,60.536421,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,140.699997,0.117188,0.689086,1.050000,74.000000,0.300000,0.000000
,60.577479,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,140.744003,0.109862,0.679323,1.040000,74.000000,0.000000,0.300000
,60.618212,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,140.787003,0.106140,0.671993,1.040000,74.199997,-0.200000,0.900000
,60.658715,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,140.809006,0.106140,0.671993,1.040000,74.199997,-0.300000,1.000000
,60.696298,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,140.852005,0.102635,0.658133,1.040000,74.300003,-0.400000,1.300000
,60.737170,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,140.904007,0.101882,0.650382,1.040000,74.400002,-0.400000,1.600000
,60.776922,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,140.927994,0.101868,0.642091,1.040000,74.500000,-0.400000,2.000000
,60.817430,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,140.972000,0.103878,0.624824,1.040000,74.599998,-0.500000,2.400000
,60.858867,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,141.020004,0.105878,0.615754,1.030000,74.599998,-0.600000,2.800000
,60.896639,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,141.063995,0.109107,0.604531,1.030000,74.699997,-0.400000,3.200000
,60.937151,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,141.085007,0.112273,0.595566,1.030000,74.800003,-0.400000,3.300000
,60.977065,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,141.490005,0.115867,0.586634,1.030000,74.800003,-0.400000,3.500000
,61.016651,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,141.940002,0.123938,0.569129,1.030000,74.800003,-0.200000,2.900000
,61.058223,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,141.223007,0.128252,0.559899,1.030000,74.900002,-0.100000,0.900000
,61.096456,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,141.251999,0.132466,0.550443,1.030000,74.900002,0.200000,-1.000000
,61.136704,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,141.300003,0.136659,0.540395,1.020000,74.900002,0.400000,-3.400000
,61.177278,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,141.345001,0.146735,0.513803,1.020000,74.900002,0.200000,-5.400000
