,68.807791,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,47.293999,0.000000,0.000000,0.270000,267.726044,2.800000,-1.100000
,68.847996,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,47.335999,0.000000,0.000000,0.270000,267.710724,2.700000,-1.100000
,68.888039,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,47.374001,0.000000,0.000000,0.250000,267.651428,2.700000,-1.200000
,68.927740,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,47.415001,0.000000,0.000000,0.250000,267.640747,2.800000,-1.100000
,68.968548,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,47.453999,0.000000,0.000000,0.250000,267.664368,2.800000,-1.000000
,69.007463,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,47.498001,0.000000,0.000000,0.250000,267.692047,2.600000,-1.000000
,69.047775,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,47.536999,0.000000,0.000000,0.250000,267.743256,2.700000,-0.900000
,69.087651,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,47.575001,0.000000,0.000000,0.280000,267.801819,2.500000,-0.900000
,69.127897,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,47.617001,0.000000,0.000000,0.280000,267.850647,2.400000,-0.800000
,69.169291,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,47.655998,0.000000,0.000000,0.280000,267.928284,2.300000,-0.700000
,69.207867,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,47.686001,0.000000,0.000000,0.310000,267.954590,2.200000,-0.700000
,69.247003,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,47.728001,0.000000,0.000000,0.310000,268.036560,2.200000,-0.600000
,69.287630,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,47.769001,0.000000,0.000000,0.360000,268.104675,2.100000,-0.600000
,69.327492,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,47.806999,0.000000,0.000000,0.360000,268.144196,2.100000,-0.800000
,69.368447,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,47.848999,0.000000,0.000000,0.360000,268.189911,2.000000,-0.700000
,69.407102,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,47.888000,0.000000,0.000000,0.390000,268.233521,1.900000,-0.700000
,69.447270,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,47.927002,0.000000,0.000000,0.390000,268.253784,2.000000,-0.600000
,69.487263,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,47.970001,0.000000,0.000000,0.420000,268.285858,2.000000,-0.600000
,69.527492,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,48.007999,0.000000,0.000000,0.420000,268.308441,2.100000,-0.600000
,69.568818,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,48.050999,0.000000,0.000000,0.420000,268.310242,2.100000,-0.600000
,69.607138,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,48.782001,0.000000,0.000000,0.460000,268.287964,2.100000,-0.600000
,69.647127,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,48.582001,0.000000,0.000000,0.460000,268.285889,2.200000,-0.600000
,69.687563,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,48.972000,0.000000,0.000000,0.510000,268.274323,2.200000,-0.600000
,69.727361,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,48.209999,0.000000,0.000000,0.510000,268.258789,2.300000,-0.600000
,69.768194,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,48.251999,0.000000,0.000000,0.510000,268.244324,2.300000,-0.600000
,69.808260,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,48.291000,0.000000,0.000000,0.540000,268.217407,2.300000,-0.600000
,69.847802,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,48.331001,0.000000,0.000000,0.540000,268.174438,2.400000,-0.600000
,69.887794,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,48.370998,0.000000,0.000000,0.580000,268.167236,2.400000,-0.600000
,69.927475,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,48.410999,0.000000,0.000000,0.580000,268.146729,2.400000,-0.700000
,69.968760,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,48.452999,0.000000,0.000000,0.580000,268.087097,2.400000,-0.700000
,70.007849,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,48.491001,0.000000,0.000000,0.610000,268.082642,2.400000,-0.700000
,70.046945,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,48.532001,0.000000,0.000000,0.610000,268.043457,2.500000,-0.600000
,70.088482,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,48.571999,0.000000,0.000000,0.660000,268.035980,2.500000,-0.700000
,70.128020,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,48.611000,0.000000,0.000000,0.660000,268.036194,2.500000,-0.700000
,70.168757,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,48.653000,0.000000,0.000000,0.660000,268.017578,2.500000,-0.600000
,70.207265,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,48.691002,0.000000,0.000000,0.690000,268.012970,2.500000,-0.700000
,70.247055,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,48.735001,0.000000,0.000000,0.690000,267.999847,2.600000,-0.600000
,70.287426,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,48.772999,0.000000,0.000000,0.730000,267.994293,2.500000,-0.600000
,70.327751,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,48.814999,0.000000,0.000000,0.730000,267.998444,2.500000,-0.700000
,70.368720,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,48.853001,0.000000,0.000000,0.730000,268.021698,2.500000,-0.600000
,70.407768,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,48.893002,0.000000,0.000000,0.770000,268.058167,2.500000,-0.700000
,70.447985,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,48.933998,0.000000,0.000000,0.770000,268.092987,2.500000,-0.700000
,70.487255,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,48.973999,0.000000,0.000000,0.790000,268.119995,2.400000,-0.700000
,70.528112,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,49.014999,0.000000,0.000000,0.790000,268.162811,2.500000,-0.700000
,70.568338,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,49.054001,0.000000,0.000000,0.790000,268.209991,2.400000,-0.700000
,70.608241,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,49.212002,0.000000,0.000000,0.830000,268.263336,2.500000,-0.700000
,70.647034,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,49.632000,0.000000,0.000000,0.830000,268.287140,2.500000,-0.700000
,70.687227,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,50.012001,0.000000,0.000000,0.880000,268.330994,2.500000,-0.700000
,70.727063,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,49.217999,0.000000,0.000000,0.880000,268.355194,2.500000,-0.700000
,70.768335,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,49.255001,0.000000,0.000000,0.880000,268.369385,2.500000,-0.700000
,70.806883,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,49.296001,0.000000,0.000000,0.930000,268.463165,2.600000,-0.700000
,70.847262,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,49.338001,0.000000,0.000000,0.930000,268.494720,2.500000,-0.700000
,70.887585,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,49.369999,0.000000,0.000000,0.970000,268.506866,2.600000,-0.700000
,70.927231,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,49.409000,0.000000,0.000000,0.970000,268.539124,2.600000,-0.700000
,70.968343,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,49.451000,0.000000,0.000000,0.970000,268.552551,2.500000,-0.700000
,71.008023,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,49.488998,0.000000,0.000000,1.020000,268.559296,2.600000,-0.700000
,71.047498,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,49.529999,0.000000,0.000000,1.020000,268.610687,2.500000,-0.600000
,71.087421,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,49.570999,0.000000,0.000000,1.060000,268.640076,2.500000,-0.600000
,71.127387,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,49.611000,0.000000,0.000000,1.060000,268.643127,2.500000,-0.600000
,71.168370,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,49.653000,0.000000,0.000000,1.060000,268.639984,2.400000,-0.600000
,71.208042,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,49.692001,0.000000,0.000000,1.100000,268.663025,2.500000,-0.700000
,71.247050,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,49.733002,0.000000,0.000000,1.100000,268.681549,2.600000,-0.600000
,71.288171,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,49.773998,0.000000,0.000000,1.150000,268.690582,2.500000,-0.600000
,71.327061,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,49.813000,0.000000,0.000000,1.150000,268.696655,2.500000,-0.600000
,71.368436,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,49.855000,0.000000,0.000000,1.150000,268.675537,2.600000,-0.600000
,71.407962,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,49.894001,0.000000,0.000000,1.210000,268.699738,2.500000,-0.600000
,71.447864,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,49.933998,0.000000,0.000000,1.210000,268.687408,2.500000,-0.600000
,71.487179,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,49.964001,0.000000,0.000000,1.250000,268.692963,2.500000,-0.600000
,71.528531,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,50.015999,0.000000,0.000000,1.250000,268.701935,2.600000,-0.600000
,71.569873,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,50.054001,0.000000,0.000000,1.250000,268.709198,2.500000,-0.700000
,71.608179,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,50.202000,0.000000,0.000000,1.300000,268.716156,2.600000,-0.700000
,71.647970,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,50.612000,0.000000,0.000000,1.300000,268.736816,2.600000,-0.700000
,71.688073,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,51.001999,0.000000,0.000000,1.340000,268.730652,2.600000,-0.700000
,71.727289,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,50.216000,0.000000,0.000000,1.340000,268.708771,2.400000,-0.700000
,71.769197,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,50.254002,0.000000,0.000000,1.340000,268.696655,2.400000,-0.700000
,71.807177,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,50.294998,0.000000,0.000000,1.380000,268.703491,2.500000,-0.700000
,71.847733,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,50.338001,0.000000,0.000000,1.380000,268.676514,2.500000,-0.700000
,71.887944,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,50.373001,0.000000,0.000000,1.420000,268.674011,2.400000,-0.700000
,71.927346,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,50.415001,0.000000,0.000000,1.420000,268.639221,2.500000,-0.800000
,71.969412,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,50.455002,0.000000,0.000000,1.420000,268.595703,2.600000,-0.800000
,72.008244,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.460000,50.493000,0.000000,0.000000,1.460000,268.592926,2.500000,-0.800000
,72.047458,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.460000,50.535000,0.000000,0.000000,1.460000,268.584869,2.500000,-0.800000
,72.088524,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.490000,50.575001,0.000000,0.000000,1.490000,268.577637,2.600000,-0.800000
,72.127720,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.490000,50.618000,0.000000,0.000000,1.490000,268.563141,2.500000,-0.800000
,72.168705,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.490000,50.650002,0.000000,0.000000,1.490000,268.565552,2.500000,-0.800000
,72.207314,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,50.692001,0.000000,0.000000,1.540000,268.567230,2.600000,-0.800000
,72.247267,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,50.730999,0.000000,0.000000,1.540000,268.575287,2.600000,-0.800000
,72.288586,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.570000,50.772999,0.000000,0.000000,1.570000,268.586212,2.500000,-0.700000
,72.327527,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.570000,50.814999,0.000000,0.000000,1.570000,268.587921,2.400000,-0.700000
,72.369328,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.570000,50.854000,0.000000,0.000000,1.570000,268.577423,2.500000,-0.700000
,72.407292,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.620000,50.896999,0.000000,0.000000,1.620000,268.577667,2.600000,-0.700000
,72.447417,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.620000,50.936001,0.000000,0.000000,1.620000,268.582947,2.500000,-0.700000
,72.488546,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.670000,50.974998,0.000000,0.000000,1.670000,268.585083,2.600000,-0.700000
,72.528079,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.670000,51.018002,0.000000,0.000000,1.670000,268.581451,2.600000,-0.700000
,72.569524,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.670000,51.056000,0.000000,0.000000,1.670000,268.605377,2.500000,-0.700000
,72.607919,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.710000,51.582001,0.000000,0.000000,1.710000,268.575897,2.600000,-0.700000
,72.648519,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.710000,51.532001,0.000000,0.000000,1.710000,268.576447,2.600000,-0.700000
,72.687763,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.760000,51.962002,0.000000,0.000000,1.760000,268.579346,2.600000,-0.700000
,72.727841,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.760000,51.209000,0.000000,0.000000,1.760000,268.557556,2.600000,-0.700000
,72.768621,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.760000,51.250999,0.000000,0.000000,1.760000,268.553467,2.500000,-0.700000
,72.808051,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.800000,51.289001,0.000000,0.000000,1.800000,268.563080,2.600000,-0.700000
,72.847464,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.800000,51.331001,0.000000,0.000000,1.800000,268.539368,2.600000,-0.600000
,72.888044,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.830000,51.369999,0.000000,0.000000,1.830000,268.549927,2.600000,-0.700000
,72.927951,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.830000,51.409000,0.000000,0.000000,1.830000,268.518127,2.600000,-0.700000
,72.968503,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.830000,51.452000,0.000000,0.000000,1.830000,268.526276,2.500000,-0.700000
,73.007940,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.880000,51.488998,0.000000,0.000000,1.880000,268.534058,2.600000,-0.700000
,73.047572,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.880000,51.532001,0.000000,0.000000,1.880000,268.518524,2.600000,-0.700000
,73.088902,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.930000,51.570999,0.000000,0.000000,1.930000,268.538177,2.500000,-0.700000
,73.127607,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.930000,51.610001,0.000000,0.000000,1.930000,268.527191,2.600000,-0.800000
,73.168861,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.930000,51.653999,0.000000,0.000000,1.930000,268.517548,2.600000,-0.800000
,73.208206,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.970000,51.692001,0.000000,0.000000,1.970000,268.524231,2.500000,-0.800000
,73.247801,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.970000,51.736000,0.000000,0.000000,1.970000,268.495056,2.600000,-0.800000
,73.287685,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.020000,51.775002,0.000000,0.000000,2.020000,268.518829,2.600000,-0.800000
,73.328566,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.020000,51.818001,0.000000,0.000000,2.020000,268.506317,2.500000,-0.800000
,73.369319,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.020000,51.848999,0.000000,0.000000,2.020000,268.493530,2.600000,-0.800000
,73.407616,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.040000,51.887001,0.000000,0.000000,2.040000,268.508209,2.600000,-0.800000
,73.447283,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.040000,51.930000,0.000000,0.000000,2.040000,268.513245,2.600000,-0.800000
,73.488468,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.070000,51.970001,0.000000,0.000000,2.070000,268.555725,2.600000,-0.700000
,73.527923,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.070000,52.009998,0.000000,0.000000,2.070000,268.583405,2.500000,-0.600000
,73.568755,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.070000,52.053001,0.000000,0.000000,2.070000,268.587067,2.300000,-0.400000
,73.607818,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.120000,52.882000,0.000000,0.000000,2.120000,268.602295,2.200000,-0.300000
,73.647195,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.120000,52.571999,0.000000,0.000000,2.120000,268.572388,2.200000,-0.300000
,73.688615,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.150000,52.992001,0.000000,0.000000,2.150000,268.544006,2.300000,-0.400000
,73.727799,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.150000,52.215000,0.000000,0.000000,2.150000,268.521698,2.500000,-0.600000
,73.769696,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.150000,52.252998,0.000000,0.000000,2.150000,268.491394,2.500000,-0.600000
,73.808407,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.130000,52.293999,0.000000,0.000000,2.130000,268.452271,2.600000,-0.700000
,73.848175,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.130000,52.334999,0.000000,0.000000,2.130000,268.473419,2.600000,-0.700000
,73.887998,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.130000,52.375000,0.000000,0.000000,2.130000,268.444427,2.600000,-0.700000
,73.928569,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.130000,52.417999,0.000000,0.000000,2.130000,268.471649,2.600000,-0.700000
,73.969255,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.130000,52.455002,0.000000,0.000000,2.130000,268.453003,2.600000,-0.700000
,74.007792,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.130000,52.497002,0.000000,0.000000,2.130000,268.466034,2.600000,-0.700000
,74.048394,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.130000,52.527000,0.000000,0.000000,2.130000,268.464142,2.600000,-0.700000
,74.087989,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.120000,52.568001,0.000000,0.000000,2.120000,268.463013,2.600000,-0.700000
,74.128383,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.120000,52.606998,0.000000,0.000000,2.120000,268.473358,2.600000,-0.700000
,74.168577,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.120000,52.648998,0.000000,0.000000,2.120000,268.477264,2.700000,-0.700000
,74.207621,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.120000,52.691002,0.000000,0.000000,2.120000,268.481995,2.600000,-0.700000
,74.247599,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.120000,52.733002,0.000000,0.000000,2.120000,268.474976,2.600000,-0.700000
,74.288168,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.070000,52.771999,0.000000,0.000000,2.070000,268.496796,2.600000,-0.700000
,74.327844,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.070000,52.811001,0.000000,0.000000,2.070000,268.483856,2.600000,-0.700000
,74.369130,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.070000,52.854000,0.000000,0.000000,2.070000,268.504822,2.600000,-0.700000
,74.407980,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.080000,52.891998,0.000000,0.000000,2.080000,268.487213,2.600000,-0.700000
