,71.632830,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,87.958000,-0.001063,0.001278,0.000000,90.000000,0.300000,2.700000
,71.671924,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,87.992996,-0.001097,0.001237,0.000000,90.000000,0.300000,2.700000
,71.711619,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,88.022003,-0.001124,0.001186,0.000000,90.000000,0.300000,2.700000
,71.751695,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,88.086998,-0.001187,0.001048,0.000000,90.000000,0.300000,2.700000
,71.791511,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,88.122002,-0.001208,0.000980,0.000000,90.000000,0.300000,2.700000
,71.830903,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,88.154999,-0.001226,0.000918,0.000000,90.000000,0.300000,2.700000
,71.871151,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,88.352997,-0.001245,0.000865,0.000000,90.000000,0.300000,2.700000
,71.909551,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,88.873001,-0.001252,0.000775,0.000000,90.000000,0.300000,2.700000
,71.956788,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,88.273003,-0.001247,0.000735,0.000000,90.000000,0.300000,2.700000
,71.993748,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,88.328003,-0.001241,0.000690,0.000000,90.000000,0.300000,2.700000
,72.030717,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,88.355003,-0.001229,0.000639,0.000000,90.000000,0.300000,2.700000
,72.071011,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,88.406998,-0.001176,0.000536,0.000000,90.000000,0.300000,2.700000
,72.109974,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,88.431999,-0.001176,0.000536,0.000000,90.000000,0.300000,2.700000
,72.150097,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,88.459999,-0.001160,0.000491,0.000000,90.000000,0.300000,2.700000
,72.189429,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,88.518997,-0.001139,0.000442,0.000000,90.000000,0.300000,2.700000
,72.229535,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,88.549004,-0.001129,0.000427,0.000000,90.000000,0.300000,2.700000
,72.271910,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,88.584999,-0.001121,0.000425,0.000000,90.000000,0.300000,2.700000
,72.311445,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,88.641998,-0.001122,0.000439,0.000000,90.000000,0.300000,2.700000
,72.349338,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,88.671997,-0.001122,0.000439,0.000000,90.000000,0.300000,2.700000
,72.394199,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,88.706001,-0.001122,0.000449,0.000000,90.000000,0.300000,2.700000
,72.432361,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,88.768997,-0.001112,0.000457,0.000000,90.000000,0.300000,2.700000
,72.469690,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,88.800003,-0.001115,0.000467,0.000000,90.000000,0.300000,2.700000
,72.508811,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,88.832001,-0.001111,0.000485,0.000000,90.000000,0.300000,2.700000
,72.549734,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,88.875000,-0.001107,0.000522,0.000000,90.000000,0.300000,2.700000
,72.591072,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,88.904999,-0.001107,0.000522,0.000000,90.000000,0.300000,2.700000
,72.629494,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,88.959000,-0.001108,0.000578,0.000000,90.000000,0.300000,2.700000
,72.668928,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,88.987999,-0.001099,0.000614,0.000000,90.000000,0.300000,2.700000
,72.708757,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,89.031998,-0.001091,0.000653,0.000000,90.000000,0.300000,2.700000
,72.749640,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,89.076004,-0.001076,0.000750,0.000000,90.000000,0.300000,2.700000
,72.789072,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,89.105003,-0.001063,0.000810,0.000000,90.000000,0.300000,2.700000
,72.830558,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,89.166000,-0.001030,0.000894,0.000000,90.000000,0.300000,2.700000
,72.869752,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,89.362999,-0.000990,0.000956,0.000000,90.000000,0.300000,2.700000
,72.909453,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,89.833000,-0.000892,0.001072,0.000000,90.000000,0.300000,2.700000
,72.950548,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,89.289001,-0.000821,0.001121,0.000000,90.000000,0.300000,2.700000
,72.989662,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,89.314003,-0.000733,0.001172,0.000000,90.000000,0.300000,2.700000
,73.030216,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,89.361000,-0.000608,0.001210,0.000000,90.000000,0.300000,2.700000
,73.069622,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,89.393997,-0.000499,0.001240,0.000000,90.000000,0.300000,2.700000
,73.108788,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,89.425003,-0.000382,0.001269,0.000000,90.000000,0.300000,2.700000
,73.148748,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,89.475998,-0.000124,0.001333,-0.000000,90.000000,0.300000,2.700000
,73.188393,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,89.528999,0.000108,0.001349,0.000000,90.000000,0.300000,2.700000
,73.229330,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,89.563004,0.000227,0.001346,0.000000,90.000000,0.300000,2.700000
,73.267861,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,89.597000,0.000347,0.001338,0.000000,90.000000,0.300000,2.700000
,73.307965,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,89.647003,0.000487,0.001312,0.000000,90.000000,0.300000,2.700000
,73.347835,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,89.681999,0.000593,0.001289,0.000000,90.000000,0.300000,2.700000
,73.387980,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,89.716003,0.000695,0.001261,0.000000,90.000000,0.300000,2.700000
,73.428700,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,89.766998,0.000924,0.001158,0.000000,90.000000,0.300000,2.700000
,73.467944,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,89.804001,0.000993,0.001108,0.000000,90.000000,0.300000,2.700000
,73.509565,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,89.842003,0.001096,0.001020,0.000000,90.000000,0.300000,2.700000
,73.548296,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,89.884003,0.001174,0.000940,0.000000,90.000000,0.300000,2.700000
,73.588160,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,89.921997,0.001239,0.000855,0.000000,90.000000,0.300000,2.700000
,73.628179,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,89.958000,0.001289,0.000767,0.000000,90.000000,0.300000,2.700000
,73.668740,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,89.994003,0.001323,0.000685,0.000000,90.000000,0.300000,2.700000
,73.707957,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,90.045998,0.001393,0.000524,0.000000,90.000000,0.300000,2.700000
,73.747801,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,90.081001,0.001423,0.000415,0.000000,90.000000,0.300000,2.700000
,73.788743,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,90.113998,0.001435,0.000325,0.000000,90.000000,0.300000,2.700000
,73.827985,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,90.163002,0.001449,0.000141,0.000000,90.000000,0.300000,2.700000
,73.868134,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,90.413002,0.001449,0.000141,0.000000,90.000000,0.300000,2.700000
,73.907906,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,90.903000,0.001464,-0.000013,0.000000,90.000000,0.300000,2.700000
,73.947919,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,90.278999,0.001473,-0.000094,0.000000,90.000000,0.300000,2.700000
,73.988537,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,90.329002,0.001460,-0.000232,0.000000,90.000000,0.300000,2.700000
,74.028151,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,90.362999,0.001440,-0.000303,0.000000,90.000000,0.300000,2.700000
,74.067937,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,90.399002,0.001399,-0.000380,0.000000,90.000000,0.300000,2.700000
,74.108848,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,90.432999,0.001363,-0.000419,0.000000,90.000000,0.300000,2.700000
,74.148927,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,90.483002,0.001309,-0.000463,0.000000,90.000000,0.300000,2.700000
,74.189063,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,90.518997,0.001225,-0.000514,0.000000,90.000000,0.300000,2.700000
,74.228225,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,90.569000,0.001064,-0.000566,0.000000,90.000000,0.300000,2.700000
,74.268715,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,90.600998,0.000985,-0.000594,0.000000,90.000000,0.300000,2.700000
,74.308874,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,90.633003,0.000899,-0.000618,0.000000,90.000000,0.300000,2.700000
,74.348411,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,90.684998,0.000788,-0.000645,0.000000,90.000000,0.300000,2.700000
,74.388263,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,90.722000,0.000701,-0.000663,0.000000,90.000000,0.300000,2.700000
,74.428272,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,90.759003,0.000607,-0.000667,0.000000,90.000000,0.300000,2.700000
,74.468394,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,90.794998,0.000416,-0.000658,0.000000,90.000000,0.300000,2.700000
,74.508104,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,90.845001,0.000325,-0.000658,0.000000,90.000000,0.300000,2.700000
,74.549317,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,90.877998,0.000222,-0.000649,0.000000,90.000000,0.300000,2.700000
,74.588563,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,90.916000,0.000144,-0.000633,0.000000,90.000000,0.300000,2.700000
,74.627892,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,90.967003,-0.000000,-0.000593,0.000000,90.000000,0.300000,2.700000
,74.667992,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,91.000000,-0.000065,-0.000576,0.000000,90.000000,0.300000,2.700000
,74.708092,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,91.047997,-0.000141,-0.000557,0.000000,90.000000,0.300000,2.700000
,74.748846,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,91.081001,-0.000194,-0.000542,0.000000,90.000000,0.300000,2.700000
,74.788126,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,91.127998,-0.000306,-0.000513,0.000000,90.000000,0.300000,2.700000
,74.829134,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,91.164001,-0.000372,-0.000500,0.000000,90.000000,0.300000,2.700000
,74.868661,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,91.462997,-0.000444,-0.000488,0.000000,90.000000,0.300000,2.700000
,74.908988,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,91.822998,-0.000508,-0.000496,0.000000,90.000000,0.300000,2.700000
,74.949560,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,91.278000,-0.000577,-0.000519,0.000000,90.000000,0.300000,2.700000
,74.989965,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,91.304001,-0.000650,-0.000549,0.000000,90.000000,0.300000,2.700000
,75.029573,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,91.352997,-0.000721,-0.000590,0.000000,90.000000,0.300000,2.700000
,75.069705,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,91.391998,-0.000795,-0.000642,0.000000,90.000000,0.300000,2.700000
,75.109813,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,91.448997,-0.000958,-0.000764,0.000000,90.000000,0.300000,2.700000
,75.150276,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,91.487999,-0.001065,-0.000845,0.000000,90.000000,0.300000,2.700000
,75.189661,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,91.512001,-0.001151,-0.000914,0.000000,90.000000,0.300000,2.700000
,75.229613,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,91.552002,-0.001241,-0.000986,0.000000,90.000000,0.300000,2.700000
,75.269616,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,91.591003,-0.001336,-0.001063,0.000000,90.000000,0.300000,2.700000
,75.309722,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,91.650002,-0.001521,-0.001251,0.000000,90.000000,0.300000,2.700000
,75.349982,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,91.670998,-0.001575,-0.001313,0.000000,90.000000,0.300000,2.700000
,75.388046,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,91.716003,-0.001644,-0.001395,0.000000,90.000000,0.300000,2.700000
,75.428693,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,91.754997,-0.001728,-0.001489,0.000000,90.000000,0.300000,2.700000
,75.469135,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,91.793999,-0.001787,-0.001557,0.000000,90.000000,0.300000,2.700000
,75.508488,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,91.834999,-0.001853,-0.001695,0.000000,90.000000,0.300000,2.700000
,75.548536,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,91.880997,-0.001865,-0.001758,0.000000,90.000000,0.300000,2.700000
,75.589519,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,91.903999,-0.001867,-0.001815,0.000000,90.000000,0.300000,2.700000
,75.628294,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,91.955002,-0.001867,-0.001875,0.000000,90.000000,0.300000,2.700000
,75.667750,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,91.999001,-0.001811,-0.002004,0.000000,90.000000,0.300000,2.700000
,75.708051,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,92.047997,-0.001768,-0.002067,0.000000,90.000000,0.300000,2.700000
,75.747691,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,92.081001,-0.001715,-0.002125,0.000000,90.000000,0.300000,2.700000
,75.787762,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,92.127998,-0.001571,-0.002237,0.000000,90.000000,0.300000,2.700000
,75.828595,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,92.158997,-0.001571,-0.002237,0.000000,90.000000,0.300000,2.700000
