51.595000,0.012000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.605000,0.010000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.616000,0.011000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.628000,0.012000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.638000,0.010000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.649000,0.011000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.661000,0.012000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.673000,0.012000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.682000,0.009000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.695000,0.013000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.704000,0.009000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.717000,0.013000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.727000,0.010000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.739000,0.012000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.749000,0.010000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.761000,0.012000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.771000,0.010000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.782000,0.011000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.796000,0.014000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.804000,0.008000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.816000,0.012000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.829000,0.013000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.840000,0.011000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.849000,0.009000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.861000,0.012000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.872000,0.011000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.882000,0.010000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.894000,0.012000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.904000,0.010000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.916000,0.012000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.927000,0.011000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.939000,0.012000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.949000,0.010000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.961000,0.012000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.971000,0.010000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.983000,0.012000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
51.995000,0.012000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.004000,0.009000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.015000,0.011000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.027000,0.012000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.039000,0.012000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.049000,0.010000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.061000,0.012000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.072000,0.011000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.082000,0.010000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.095000,0.013000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.105000,0.010000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.116000,0.011000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.128000,0.012000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.138000,0.010000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.151000,0.013000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.161000,0.010000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.171000,0.010000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.182000,0.011000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.196000,0.014000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.205000,0.009000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.216000,0.011000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.228000,0.012000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.238000,0.010000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.249000,0.011000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.261000,0.012000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.272000,0.011000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.282000,0.010000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.294000,0.012000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.305000,0.011000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.316000,0.011000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.327000,0.011000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.338000,0.011000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.350000,0.012000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.361000,0.011000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.371000,0.010000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.382000,0.011000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.395000,0.013000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.404000,0.009000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.416000,0.012000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.427000,0.011000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.438000,0.011000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.450000,0.012000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.461000,0.011000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.472000,0.011000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.482000,0.010000,90.000000,84.199997,84.199997,5.800005,0.128889,0.200000,0.022222,0.350000,
52.496000,0.014000,90.000000,84.300003,84.206535,5.793469,0.128744,0.200000,0.022222,0.350000,
52.506000,0.010000,90.000000,84.300003,84.300003,5.699998,0.126667,0.200000,0.022222,0.350000,
52.516000,0.010000,90.000000,84.300003,84.300003,5.699998,0.126667,0.200000,0.022222,0.350000,
52.528000,0.012000,90.000000,84.300003,84.300003,5.699998,0.126667,0.200000,0.022222,0.350000,
52.538000,0.010000,90.000000,84.300003,84.300003,5.699998,0.126667,0.200000,0.022222,0.350000,
52.549000,0.011000,90.000000,84.300003,84.300003,5.699998,0.126667,0.200000,0.022222,0.350000,
52.562000,0.013000,90.000000,84.300003,84.300003,5.699998,0.126667,0.200000,0.022222,0.350000,
52.572000,0.010000,90.000000,84.300003,84.300003,5.699998,0.126667,0.200000,0.022222,0.350000,
52.583000,0.011000,90.000000,84.300003,84.300003,5.699998,0.126667,0.200000,0.022222,0.350000,
52.595000,0.012000,90.000000,84.300003,84.300003,5.699998,0.126667,0.200000,0.022222,0.350000,
52.606000,0.011000,90.000000,84.300003,84.300003,5.699998,0.126667,0.200000,0.022222,0.350000,
52.616000,0.010000,90.000000,84.300003,84.300003,5.699998,0.126667,0.200000,0.022222,0.350000,
52.628000,0.012000,90.000000,84.300003,84.300003,5.699998,0.126667,0.200000,0.022222,0.350000,
52.640000,0.012000,90.000000,84.300003,84.300003,5.699998,0.126667,0.200000,0.022222,0.350000,
52.651000,0.011000,90.000000,84.300003,84.300003,5.699998,0.126667,0.200000,0.022222,0.350000,
52.663000,0.012000,90.000000,84.300003,84.300003,5.699998,0.126667,0.200000,0.022222,0.350000,
52.673000,0.010000,90.000000,84.300003,84.300003,5.699998,0.126667,0.200000,0.022222,0.350000,
52.683000,0.010000,90.000000,84.300003,84.300003,5.699998,0.126667,0.200000,0.022222,0.350000,
52.694000,0.011000,90.000000,84.300003,84.300003,5.699998,0.126667,0.200000,0.022222,0.350000,
52.706000,0.012000,90.000000,84.300003,84.300003,5.699998,0.126667,0.200000,0.022222,0.350000,
52.717000,0.011000,90.000000,84.300003,84.300003,5.699998,0.126667,0.200000,0.022222,0.350000,
52.728000,0.011000,90.000000,84.300003,84.300003,5.699998,0.126667,0.200000,0.022222,0.350000,
52.739000,0.011000,90.000000,84.300003,84.300003,5.699998,0.126667,0.200000,0.022222,0.350000,
52.750000,0.011000,90.000000,84.300003,84.300003,5.699998,0.126667,0.200000,0.022222,0.350000,
52.763000,0.013000,90.000000,84.300003,84.300003,5.699998,0.126667,0.200000,0.022222,0.350000,
52.774000,0.011000,90.000000,84.300003,84.300003,5.699998,0.126667,0.200000,0.022222,0.350000,
52.785000,0.011000,90.000000,84.300003,84.300003,5.699998,0.126667,0.200000,0.022222,0.350000,
52.797000,0.012000,90.000000,84.300003,84.300003,5.699998,0.126667,0.200000,0.022222,0.350000,
52.807000,0.010000,90.000000,84.300003,84.300003,5.699998,0.126667,0.200000,0.022222,0.350000,
52.818000,0.011000,90.000000,84.400002,84.305222,5.694779,0.126551,0.200000,0.022222,0.350000,
52.828000,0.010000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
52.839000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
52.850000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
52.862000,0.012000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
52.873000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
52.883000,0.010000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
52.894000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
52.905000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
52.917000,0.012000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
52.928000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
52.939000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
52.950000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
52.962000,0.012000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
52.972000,0.010000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
52.983000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
52.996000,0.013000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.006000,0.010000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.017000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.028000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.039000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.050000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.062000,0.012000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.073000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.083000,0.010000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.094000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.105000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.117000,0.012000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.128000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.139000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.151000,0.012000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.163000,0.012000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.172000,0.009000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.183000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.195000,0.012000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.205000,0.010000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.217000,0.012000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.229000,0.012000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.240000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.250000,0.010000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.261000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.273000,0.012000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.284000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.294000,0.010000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.306000,0.012000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.318000,0.012000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.329000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.339000,0.010000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.351000,0.012000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.363000,0.012000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.372000,0.009000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.383000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.396000,0.013000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.406000,0.010000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.418000,0.012000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.429000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.439000,0.010000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.450000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.461000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.473000,0.012000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.483000,0.010000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.495000,0.012000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.505000,0.010000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.517000,0.012000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.528000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.539000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.551000,0.012000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.561000,0.010000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.572000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.583000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.595000,0.012000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.605000,0.010000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.617000,0.012000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.628000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.639000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.650000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.661000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.672000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.683000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.695000,0.012000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.705000,0.010000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.717000,0.012000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.728000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.739000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.750000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.761000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.773000,0.012000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.784000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.795000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.806000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.816000,0.010000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.829000,0.013000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.839000,0.010000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.850000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.861000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.873000,0.012000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.883000,0.010000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.894000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.905000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.922000,0.017000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.930000,0.008000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.941000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.953000,0.012000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.963000,0.010000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.974000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.985000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
53.997000,0.012000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
54.008000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
54.019000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
54.030000,0.011000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
54.042000,0.012000,90.000000,84.400002,84.400002,5.600004,0.124445,0.200000,0.022222,0.350000,
