,21.554364,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,251.563004,-0.284298,-0.541096,0.010000,76.000000,-3.900000,1.100000
,21.594822,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,251.610001,-0.283280,-0.543822,0.010000,76.000000,-4.800000,-0.800000
,21.635260,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.030000,251.651001,-0.281122,-0.546266,0.030000,75.800003,-4.100000,0.000000
,21.674300,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.050000,251.690002,-0.278358,-0.549176,0.050000,75.500000,-3.600000,0.200000
,21.718144,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.070000,251.731003,-0.275094,-0.552700,0.070000,75.300003,-2.400000,0.600000
,21.754308,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,251.772995,-0.267550,-0.561032,0.100000,75.000000,-1.200000,1.400000
,21.794596,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.130000,251.813995,-0.263287,-0.565940,0.130000,74.699997,-0.400000,1.600000
,21.835039,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.150000,251.854004,-0.258658,-0.571152,0.150000,74.500000,0.400000,1.700000
,21.874763,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.170000,251.893997,-0.253814,-0.576836,0.170000,74.300003,1.200000,1.800000
,21.915625,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,251.934006,-0.249033,-0.582900,0.190000,74.099998,1.500000,1.900000
,21.954358,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,251.973999,-0.239400,-0.598847,0.200000,73.900002,1.600000,2.200000
,21.994458,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,252.016998,-0.235741,-0.606765,0.220000,73.699997,1.500000,2.500000
,22.035155,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,252.056000,-0.232441,-0.615127,0.230000,73.599998,1.100000,3.000000
,22.074723,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,252.589996,-0.229379,-0.623764,0.240000,73.400002,0.700000,3.500000
,22.115665,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,252.539993,-0.223837,-0.641832,0.260000,73.300003,0.500000,3.900000
,22.154296,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,252.970001,-0.220765,-0.653184,0.270000,73.300003,0.400000,4.200000
,22.195211,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,252.222000,-0.218668,-0.661422,0.290000,73.199997,0.400000,4.500000
,22.235769,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,252.244003,-0.216118,-0.672452,0.300000,73.199997,0.500000,4.600000
,22.275067,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,252.287003,-0.214899,-0.679049,0.320000,73.099998,0.500000,4.600000
,22.316005,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,252.330994,-0.213623,-0.690208,0.340000,73.099998,0.600000,4.700000
,22.355317,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,252.371994,-0.213266,-0.698942,0.360000,73.099998,0.300000,4.800000
,22.395039,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,252.412003,-0.213570,-0.715852,0.370000,73.099998,-0.300000,4.900000
,22.435786,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,252.460007,-0.214203,-0.723744,0.380000,73.099998,-0.700000,5.100000
,22.475140,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,252.500000,-0.215466,-0.733115,0.400000,73.099998,-0.900000,5.200000
,22.515467,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,252.539993,-0.218625,-0.747043,0.420000,73.099998,-1.100000,5.200000
,22.554484,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,252.578995,-0.220675,-0.753347,0.430000,73.099998,-1.300000,5.200000
,22.594675,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,252.600998,-0.220675,-0.753347,0.440000,73.099998,-1.400000,5.300000
,22.635478,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,252.647003,-0.226190,-0.765088,0.450000,73.199997,-1.600000,5.400000
,22.674921,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,252.686996,-0.229188,-0.769693,0.470000,73.199997,-1.700000,5.300000
,22.714920,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,252.737000,-0.232169,-0.773197,0.480000,73.300003,-1.900000,5.200000
,22.754566,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,252.779999,-0.238684,-0.779465,0.500000,73.300003,-2.000000,5.000000
,22.794487,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,252.809006,-0.238684,-0.779465,0.510000,73.300003,-1.900000,4.900000
,22.835717,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,252.850006,-0.241212,-0.781164,0.530000,73.300003,-1.500000,4.600000
,22.875108,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,252.893005,-0.246487,-0.782953,0.550000,73.300003,-1.300000,4.500000
,22.914733,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,252.934998,-0.251512,-0.782938,0.570000,73.300003,-1.300000,4.400000
,22.954220,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,252.977005,-0.254007,-0.781772,0.590000,73.400002,-1.400000,4.400000
,22.994693,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,253.020004,-0.255704,-0.780279,0.610000,73.400002,-1.500000,4.400000
,23.035867,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,253.059998,-0.257488,-0.778549,0.620000,73.400002,-1.400000,4.300000
,23.074821,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,253.210007,-0.261253,-0.774362,0.640000,73.500000,-1.400000,4.200000
,23.115025,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,253.600006,-0.263310,-0.771910,0.660000,73.500000,-1.400000,4.200000
,23.154933,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,254.020004,-0.265440,-0.769332,0.670000,73.599998,-1.600000,4.200000
,23.194686,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,253.222000,-0.267565,-0.766639,0.690000,73.599998,-1.800000,4.100000
,23.235965,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,253.261002,-0.269694,-0.763855,0.710000,73.699997,-2.100000,4.000000
,23.275079,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,253.285004,-0.272385,-0.760198,0.710000,73.699997,-2.100000,4.000000
,23.317299,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,253.343002,-0.276790,-0.754089,0.740000,73.800003,-2.100000,3.900000
,23.354195,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,253.363998,-0.276790,-0.754089,0.750000,73.900002,-2.100000,3.700000
,23.394978,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,253.412003,-0.279900,-0.747247,0.770000,73.900002,-1.900000,3.600000
,23.434983,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,253.455002,-0.280796,-0.743538,0.790000,73.900002,-1.500000,3.300000
,23.474271,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,253.496994,-0.281477,-0.739876,0.810000,74.000000,-1.100000,3.200000
,23.514775,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,253.537994,-0.282696,-0.732227,0.830000,74.000000,-0.800000,3.200000
,23.554110,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,253.565002,-0.282696,-0.732227,0.840000,74.000000,-0.800000,3.200000
,23.594860,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,253.613007,-0.283516,-0.726346,0.860000,74.099998,-1.200000,3.200000
,23.634860,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,253.641006,-0.283516,-0.726346,0.870000,74.099998,-1.300000,3.200000
,23.674262,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,253.692993,-0.283734,-0.721025,0.890000,74.199997,-1.800000,3.200000
,23.715201,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,253.733002,-0.283509,-0.718892,0.910000,74.199997,-1.900000,3.300000
,23.755925,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,253.770996,-0.281967,-0.715038,0.930000,74.300003,-2.000000,3.300000
,23.796332,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,253.811005,-0.280304,-0.713179,0.950000,74.300003,-1.900000,3.300000
,23.835987,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,253.854004,-0.278126,-0.711347,0.970000,74.400002,-1.500000,3.300000
,23.875373,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,253.895996,-0.275640,-0.709646,0.990000,74.400002,-1.000000,3.500000
,23.917051,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,253.938004,-0.269327,-0.706222,1.010000,74.400002,-0.600000,3.700000
,23.954706,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,253.981003,-0.266627,-0.705055,1.030000,74.500000,-0.400000,3.900000
,23.995347,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,254.020996,-0.263846,-0.703982,1.050000,74.599998,-0.300000,4.000000
,24.035464,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,254.061005,-0.261132,-0.703042,1.060000,74.599998,-0.300000,4.100000
,24.075186,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,254.082993,-0.258644,-0.702283,1.060000,74.699997,-0.300000,4.000000
,24.117870,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,254.619995,-0.253237,-0.700708,1.080000,74.800003,-0.300000,4.000000
,24.155165,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,254.830002,-0.253237,-0.700708,1.080000,74.800003,-0.300000,3.900000
,24.195266,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,254.205994,-0.249413,-0.699995,1.090000,74.900002,-0.400000,3.800000
,24.234929,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,254.246002,-0.247960,-0.699811,1.100000,74.900002,-0.400000,3.800000
,24.275019,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,254.285995,-0.246378,-0.699622,1.110000,74.900002,-0.400000,3.800000
,24.316291,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,254.326004,-0.245366,-0.699553,1.110000,74.900002,-0.500000,3.800000
,24.355413,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,254.367996,-0.243446,-0.699222,1.120000,75.000000,-0.500000,3.900000
,24.394786,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,254.408997,-0.242495,-0.698972,1.130000,75.000000,-0.400000,3.900000
,24.435107,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,254.451996,-0.241503,-0.698594,1.140000,75.000000,-0.300000,3.900000
,24.475353,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,254.492996,-0.240376,-0.697905,1.150000,75.000000,-0.200000,3.900000
,24.517054,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,254.533997,-0.239593,-0.697265,1.160000,75.000000,-0.100000,3.900000
,24.554494,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,254.576996,-0.239135,-0.696096,1.160000,75.099998,-0.200000,3.900000
,24.595353,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,254.619995,-0.239451,-0.695595,1.170000,75.099998,-0.300000,3.900000
,24.636078,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,254.643997,-0.239944,-0.694997,1.170000,75.099998,-0.500000,3.900000
,24.674521,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,254.686996,-0.240463,-0.694043,1.170000,75.099998,-0.800000,3.900000
,24.714832,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,254.729996,-0.240946,-0.692983,1.170000,75.199997,-1.100000,4.000000
,24.754547,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,254.772995,-0.242073,-0.690380,1.180000,75.199997,-1.000000,3.900000
,24.794872,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,254.817001,-0.242830,-0.688849,1.190000,75.199997,-0.800000,3.700000
,24.835442,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,254.860001,-0.243957,-0.686883,1.190000,75.199997,-0.500000,3.600000
,24.874573,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,254.880997,-0.244937,-0.685741,1.190000,75.199997,-0.400000,3.500000
,24.915365,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,254.925995,-0.247032,-0.683916,1.200000,75.199997,-0.400000,3.500000
,24.955415,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,254.970001,-0.251649,-0.681547,1.200000,75.300003,-0.700000,3.500000
,24.994949,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,255.013000,-0.254555,-0.680678,1.200000,75.300003,-0.900000,3.400000
,25.035558,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,255.059998,-0.257652,-0.679943,1.200000,75.300003,-1.100000,3.400000
,25.075009,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,255.080002,-0.260920,-0.679261,1.200000,75.300003,-1.200000,3.500000
,25.117293,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,255.429993,-0.265077,-0.678387,1.210000,75.300003,-1.400000,3.500000
,25.154705,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,255.869995,-0.268171,-0.677612,1.210000,75.300003,-1.500000,3.600000
,25.194854,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,255.210007,-0.273802,-0.675858,1.210000,75.300003,-1.400000,3.600000
,25.235265,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,255.255005,-0.276588,-0.675060,1.220000,75.300003,-1.300000,3.600000
,25.274824,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,255.298996,-0.279398,-0.674284,1.230000,75.300003,-1.100000,3.600000
,25.315700,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,255.341995,-0.285150,-0.672509,1.230000,75.300003,-1.100000,3.600000
,25.354938,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,255.363007,-0.285150,-0.672509,1.240000,75.300003,-1.100000,3.700000
,25.395857,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,255.406006,-0.289828,-0.670432,1.240000,75.300003,-1.100000,3.800000
,25.436106,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,255.449005,-0.291997,-0.669192,1.240000,75.300003,-1.100000,3.800000
,25.475124,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,255.490997,-0.294744,-0.667595,1.240000,75.300003,-0.900000,3.500000
,25.517394,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,255.535995,-0.297318,-0.666358,1.240000,75.300003,-0.700000,3.400000
,25.554488,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,255.580002,-0.303267,-0.664236,1.250000,75.300003,-0.700000,3.200000
,25.595078,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,255.604996,-0.303267,-0.664236,1.250000,75.400002,-0.700000,3.200000
,25.635845,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,255.645996,-0.310698,-0.662988,1.250000,75.400002,-1.100000,3.200000
,25.675071,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,255.688995,-0.314686,-0.662677,1.250000,75.400002,-1.500000,3.300000
,25.715472,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,255.731995,-0.318857,-0.662493,1.250000,75.400002,-1.800000,3.400000
,25.754646,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,255.772995,-0.327785,-0.662222,1.250000,75.400002,-2.000000,3.500000
,25.794871,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,255.817001,-0.331433,-0.662086,1.250000,75.400002,-2.000000,3.500000
,25.835396,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,255.860001,-0.334931,-0.662041,1.260000,75.400002,-1.900000,3.500000
,25.875555,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,255.882004,-0.339309,-0.662216,1.260000,75.400002,-1.800000,3.500000
,25.915004,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,255.923996,-0.342700,-0.662429,1.260000,75.400002,-1.600000,3.600000
,25.955238,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,255.968994,-0.345811,-0.662624,1.260000,75.400002,-1.700000,3.700000
,25.995711,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,256.013000,-0.351340,-0.663154,1.270000,75.500000,-1.800000,3.800000
,26.035441,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,256.053986,-0.353643,-0.663241,1.260000,75.500000,-1.800000,3.900000
,26.074960,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,256.589996,-0.355600,-0.663251,1.270000,75.500000,-1.600000,3.800000
,26.115046,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,256.540009,-0.357714,-0.663165,1.270000,75.500000,-1.400000,3.700000
,26.154541,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,256.940002,-0.360590,-0.662857,1.270000,75.500000,-1.100000,3.600000
,26.195089,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,256.213989,-0.361963,-0.662804,1.270000,75.500000,-1.100000,3.600000
,26.235190,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,256.255005,-0.363465,-0.662925,1.270000,75.500000,-1.200000,3.500000
,26.275379,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,256.300995,-0.365080,-0.663208,1.270000,75.599998,-1.500000,3.600000
,26.316618,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,256.341003,-0.369039,-0.664532,1.260000,75.599998,-1.800000,3.700000
,26.355626,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,256.363007,-0.369039,-0.664532,1.260000,75.599998,-2.000000,3.700000
,26.395746,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,256.403992,-0.372606,-0.666180,1.250000,75.599998,-2.300000,3.700000
,26.435820,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,256.445007,-0.374220,-0.667021,1.250000,75.599998,-2.400000,3.800000
,26.475107,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,256.487000,-0.375788,-0.668049,1.250000,75.599998,-2.500000,3.800000
,26.515912,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,256.536011,-0.376536,-0.668695,1.250000,75.599998,-2.300000,3.900000
,26.554961,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,256.575989,-0.376773,-0.669808,1.260000,75.599998,-2.000000,3.900000
,26.595456,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,256.618988,-0.376666,-0.670648,1.260000,75.500000,-1.600000,3.900000
,26.635356,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,256.661011,-0.376523,-0.671290,1.260000,75.500000,-1.400000,4.000000
,26.674983,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,256.700989,-0.376212,-0.671856,1.260000,75.500000,-1.500000,4.100000
,26.715449,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,256.723999,-0.375917,-0.672437,1.260000,75.500000,-1.600000,4.100000
,26.754948,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,256.766998,-0.375527,-0.672920,1.250000,75.599998,-1.900000,4.200000
,26.795064,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,256.807007,-0.374275,-0.673615,1.250000,75.599998,-2.200000,4.500000
,26.835294,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,256.846008,-0.373333,-0.673844,1.250000,75.599998,-2.300000,4.500000
,26.874443,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,256.886993,-0.372434,-0.673896,1.250000,75.599998,-2.300000,4.400000
,26.915062,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,256.925995,-0.371315,-0.673743,1.250000,75.599998,-1.800000,4.400000
,26.954673,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,256.972992,-0.368034,-0.672765,1.250000,75.599998,-1.500000,4.200000
,26.995396,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,256.997009,-0.368034,-0.672765,1.250000,75.599998,-1.500000,4.200000
,27.035010,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,257.045990,-0.364227,-0.671128,1.250000,75.599998,-1.200000,4.100000
,27.074486,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,257.089996,-0.361843,-0.670010,1.250000,75.599998,-0.900000,4.100000
,27.115539,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,257.519989,-0.359325,-0.668779,1.240000,75.599998,-0.900000,4.200000
,27.154613,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,257.950012,-0.353341,-0.665572,1.240000,75.599998,-0.900000,4.100000
,27.195394,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,257.221008,-0.350514,-0.663776,1.240000,75.599998,-0.700000,4.100000
