25.548326,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,3191.164062,0.000000,0.000000,0.320000,63.599998,-5.300000,-0.700000,
25.588930,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,3191.194092,0.000000,0.000000,0.320000,64.699997,-5.300000,-1.000000,
25.628764,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,3191.239014,0.000000,0.000000,0.320000,65.699997,-5.300000,-1.000000,
25.668859,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,3191.280029,0.000000,0.000000,0.360000,66.599998,-4.700000,-0.900000,
25.708012,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,3191.319092,0.000000,0.000000,0.360000,67.300003,-2.800000,-0.100000,
25.749273,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,3191.361084,0.000000,0.000000,0.360000,67.900002,-0.400000,1.100000,
25.788585,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,3191.399902,0.000000,0.000000,0.340000,68.300003,2.100000,1.700000,
25.828734,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,3191.438965,0.000000,0.000000,0.340000,68.500000,3.800000,2.500000,
25.869290,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,3191.480957,0.000000,0.000000,0.390000,68.800003,5.100000,4.500000,
25.909180,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,3191.519043,0.000000,0.000000,0.380000,68.900002,7.800000,5.000000,
25.950819,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,3191.568115,0.000000,0.000000,0.380000,68.500000,10.200000,5.300000,
25.988367,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,3191.604004,0.000000,0.000000,0.360000,67.699997,9.100000,5.000000,
26.028661,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,3191.645996,0.000000,0.000000,0.370000,66.900002,7.800000,3.800000,
26.068524,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,3191.673096,0.000000,0.000000,0.430000,66.500000,7.300000,3.200000,
26.108339,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,3191.727051,0.000000,0.000000,0.430000,65.500000,6.300000,1.900000,
26.149584,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,3191.764893,0.000000,0.000000,0.370000,64.900002,5.900000,1.000000,
26.188318,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,3191.806885,0.000000,0.000000,0.370000,64.699997,5.700000,0.600000,
26.228670,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,3191.846924,0.000000,0.000000,0.370000,63.599998,4.900000,-0.100000,
26.268188,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,3191.975098,0.000000,0.000000,0.380000,63.400002,4.600000,-0.200000,
26.308928,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,3192.385010,0.000000,0.000000,0.380000,62.900002,4.600000,-0.200000,
26.349149,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,3192.774902,0.000000,0.000000,0.370000,62.599998,5.000000,-0.400000,
26.388877,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,3192.004883,0.000000,0.000000,0.370000,62.400002,5.200000,0.300000,
26.429324,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,3192.044922,0.000000,0.000000,0.370000,62.400002,5.700000,1.300000,
26.469115,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,3192.085938,0.000000,0.000000,0.300000,62.500000,6.200000,1.300000,
26.508951,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,3192.126953,0.000000,0.000000,0.300000,62.700001,6.400000,1.100000,
26.549321,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,3192.165039,0.000000,0.000000,0.300000,62.900002,6.700000,1.600000,
26.588459,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,3192.206055,0.000000,0.000000,0.350000,63.299999,7.400000,2.200000,
26.628429,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,3192.246094,0.000000,0.000000,0.350000,63.799999,8.300000,2.300000,
26.668397,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,3192.284912,0.000000,0.000000,0.300000,64.099998,8.700000,2.400000,
26.708933,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,3192.326904,0.000000,0.000000,0.300000,64.900002,9.300000,2.400000,
26.749043,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,3192.366943,0.000000,0.000000,0.310000,65.300003,8.900000,2.600000,
26.788591,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,3192.406982,0.000000,0.000000,0.310000,65.800003,8.900000,1.900000,
26.828369,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,3192.448975,0.000000,0.000000,0.310000,66.099998,8.900000,1.800000,
26.868980,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,3192.486084,0.000000,0.000000,0.320000,66.300003,8.700000,2.000000,
26.909128,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,3192.527100,0.000000,0.000000,0.320000,66.500000,8.800000,2.100000,
26.949434,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,3192.565918,0.000000,0.000000,0.310000,66.599998,9.000000,2.500000,
26.988616,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,3192.608887,0.000000,0.000000,0.310000,66.800003,9.100000,3.200000,
27.028217,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,3192.646973,0.000000,0.000000,0.310000,66.800003,9.200000,2.800000,
27.068308,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,3192.686035,0.000000,0.000000,0.350000,66.599998,8.800000,2.400000,
27.108338,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,3192.727051,0.000000,0.000000,0.350000,66.099998,8.200000,2.700000,
27.149761,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,3192.766113,0.000000,0.000000,0.300000,65.599998,7.700000,2.800000,
27.188558,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,3192.805908,0.000000,0.000000,0.300000,65.199997,7.000000,2.800000,
27.229083,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,3192.845947,0.000000,0.000000,0.300000,65.000000,6.300000,3.000000,
27.268688,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,3192.985107,0.000000,0.000000,0.310000,65.000000,6.100000,3.000000,
27.308769,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,3193.405029,0.000000,0.000000,0.310000,65.000000,6.300000,3.100000,
27.349178,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,3193.784912,0.000000,0.000000,0.330000,64.199997,6.300000,2.500000,
27.388872,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,3193.007080,0.000000,0.000000,0.330000,63.299999,5.000000,2.200000,
27.428630,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,3193.040039,0.000000,0.000000,0.330000,63.299999,5.000000,2.200000,
27.468559,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,3193.080078,0.000000,0.000000,0.320000,63.299999,5.000000,2.200000,
27.508829,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,3193.121094,0.000000,0.000000,0.320000,60.500000,4.000000,1.600000,
27.549436,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,3193.162109,0.000000,0.000000,0.310000,59.299999,2.800000,1.600000,
27.589228,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,3193.200928,0.000000,0.000000,0.310000,58.000000,1.800000,1.200000,
27.628396,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,3193.240967,0.000000,0.000000,0.310000,56.200001,1.300000,0.500000,
27.668345,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,3193.281982,0.000000,0.000000,0.310000,55.599998,1.100000,0.400000,
27.708626,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,3193.320068,0.000000,0.000000,0.310000,54.200001,0.600000,-0.000000,
27.749750,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,3193.363037,0.000000,0.000000,0.310000,53.799999,0.400000,0.100000,
27.788724,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,3193.399902,0.000000,0.000000,0.350000,52.900002,0.200000,-0.100000,
27.828197,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,3193.441895,0.000000,0.000000,0.350000,51.700001,0.100000,0.100000,
27.869384,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,3193.481934,0.000000,0.000000,0.340000,50.799999,0.100000,-0.200000,
27.908644,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,3193.520996,0.000000,0.000000,0.340000,50.299999,-0.000000,-0.500000,
27.949590,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,3193.562988,0.000000,0.000000,0.340000,49.099998,-0.400000,-0.500000,
27.988598,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,3193.602051,0.000000,0.000000,0.330000,48.299999,-0.800000,-0.300000,
28.028839,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,3193.639893,0.000000,0.000000,0.330000,48.000000,-1.000000,-0.400000,
28.068858,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,3193.681885,0.000000,0.000000,0.350000,47.400002,-1.600000,-0.900000,
28.108521,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,3193.720947,0.000000,0.000000,0.350000,46.900002,-2.000000,-0.700000,
28.149030,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,3193.762939,0.000000,0.000000,0.350000,46.799999,-1.800000,0.300000,
28.189082,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,3193.801025,0.000000,0.000000,0.380000,46.799999,-1.600000,1.000000,
28.228115,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,3193.841064,0.000000,0.000000,0.380000,47.500000,-0.600000,3.200000,
28.268100,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,3194.475098,0.000000,0.000000,0.320000,48.400002,-0.300000,4.200000,
28.308306,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,3194.354980,0.000000,0.000000,0.320000,49.500000,-0.100000,4.400000,
28.349238,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,3194.754883,0.000000,0.000000,0.400000,50.599998,0.400000,4.400000,
28.388724,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,3194.000977,0.000000,0.000000,0.400000,51.700001,1.000000,4.700000,
28.428258,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,3194.043945,0.000000,0.000000,0.400000,52.799999,1.600000,4.600000,
28.468132,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,3194.082031,0.000000,0.000000,0.390000,53.900002,2.000000,4.400000,
28.508407,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,3194.122070,0.000000,0.000000,0.390000,54.500000,2.200000,4.400000,
28.549327,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,3194.162109,0.000000,0.000000,0.360000,55.900002,2.600000,3.700000,
28.591352,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,3194.200928,0.000000,0.000000,0.360000,56.400002,2.700000,3.200000,
28.628272,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,3194.242920,0.000000,0.000000,0.360000,57.799999,2.900000,2.300000,
28.668721,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,3194.283936,0.000000,0.000000,0.370000,58.599998,3.000000,1.500000,
28.708280,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,3194.322021,0.000000,0.000000,0.370000,58.900002,3.100000,1.100000,
28.749723,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,3194.366943,0.000000,0.000000,0.410000,59.599998,3.300000,0.700000,
28.788758,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,3194.404053,0.000000,0.000000,0.410000,60.299999,3.500000,-0.100000,
28.828581,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,3194.444092,0.000000,0.000000,0.410000,60.500000,3.600000,-0.400000,
28.868444,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,3194.483887,0.000000,0.000000,0.380000,61.000000,4.100000,-0.600000,
28.908334,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,3194.525879,0.000000,0.000000,0.380000,61.200001,4.500000,-0.700000,
28.949452,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,3194.563965,0.000000,0.000000,0.360000,61.200001,4.800000,-0.800000,
28.988743,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,3194.604980,0.000000,0.000000,0.360000,61.200001,5.000000,-0.800000,
29.028796,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,3194.644043,0.000000,0.000000,0.360000,61.099998,5.200000,-0.900000,
29.068574,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,3194.684082,0.000000,0.000000,0.400000,61.000000,5.200000,-1.000000,
29.108753,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,3194.722900,0.000000,0.000000,0.400000,60.700001,5.200000,-1.100000,
29.149446,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,3194.763916,0.000000,0.000000,0.350000,60.099998,5.400000,-0.900000,
29.188490,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,3194.804932,0.000000,0.000000,0.350000,59.900002,5.400000,-0.900000,
29.228219,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,3194.845947,0.000000,0.000000,0.350000,59.099998,5.400000,-1.100000,
29.268529,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,3194.975098,0.000000,0.000000,0.330000,58.400002,5.400000,-1.100000,
29.308989,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,3195.385010,0.000000,0.000000,0.330000,57.799999,5.400000,-0.900000,
29.349150,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,3195.784912,0.000000,0.000000,0.370000,57.099998,5.600000,-0.700000,
29.388635,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,3195.004883,0.000000,0.000000,0.370000,56.299999,5.600000,-0.300000,
29.428109,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,3195.044922,0.000000,0.000000,0.370000,55.599998,5.700000,-0.200000,
29.468542,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,3195.083984,0.000000,0.000000,0.360000,55.000000,5.500000,-0.200000,
29.509075,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,3195.123047,0.000000,0.000000,0.360000,54.200001,5.300000,0.000000,
29.549055,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,3195.164062,0.000000,0.000000,0.370000,54.000000,5.300000,0.200000,
29.588411,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,3195.202881,0.000000,0.000000,0.370000,53.299999,5.000000,0.300000,
29.628135,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,3195.245117,0.000000,0.000000,0.370000,53.000000,5.300000,0.400000,
29.668510,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,3195.287109,0.000000,0.000000,0.370000,52.599998,4.800000,0.400000,
29.708265,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,3195.322998,0.000000,0.000000,0.370000,52.400002,4.600000,0.200000,
29.749093,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,3195.364014,0.000000,0.000000,0.370000,52.299999,4.500000,-0.100000,
29.788841,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,3195.404053,0.000000,0.000000,0.370000,52.299999,3.700000,0.000000,
29.828339,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,3195.444092,0.000000,0.000000,0.370000,52.400002,3.500000,-0.100000,
29.868782,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,3195.486084,0.000000,0.000000,0.370000,52.500000,3.500000,-0.100000,
29.908956,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,3195.522949,0.000000,0.000000,0.370000,52.700001,3.600000,0.200000,
29.949106,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,3195.563965,0.000000,0.000000,0.360000,53.000000,3.500000,0.200000,
29.988862,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,3195.603027,0.000000,0.000000,0.360000,53.299999,3.500000,0.200000,
30.028447,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,3195.644043,0.000000,0.000000,0.360000,53.700001,3.500000,0.200000,
30.068425,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,3195.687012,0.000000,0.000000,0.380000,54.099998,3.500000,0.300000,
30.108927,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,3195.725098,0.000000,0.000000,0.380000,54.500000,3.400000,0.400000,
30.148965,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,3195.764893,0.000000,0.000000,0.360000,54.799999,3.300000,0.400000,
30.189092,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,3195.804932,0.000000,0.000000,0.360000,55.099998,3.100000,0.500000,
30.228328,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,3195.845947,0.000000,0.000000,0.360000,55.500000,2.900000,0.400000,
30.269573,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,3195.995117,0.000000,0.000000,0.370000,55.900002,2.700000,0.200000,
30.308119,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,3196.395020,0.000000,0.000000,0.370000,56.200001,2.500000,0.200000,
30.349011,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,3196.774902,0.000000,0.000000,0.350000,56.599998,2.200000,0.100000,
30.389286,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,3196.006104,0.000000,0.000000,0.350000,56.900002,2.100000,0.100000,
30.428232,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,3196.048096,0.000000,0.000000,0.350000,57.000000,2.000000,0.100000,
30.469638,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,3196.087891,0.000000,0.000000,0.370000,57.400002,1.900000,0.000000,
