35.532000,0.011000,33.314625,54.200001,54.484360,-21.169737,-0.352829,0.200000,0.016667,0.450000,
35.544000,0.012000,33.314625,54.200001,54.200001,-20.885376,-0.348090,0.200000,0.016667,0.450000,
35.555000,0.011000,31.324034,53.900002,54.184361,-22.860329,-0.381005,0.200000,0.016667,0.450000,
35.566000,0.011000,31.324034,53.900002,53.900002,-22.575968,-0.376266,0.200000,0.016667,0.450000,
35.576000,0.010000,31.324034,53.599998,53.885715,-22.561682,-0.376028,0.200000,0.016667,0.450000,
35.588000,0.012000,31.324034,53.599998,53.599998,-22.275965,-0.371266,0.200000,0.016667,0.450000,
35.599000,0.011000,28.745100,53.200001,53.579147,-24.834045,-0.413901,0.200000,0.016667,0.450000,
35.610000,0.011000,28.745100,53.200001,53.200001,-24.454901,-0.407582,0.200000,0.016667,0.450000,
35.620000,0.010000,26.135544,52.799999,53.180950,-27.045406,-0.450000,0.200000,0.016667,0.450000,
35.633000,0.013000,26.135544,52.200001,52.763378,-26.627836,-0.443797,0.200000,0.016667,0.450000,
35.642000,0.009000,26.135544,52.200001,52.199997,-26.064451,-0.434408,0.200000,0.016667,0.450000,
35.656000,0.014000,26.135544,52.200001,52.200001,-26.064457,-0.434408,0.200000,0.016667,0.450000,
35.667000,0.011000,23.197573,51.700001,52.173931,-28.976360,-0.450000,0.200000,0.016667,0.450000,
35.677000,0.010000,23.197573,51.700001,51.700001,-28.502430,-0.450000,0.200000,0.016667,0.450000,
35.687000,0.010000,19.799896,51.200001,51.676189,-31.876295,-0.450000,0.200000,0.016667,0.450000,
35.700000,0.013000,19.799896,51.200001,51.200001,-31.400108,-0.450000,0.200000,0.016667,0.450000,
35.709000,0.009000,19.799896,49.799999,51.139713,-31.339811,-0.450000,0.200000,0.016667,0.450000,
35.720000,0.011000,19.799896,49.799999,49.799999,-30.000103,-0.450000,0.200000,0.016667,0.450000,
35.732000,0.012000,16.182320,49.099998,49.760376,-33.578053,-0.450000,0.200000,0.016667,0.450000,
35.743000,0.011000,16.182320,49.099998,49.099998,-32.917679,-0.450000,0.200000,0.016667,0.450000,
35.755000,0.012000,11.249986,48.099998,49.043396,-37.793411,-0.450000,0.200000,0.016667,0.450000,
35.766000,0.011000,11.249986,48.099998,48.099998,-36.850010,-0.450000,0.200000,0.016667,0.450000,
35.776000,0.010000,11.249986,47.400002,48.066666,-36.816681,-0.450000,0.200000,0.016667,0.450000,
35.788000,0.012000,11.249986,47.400002,47.400002,-36.150021,-0.450000,0.200000,0.016667,0.450000,
35.799000,0.011000,6.930469,46.599998,47.358295,-40.427826,-0.450000,0.200000,0.016667,0.450000,
35.810000,0.011000,6.930469,46.599998,46.599998,-39.669525,-0.450000,0.200000,0.016667,0.450000,
35.820000,0.010000,2.695592,45.700001,46.557144,-43.861553,0.000000,0.200000,0.016667,0.450000,
35.834000,0.014000,2.695592,44.799999,45.641121,-42.945530,0.000000,0.200000,0.016667,0.450000,
35.842000,0.008000,2.695592,44.799999,44.799999,-42.104408,0.000000,0.200000,0.016667,0.450000,
35.854000,0.012000,-1.446806,43.900002,44.749054,-46.195866,0.000000,0.200000,0.016667,0.450000,
35.865000,0.011000,-1.446806,43.900002,43.900002,-45.346817,0.000000,0.200000,0.016667,0.450000,
35.877000,0.012000,-5.498808,43.000000,43.849060,-49.347862,0.000000,0.200000,0.016667,0.450000,
35.887000,0.010000,-5.498808,43.000000,43.000000,-48.498814,0.000000,0.200000,0.016667,0.450000,
35.899000,0.012000,-5.498808,41.799999,42.932076,-48.430893,0.000000,0.200000,0.016667,0.450000,
35.909000,0.010000,-5.498808,41.799999,41.799999,-47.298805,0.000000,0.200000,0.016667,0.450000,
35.922000,0.013000,-8.887954,40.799999,41.738968,-50.626907,0.000000,0.200000,0.016667,0.450000,
35.934000,0.012000,-8.887954,40.799999,40.799999,-49.687950,0.000000,0.200000,0.016667,0.450000,
35.943000,0.009000,-8.887954,40.799999,40.799999,-49.687950,0.000000,0.200000,0.016667,0.450000,
35.956000,0.013000,-8.887954,38.299999,40.647415,-49.535362,0.000000,0.200000,0.016667,0.450000,
35.966000,0.010000,-8.887954,38.299999,38.299999,-47.187935,0.000000,0.200000,0.016667,0.450000,
35.976000,0.010000,-12.476442,36.799999,38.228573,-50.705021,0.000000,0.200000,0.016667,0.450000,
35.987000,0.011000,-14.268760,35.799999,36.747868,-51.016613,0.000000,0.200000,0.016667,0.450000,
35.999000,0.012000,-14.268760,35.799999,35.799999,-50.068745,0.000000,0.200000,0.016667,0.450000,
36.010000,0.011000,-16.701046,34.599998,35.737442,-52.438465,0.000000,0.200000,0.016667,0.450000,
36.020000,0.010000,-16.701046,34.599998,34.599998,-51.301022,0.000000,0.200000,0.016667,0.450000,
36.033000,0.013000,-16.701046,33.299999,34.520653,-51.221684,0.000000,0.200000,0.016667,0.450000,
36.043000,0.010000,-16.701046,33.299999,33.299999,-50.001045,0.000000,0.200000,0.016667,0.450000,
36.054000,0.011000,-17.868839,32.000000,33.232227,-51.101063,0.000000,0.200000,0.016667,0.450000,
36.066000,0.012000,-17.868839,32.000000,32.000000,-49.868839,0.000000,0.200000,0.016667,0.450000,
36.077000,0.011000,-17.868839,30.799999,31.937441,-49.806274,0.000000,0.200000,0.016667,0.450000,
36.087000,0.010000,-17.868839,30.799999,30.799999,-48.668831,0.000000,0.200000,0.016667,0.450000,
36.099000,0.012000,-18.516556,29.600000,30.732075,-49.248631,0.000000,0.200000,0.016667,0.450000,
36.109000,0.010000,-18.516556,29.600000,29.600000,-48.116543,0.000000,0.200000,0.016667,0.450000,
36.120000,0.011000,-18.738478,28.600000,29.547867,-48.286339,0.000000,0.200000,0.016667,0.450000,
36.132000,0.012000,-18.738478,28.600000,28.600000,-47.338474,0.000000,0.200000,0.016667,0.450000,
36.143000,0.011000,-18.738478,28.000000,28.568722,-47.307190,0.000000,0.200000,0.016667,0.450000,
36.157000,0.014000,-18.738478,28.000000,28.000000,-46.738483,0.000000,0.200000,0.016667,0.450000,
36.166000,0.009000,-18.418798,27.700001,27.987082,-46.405880,0.000000,0.200000,0.016667,0.450000,
36.177000,0.011000,-18.418798,27.700001,27.700001,-46.118793,0.000000,0.200000,0.016667,0.450000,
36.187000,0.010000,-17.634699,27.600000,27.695240,-45.329933,0.000000,0.200000,0.016667,0.450000,
36.200000,0.013000,-17.634699,27.500000,27.593897,-45.228600,0.000000,0.200000,0.016667,0.450000,
36.209000,0.009000,-17.634699,27.500000,27.500000,-45.134701,0.000000,0.200000,0.016667,0.450000,
36.221000,0.012000,-15.932957,27.400000,27.494339,-43.427288,0.000000,0.200000,0.016667,0.450000,
36.234000,0.013000,-15.932957,27.400000,27.400000,-43.332951,0.000000,0.200000,0.016667,0.450000,
36.243000,0.009000,-14.423988,27.299999,27.395693,-41.819679,0.000000,0.200000,0.016667,0.450000,
36.254000,0.011000,-14.423988,27.299999,27.299999,-41.723976,0.000000,0.200000,0.016667,0.450000,
36.267000,0.013000,-14.423988,27.299999,27.299999,-41.723976,0.000000,0.200000,0.016667,0.450000,
36.277000,0.010000,-14.423988,27.299999,27.299999,-41.723976,0.000000,0.200000,0.016667,0.450000,
36.287000,0.010000,-11.164412,27.200001,27.295237,-38.459637,0.000000,0.200000,0.016667,0.450000,
36.299000,0.012000,-11.164412,27.200001,27.200001,-38.364399,0.000000,0.200000,0.016667,0.450000,
36.310000,0.011000,-7.617937,27.100000,27.194788,-34.812725,0.000000,0.200000,0.016667,0.450000,
36.321000,0.011000,-7.617937,27.100000,27.100000,-34.717949,0.000000,0.200000,0.016667,0.450000,
36.332000,0.011000,-7.617937,27.100000,27.100000,-34.717949,0.000000,0.200000,0.016667,0.450000,
36.343000,0.011000,-7.617937,27.100000,27.100000,-34.717949,0.000000,0.200000,0.016667,0.450000,
36.355000,0.012000,-2.693493,27.100000,27.100000,-29.793493,0.000000,0.200000,0.016667,0.450000,
36.366000,0.011000,-2.693493,27.100000,27.100000,-29.793493,0.000000,0.200000,0.016667,0.450000,
36.376000,0.010000,-2.693493,27.100000,27.100000,-29.793493,0.000000,0.200000,0.016667,0.450000,
36.388000,0.012000,-2.693493,27.100000,27.100000,-29.793493,0.000000,0.200000,0.016667,0.450000,
36.399000,0.011000,1.902644,27.100000,27.100000,-25.197357,0.000000,0.200000,0.016667,0.450000,
36.410000,0.011000,1.902644,27.100000,27.100000,-25.197357,0.000000,0.200000,0.016667,0.450000,
36.421000,0.011000,6.927507,27.200001,27.105213,-20.177708,0.000000,0.200000,0.016667,0.450000,
36.434000,0.013000,6.927507,27.200001,27.200001,-20.272493,0.000000,0.200000,0.016667,0.450000,
36.443000,0.009000,6.927507,27.200001,27.200001,-20.272493,0.000000,0.200000,0.016667,0.450000,
36.454000,0.011000,6.927507,27.200001,27.200001,-20.272493,0.000000,0.200000,0.016667,0.450000,
36.466000,0.012000,12.298829,27.299999,27.205662,-14.906834,0.000000,0.200000,0.016667,0.450000,
36.477000,0.011000,17.734768,27.299999,27.299999,-9.565232,0.000000,0.200000,0.016667,0.450000,
36.487000,0.010000,17.734768,27.299999,27.299999,-9.565232,0.000000,0.200000,0.016667,0.450000,
36.499000,0.012000,17.734768,27.299999,27.299999,-9.565232,0.000000,0.200000,0.016667,0.450000,
36.509000,0.010000,17.734768,27.299999,27.299999,-9.565232,0.000000,0.200000,0.016667,0.450000,
36.521000,0.012000,23.177191,27.400000,27.305658,-4.128467,0.000000,0.200000,0.016667,0.450000,
36.533000,0.012000,23.177191,27.400000,27.400000,-4.222807,0.000000,0.200000,0.016667,0.450000,
36.543000,0.010000,23.177191,27.500000,27.404762,-4.227570,0.000000,0.200000,0.016667,0.450000,
36.555000,0.012000,23.177191,27.500000,27.500000,-4.322808,0.000000,0.200000,0.016667,0.450000,
36.566000,0.011000,28.485952,27.600000,27.505213,0.980740,0.000000,0.200000,0.016667,0.450000,
36.577000,0.011000,28.485952,27.600000,27.600000,0.885949,0.000000,0.200000,0.016667,0.450000,
36.587000,0.010000,33.567162,27.600000,27.600000,5.967157,0.000000,0.200000,0.016667,0.450000,
36.599000,0.012000,33.567162,27.700001,27.605661,5.961497,0.000000,0.200000,0.016667,0.450000,
36.609000,0.010000,33.567162,27.700001,27.700001,5.867160,0.000000,0.200000,0.016667,0.450000,
36.621000,0.012000,39.570171,27.700001,27.700001,11.870173,0.000000,0.200000,0.016667,0.450000,
36.635000,0.014000,39.570171,27.700001,27.700001,11.870173,0.000000,0.200000,0.016667,0.450000,
36.643000,0.008000,39.570171,27.799999,27.703848,11.866325,0.000000,0.200000,0.016667,0.450000,
36.655000,0.012000,39.570171,27.799999,27.799999,11.770173,0.000000,0.200000,0.016667,0.450000,
36.666000,0.011000,43.990238,27.799999,27.799999,16.190237,0.000000,0.200000,0.016667,0.450000,
36.677000,0.011000,43.990238,27.799999,27.799999,16.190237,0.000000,0.200000,0.016667,0.450000,
36.689000,0.012000,43.990238,27.799999,27.799999,16.190237,0.000000,0.200000,0.016667,0.450000,
36.700000,0.011000,48.029564,27.900000,27.805214,20.224352,0.000000,0.200000,0.016667,0.450000,
36.711000,0.011000,48.029564,27.900000,27.900000,20.129564,0.000000,0.200000,0.016667,0.450000,
36.722000,0.011000,51.759399,27.900000,27.900000,23.859398,0.000000,0.200000,0.016667,0.450000,
36.734000,0.012000,51.759399,27.900000,27.900000,23.859398,0.000000,0.200000,0.016667,0.450000,
36.744000,0.010000,51.759399,27.900000,27.900000,23.859398,0.000000,0.200000,0.016667,0.450000,
36.756000,0.012000,51.759399,28.000000,27.905661,23.853737,0.000000,0.200000,0.016667,0.450000,
36.767000,0.011000,51.759399,28.000000,28.000000,23.759401,0.000000,0.200000,0.016667,0.450000,
36.778000,0.011000,55.263168,28.000000,28.000000,27.263172,0.000000,0.200000,0.016667,0.450000,
36.787000,0.009000,55.263168,28.000000,28.000000,27.263172,0.000000,0.200000,0.016667,0.450000,
36.800000,0.013000,58.607838,28.100000,28.006104,30.601734,0.000000,0.200000,0.016667,0.450000,
36.809000,0.009000,58.607838,28.100000,28.100000,30.507839,0.000000,0.200000,0.016667,0.450000,
36.821000,0.012000,61.885078,28.100000,28.100000,33.785080,0.000000,0.200000,0.016667,0.450000,
36.833000,0.012000,61.885078,28.100000,28.100000,33.785080,0.000000,0.200000,0.016667,0.450000,
36.843000,0.010000,61.885078,28.200001,28.104761,33.780319,0.000000,0.200000,0.016667,0.450000,
36.854000,0.011000,61.885078,28.200001,28.200001,33.685078,0.000000,0.200000,0.016667,0.450000,
36.866000,0.012000,65.106636,28.299999,28.205662,36.900970,0.000000,0.200000,0.016667,0.450000,
36.878000,0.012000,65.106636,28.299999,28.299999,36.806637,0.000000,0.200000,0.016667,0.450000,
36.887000,0.009000,69.206383,28.299999,28.299999,40.906384,0.000000,0.200000,0.016667,0.450000,
36.900000,0.013000,69.206383,28.299999,28.299999,40.906384,0.000000,0.200000,0.016667,0.450000,
36.909000,0.009000,69.206383,28.299999,28.299999,40.906384,0.000000,0.200000,0.016667,0.450000,
36.920000,0.011000,69.206383,28.299999,28.299999,40.906384,0.000000,0.200000,0.016667,0.450000,
36.932000,0.012000,72.480545,28.299999,28.299999,44.180550,0.000000,0.200000,0.016667,0.450000,
36.943000,0.011000,72.480545,28.299999,28.299999,44.180550,0.000000,0.200000,0.016667,0.450000,
36.955000,0.012000,76.699165,28.400000,28.305658,48.393505,0.000000,0.200000,0.016667,0.450000,
36.966000,0.011000,76.699165,28.400000,28.400000,48.299164,0.000000,0.200000,0.016667,0.450000,
36.976000,0.010000,76.699165,28.400000,28.400000,48.299164,0.000000,0.200000,0.016667,0.450000,
36.987000,0.011000,76.699165,28.400000,28.400000,48.299164,0.000000,0.200000,0.016667,0.450000,
36.999000,0.012000,80.206543,28.400000,28.400000,51.806541,0.000000,0.200000,0.016667,0.450000,
37.010000,0.011000,84.033875,28.500000,28.405212,55.628666,0.000000,0.200000,0.016667,0.450000,
37.020000,0.010000,84.033875,28.500000,28.500000,55.533878,0.000000,0.200000,0.016667,0.450000,
37.034000,0.014000,84.033875,28.500000,28.500000,55.533878,0.000000,0.200000,0.016667,0.450000,
37.042000,0.008000,84.033875,28.500000,28.500000,55.533878,0.000000,0.200000,0.016667,0.450000,
37.054000,0.012000,88.526611,28.500000,28.500000,60.026611,0.000000,0.200000,0.016667,0.450000,
37.065000,0.011000,88.526611,28.500000,28.500000,60.026611,0.000000,0.200000,0.016667,0.450000,
37.077000,0.012000,88.526611,28.500000,28.500000,60.026611,0.000000,0.200000,0.016667,0.450000,
37.087000,0.010000,88.526611,28.500000,28.500000,60.026611,0.000000,0.200000,0.016667,0.450000,
37.099000,0.012000,94.475883,28.500000,28.500000,65.975883,0.000000,0.200000,0.016667,0.450000,
37.109000,0.010000,94.475883,28.500000,28.500000,65.975883,0.000000,0.200000,0.016667,0.450000,
37.120000,0.011000,104.509331,28.500000,28.500000,76.009331,0.000000,0.200000,0.016667,0.450000,
37.132000,0.012000,104.509331,28.500000,28.500000,76.009331,0.000000,0.200000,0.016667,0.450000,
37.143000,0.011000,104.509331,28.500000,28.500000,76.009331,0.000000,0.200000,0.016667,0.450000,
37.155000,0.012000,104.509331,28.500000,28.500000,76.009331,0.000000,0.200000,0.016667,0.450000,
37.166000,0.011000,130.072464,28.500000,28.500000,101.572464,0.000000,0.200000,0.016667,0.450000,
37.177000,0.011000,130.072464,28.500000,28.500000,101.572464,0.000000,0.200000,0.016667,0.450000,
37.187000,0.010000,-162.631714,28.600000,28.504763,168.863510,0.000000,0.200000,0.016667,0.450000,
37.200000,0.013000,-162.631714,28.600000,28.600000,168.768280,0.000000,0.200000,0.016667,0.450000,
37.209000,0.009000,-162.631714,28.600000,28.600000,168.768280,0.000000,0.200000,0.016667,0.450000,
37.220000,0.011000,-162.631714,28.600000,28.600000,168.768280,0.000000,0.200000,0.016667,0.450000,
37.233000,0.013000,-119.750427,28.600000,28.600000,-148.350418,0.000000,0.200000,0.016667,0.450000,
37.243000,0.010000,-119.750427,28.600000,28.600000,-148.350418,0.000000,0.200000,0.016667,0.450000,
37.254000,0.011000,-109.089462,28.600000,28.600002,-137.689468,0.000000,0.200000,0.016667,0.450000,
37.266000,0.012000,-109.089462,28.600000,28.600000,-137.689468,0.000000,0.200000,0.016667,0.450000,
37.278000,0.012000,-109.089462,28.600000,28.600000,-137.689468,0.000000,0.200000,0.016667,0.450000,
37.287000,0.009000,-109.089462,28.600000,28.600000,-137.689468,0.000000,0.200000,0.016667,0.450000,
37.299000,0.012000,-103.631485,28.600000,28.600000,-132.231461,0.000000,0.200000,0.016667,0.450000,
37.310000,0.011000,-103.631485,28.600000,28.600002,-132.231461,0.000000,0.200000,0.016667,0.450000,
37.321000,0.011000,-100.173805,28.600000,28.600000,-128.773804,0.000000,0.200000,0.016667,0.450000,
37.333000,0.012000,-100.173805,28.600000,28.600000,-128.773804,0.000000,0.200000,0.016667,0.450000,
37.343000,0.010000,-100.173805,28.600000,28.600000,-128.773804,0.000000,0.200000,0.016667,0.450000,
37.356000,0.013000,-100.173805,28.600000,28.600000,-128.773804,0.000000,0.200000,0.016667,0.450000,
37.365000,0.009000,-97.676155,28.600000,28.600000,-126.276138,0.000000,0.200000,0.016667,0.450000,
37.377000,0.012000,-97.676155,28.600000,28.600000,-126.276138,0.000000,0.200000,0.016667,0.450000,
37.387000,0.010000,-95.830391,28.600000,28.600000,-124.430382,0.000000,0.200000,0.016667,0.450000,
37.400000,0.013000,-95.830391,28.600000,28.600000,-124.430382,0.000000,0.200000,0.016667,0.450000,
37.409000,0.009000,-95.830391,28.600000,28.600000,-124.430382,0.000000,0.200000,0.016667,0.450000,
37.421000,0.012000,-94.401237,28.600000,28.600000,-123.001228,0.000000,0.200000,0.016667,0.450000,
37.433000,0.012000,-94.401237,28.600000,28.600000,-123.001228,0.000000,0.200000,0.016667,0.450000,
37.443000,0.010000,-94.401237,28.600000,28.600000,-123.001228,0.000000,0.200000,0.016667,0.450000,
37.454000,0.011000,-94.401237,28.600000,28.600000,-123.001228,0.000000,0.200000,0.016667,0.450000,
37.465000,0.011000,-93.106125,28.600000,28.600002,-121.706116,0.000000,0.200000,0.016667,0.450000,
37.476000,0.011000,-93.106125,28.600000,28.600000,-121.706116,0.000000,0.200000,0.016667,0.450000,
37.487000,0.011000,-92.388588,28.600000,28.600000,-120.988594,0.000000,0.200000,0.016667,0.450000,
37.499000,0.012000,-92.388588,28.600000,28.600000,-120.988594,0.000000,0.200000,0.016667,0.450000,
37.509000,0.010000,-92.388588,28.600000,28.600000,-120.988594,0.000000,0.200000,0.016667,0.450000,
37.520000,0.011000,-92.388588,28.600000,28.600000,-120.988594,0.000000,0.200000,0.016667,0.450000,
37.533000,0.013000,-91.936829,28.600000,28.600000,-120.536812,0.000000,0.200000,0.016667,0.450000,
37.543000,0.010000,-91.936829,28.600000,28.600000,-120.536812,0.000000,0.200000,0.016667,0.450000,
37.555000,0.012000,-91.629951,28.700001,28.605659,-120.235603,0.000000,0.200000,0.016667,0.450000,
37.566000,0.011000,-91.629951,28.700001,28.700001,-120.329941,0.000000,0.200000,0.016667,0.450000,
37.576000,0.010000,-91.629951,28.700001,28.700001,-120.329941,0.000000,0.200000,0.016667,0.450000,
37.587000,0.011000,-91.629951,28.700001,28.700001,-120.329941,0.000000,0.200000,0.016667,0.450000,
37.600000,0.013000,-91.484459,28.700001,28.700001,-120.184433,0.000000,0.200000,0.016667,0.450000,
37.610000,0.010000,-91.484459,28.700001,28.700001,-120.184433,0.000000,0.200000,0.016667,0.450000,
37.620000,0.010000,-91.429260,28.700001,28.700001,-120.129242,0.000000,0.200000,0.016667,0.450000,
37.634000,0.014000,-91.429260,28.700001,28.700001,-120.129242,0.000000,0.200000,0.016667,0.450000,
37.643000,0.009000,-91.429260,28.700001,28.700001,-120.129242,0.000000,0.200000,0.016667,0.450000,
37.654000,0.011000,-91.429260,28.700001,28.700001,-120.129242,0.000000,0.200000,0.016667,0.450000,
37.665000,0.011000,-91.471024,28.700001,28.700001,-120.171021,0.000000,0.200000,0.016667,0.450000,
37.678000,0.013000,-91.471024,28.700001,28.700001,-120.171021,0.000000,0.200000,0.016667,0.450000,
37.688000,0.010000,-91.359596,28.700001,28.700001,-120.059578,0.000000,0.200000,0.016667,0.450000,
37.700000,0.012000,-91.359596,28.700001,28.700001,-120.059578,0.000000,0.200000,0.016667,0.450000,
37.709000,0.009000,-91.359596,28.700001,28.700001,-120.059578,0.000000,0.200000,0.016667,0.450000,
37.720000,0.011000,-91.359596,28.700001,28.700001,-120.059578,0.000000,0.200000,0.016667,0.450000,
37.734000,0.014000,-91.229507,28.700001,28.700001,-119.929504,0.000000,0.200000,0.016667,0.450000,
37.744000,0.010000,-91.229507,28.700001,28.700001,-119.929504,0.000000,0.200000,0.016667,0.450000,
37.756000,0.012000,-91.229507,28.700001,28.700001,-119.929504,0.000000,0.200000,0.016667,0.450000,
37.767000,0.011000,-91.117203,28.700001,28.700001,-119.817184,0.000000,0.200000,0.016667,0.450000,
37.777000,0.010000,-91.117203,28.700001,28.700001,-119.817184,0.000000,0.200000,0.016667,0.450000,
37.788000,0.011000,-91.009193,28.700001,28.700001,-119.709190,0.000000,0.200000,0.016667,0.450000,
37.799000,0.011000,-91.009193,28.700001,28.700001,-119.709190,0.000000,0.200000,0.016667,0.450000,
37.810000,0.011000,-91.009193,28.700001,28.700001,-119.709190,0.000000,0.200000,0.016667,0.450000,
37.820000,0.010000,-91.009193,28.700001,28.700001,-119.709190,0.000000,0.200000,0.016667,0.450000,
37.835000,0.015000,-90.970879,28.700001,28.700001,-119.670860,0.000000,0.200000,0.016667,0.450000,
37.844000,0.009000,-90.970879,28.700001,28.700001,-119.670860,0.000000,0.200000,0.016667,0.450000,
37.855000,0.011000,-90.970879,28.700001,28.700001,-119.670860,0.000000,0.200000,0.016667,0.450000,
37.867000,0.012000,-90.977310,28.700001,28.700001,-119.677307,0.000000,0.200000,0.016667,0.450000,
37.876000,0.009000,-90.977310,28.700001,28.700001,-119.677307,0.000000,0.200000,0.016667,0.450000,
37.889000,0.013000,-91.023483,28.700001,28.700001,-119.723473,0.000000,0.200000,0.016667,0.450000,
37.899000,0.010000,-91.023483,28.700001,28.700001,-119.723473,0.000000,0.200000,0.016667,0.450000,
37.910000,0.011000,-91.108955,28.700001,28.700001,-119.808937,0.000000,0.200000,0.016667,0.450000,
37.921000,0.011000,-91.108955,28.700001,28.700001,-119.808937,0.000000,0.200000,0.016667,0.450000,
37.933000,0.012000,-91.108955,28.700001,28.700001,-119.808937,0.000000,0.200000,0.016667,0.450000,
37.943000,0.010000,-91.108955,28.700001,28.700001,-119.808937,0.000000,0.200000,0.016667,0.450000,
37.955000,0.012000,-91.272163,28.700001,28.700001,-119.972153,0.000000,0.200000,0.016667,0.450000,
37.966000,0.011000,-91.272163,28.700001,28.700001,-119.972153,0.000000,0.200000,0.016667,0.450000,
37.977000,0.011000,-91.272163,28.700001,28.700001,-119.972153,0.000000,0.200000,0.016667,0.450000,
37.989000,0.012000,-91.272163,28.700001,28.700001,-119.972153,0.000000,0.200000,0.016667,0.450000,
38.000000,0.011000,-91.517136,28.700001,28.700001,-120.217110,0.000000,0.200000,0.016667,0.450000,
38.011000,0.011000,-91.517136,28.700001,28.700001,-120.217110,0.000000,0.200000,0.016667,0.450000,
38.021000,0.010000,-91.857452,28.700001,28.700001,-120.557442,0.000000,0.200000,0.016667,0.450000,
38.034000,0.013000,-91.857452,28.700001,28.700001,-120.557442,0.000000,0.200000,0.016667,0.450000,
38.043000,0.009000,-91.857452,28.700001,28.700001,-120.557442,0.000000,0.200000,0.016667,0.450000,
38.055000,0.012000,-92.289131,28.700001,28.700001,-120.989113,0.000000,0.200000,0.016667,0.450000,
38.066000,0.011000,-92.289131,28.700001,28.700001,-120.989113,0.000000,0.200000,0.016667,0.450000,
38.077000,0.011000,-92.289131,28.700001,28.700001,-120.989113,0.000000,0.200000,0.016667,0.450000,
38.088000,0.011000,-92.289131,28.700001,28.700001,-120.989113,0.000000,0.200000,0.016667,0.450000,
38.099000,0.011000,-92.813187,28.700001,28.700001,-121.513176,0.000000,0.200000,0.016667,0.450000,
38.110000,0.011000,-92.813187,28.700001,28.700001,-121.513176,0.000000,0.200000,0.016667,0.450000,
38.121000,0.011000,-93.245575,28.700001,28.700001,-121.945557,0.000000,0.200000,0.016667,0.450000,
38.133000,0.012000,-93.245575,28.700001,28.700001,-121.945557,0.000000,0.200000,0.016667,0.450000,
38.144000,0.011000,-93.245575,28.700001,28.700001,-121.945557,0.000000,0.200000,0.016667,0.450000,
38.156000,0.012000,-93.245575,28.700001,28.700001,-121.945557,0.000000,0.200000,0.016667,0.450000,
38.166000,0.010000,-93.604843,28.700001,28.700001,-122.304825,0.000000,0.200000,0.016667,0.450000,
38.178000,0.012000,-93.604843,28.700001,28.700001,-122.304825,0.000000,0.200000,0.016667,0.450000,
38.188000,0.010000,-93.868179,28.700001,28.700001,-122.568169,0.000000,0.200000,0.016667,0.450000,
38.200000,0.012000,-93.868179,28.700001,28.700001,-122.568169,0.000000,0.200000,0.016667,0.450000,
38.210000,0.010000,-93.868179,28.700001,28.700001,-122.568169,0.000000,0.200000,0.016667,0.450000,
38.221000,0.011000,-94.070404,28.700001,28.700001,-122.770393,0.000000,0.200000,0.016667,0.450000,
38.234000,0.013000,-94.070404,28.700001,28.700001,-122.770393,0.000000,0.200000,0.016667,0.450000,
38.244000,0.010000,-94.151077,28.700001,28.700001,-122.851074,0.000000,0.200000,0.016667,0.450000,
38.256000,0.012000,-94.151077,28.700001,28.700001,-122.851074,0.000000,0.200000,0.016667,0.450000,
38.268000,0.012000,-94.151077,28.700001,28.700001,-122.851074,0.000000,0.200000,0.016667,0.450000,
38.278000,0.010000,-94.151077,28.700001,28.700001,-122.851074,0.000000,0.200000,0.016667,0.450000,
38.288000,0.010000,-94.151077,28.700001,28.700001,-122.851074,0.000000,0.200000,0.016667,0.450000,
38.299000,0.011000,-94.274994,28.700001,28.700001,-122.974976,0.000000,0.200000,0.016667,0.450000,
38.310000,0.011000,-94.207832,28.700001,28.700001,-122.907822,0.000000,0.200000,0.016667,0.450000,
38.321000,0.011000,-94.207832,28.700001,28.700001,-122.907822,0.000000,0.200000,0.016667,0.450000,
38.333000,0.012000,-94.207832,28.700001,28.700001,-122.907822,0.000000,0.200000,0.016667,0.450000,
38.344000,0.011000,-94.207832,28.700001,28.700001,-122.907822,0.000000,0.200000,0.016667,0.450000,
38.356000,0.012000,-94.136093,28.700001,28.700001,-122.836075,0.000000,0.200000,0.016667,0.450000,
38.366000,0.010000,-94.136093,28.700001,28.700001,-122.836075,0.000000,0.200000,0.016667,0.450000,
38.377000,0.011000,-94.053299,28.700001,28.700001,-122.753296,0.000000,0.200000,0.016667,0.450000,
38.388000,0.011000,-94.053299,28.700001,28.700001,-122.753296,0.000000,0.200000,0.016667,0.450000,
38.400000,0.012000,-94.053299,28.700001,28.700001,-122.753296,0.000000,0.200000,0.016667,0.450000,
38.410000,0.010000,-94.053299,28.700001,28.700001,-122.753296,0.000000,0.200000,0.016667,0.450000,
38.421000,0.011000,-93.928192,28.700001,28.700001,-122.628166,0.000000,0.200000,0.016667,0.450000,
38.433000,0.012000,-93.928192,28.700001,28.700001,-122.628166,0.000000,0.200000,0.016667,0.450000,
38.445000,0.012000,-93.928192,28.700001,28.700001,-122.628166,0.000000,0.200000,0.016667,0.450000,
38.455000,0.010000,-93.928192,28.700001,28.700001,-122.628166,0.000000,0.200000,0.016667,0.450000,
38.466000,0.011000,-93.928192,28.700001,28.700001,-122.628166,0.000000,0.200000,0.016667,0.450000,
38.477000,0.011000,-93.489410,28.600000,28.694786,-122.184174,0.000000,0.200000,0.016667,0.450000,
