,33.111732,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.720000,263.622009,-0.047500,-0.225331,0.720000,100.199997,4.800000,21.200001
,33.150563,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.710000,263.660004,-0.049287,-0.226298,0.710000,99.800003,4.900000,22.100000
,33.191437,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.700000,263.696014,-0.051128,-0.227537,0.700000,99.900002,4.800000,22.299999
,33.231841,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.700000,263.748993,-0.054346,-0.229978,0.700000,100.699997,4.700000,22.400000
,33.271252,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.700000,263.786987,-0.055833,-0.231157,0.700000,101.199997,4.500000,21.900000
,33.311775,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.690000,263.822998,-0.057305,-0.232195,0.690000,101.599998,4.100000,21.700001
,33.351520,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.690000,263.860992,-0.058256,-0.232824,0.690000,101.400002,4.200000,21.500000
,33.392257,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.680000,263.899994,-0.059199,-0.233429,0.680000,101.000000,4.800000,22.100000
,33.430515,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.680000,263.938995,-0.060063,-0.233847,0.680000,100.199997,5.700000,22.700001
,33.471009,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.680000,263.976013,-0.060783,-0.234220,0.680000,99.300003,6.400000,23.299999
,33.511536,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.670000,264.028015,-0.061521,-0.234728,0.670000,98.900002,6.700000,23.799999
,33.550718,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.670000,264.065002,-0.062009,-0.235169,0.670000,98.900002,6.700000,24.000000
,33.591698,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.670000,264.101990,-0.062217,-0.235669,0.670000,99.400002,6.700000,23.500000
,33.630849,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.670000,264.139008,-0.062177,-0.236087,0.670000,100.099998,6.600000,22.900000
,33.671133,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.680000,264.190002,-0.061860,-0.236525,0.680000,100.400002,6.300000,21.400000
,33.711394,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.680000,264.226013,-0.061575,-0.236887,0.680000,100.300003,6.300000,21.100000
,33.750708,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.680000,264.264008,-0.061217,-0.237435,0.680000,99.699997,6.500000,20.799999
,33.790913,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.680000,264.299988,-0.060803,-0.238422,0.680000,99.000000,6.700000,21.100000
,33.830648,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.680000,264.518005,-0.059871,-0.240029,0.680000,98.500000,6.800000,21.600000
,33.871491,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.670000,264.888000,-0.059271,-0.241296,0.670000,98.099998,6.600000,21.900000
,33.912324,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.670000,264.428009,-0.056882,-0.245381,0.670000,98.199997,6.200000,21.299999
,33.950751,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.670000,264.464996,-0.055105,-0.248089,0.670000,98.599998,6.500000,20.299999
,33.991248,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.680000,264.501007,-0.053453,-0.250257,0.680000,99.199997,6.600000,19.700001
,34.030566,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.680000,264.540985,-0.051793,-0.252263,0.680000,99.699997,7.300000,18.799999
,34.071285,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.680000,264.575012,-0.050533,-0.254406,0.680000,100.000000,7.700000,18.200001
,34.111347,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.680000,264.628998,-0.047058,-0.258562,0.680000,99.900002,8.300000,17.700001
,34.150584,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.680000,264.665009,-0.045811,-0.259890,0.680000,99.400002,9.500000,18.000000
,34.191427,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.680000,264.701996,-0.044891,-0.260729,0.680000,99.000000,10.700000,18.900000
,34.230986,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.680000,264.739014,-0.044245,-0.261285,0.680000,98.500000,11.400000,19.200001
,34.271545,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.680000,264.773987,-0.044010,-0.261849,0.680000,98.800003,10.900000,19.100000
,34.312126,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.680000,264.826996,-0.043145,-0.263477,0.680000,99.400002,9.900000,18.000000
,34.351081,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.690000,264.863007,-0.042692,-0.264259,0.690000,100.400002,8.800000,16.900000
,34.391827,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.690000,264.898987,-0.042089,-0.264941,0.690000,101.300003,7.800000,16.200001
,34.431608,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.690000,264.937988,-0.041811,-0.265374,0.690000,101.400002,7.900000,16.200001
,34.471655,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.690000,264.975006,-0.041387,-0.265369,0.690000,101.099998,8.000000,16.600000
,34.513414,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.690000,265.029999,-0.039989,-0.265298,0.690000,101.099998,8.100000,16.900000
,34.550972,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.690000,265.066986,-0.039172,-0.265439,0.690000,101.400002,8.000000,16.299999
,34.591410,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.690000,265.102997,-0.038366,-0.265745,0.690000,102.000000,7.500000,15.900000
,34.630728,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.690000,265.147003,-0.037644,-0.266412,0.690000,102.599998,6.900000,15.400000
,34.672308,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.690000,265.190002,-0.037178,-0.268317,0.690000,103.099998,6.900000,15.600000
,34.711484,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.690000,265.230011,-0.037029,-0.269562,0.690000,103.400002,7.100000,16.299999
,34.750507,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.690000,265.268005,-0.037081,-0.270592,0.690000,103.400002,7.600000,17.400000
,34.791139,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.680000,265.306000,-0.036946,-0.271474,0.680000,103.599998,7.600000,17.600000
,34.831636,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.690000,265.567993,-0.036428,-0.272326,0.690000,104.199997,6.900000,17.200001
,34.870810,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.690000,265.917999,-0.035478,-0.273262,0.690000,105.000000,5.800000,16.400000
,34.911523,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.690000,265.429993,-0.033419,-0.275955,0.690000,105.599998,5.400000,16.100000
,34.950428,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.690000,265.467010,-0.032749,-0.277078,0.690000,105.900002,5.300000,15.800000
,34.990911,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.690000,265.503998,-0.032289,-0.278065,0.690000,105.900002,5.600000,15.400000
,35.030697,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.700000,265.548004,-0.031941,-0.279278,0.700000,105.800003,6.100000,15.500000
,35.070869,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.700000,265.584991,-0.031809,-0.281076,0.700000,105.699997,5.800000,15.000000
,35.111855,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.700000,265.621002,-0.033092,-0.281639,0.700000,105.099998,5.500000,14.000000
,35.150580,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.710000,265.657013,-0.034522,-0.281496,0.710000,104.400002,5.900000,12.100000
,35.191345,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.720000,265.709991,-0.036076,-0.281051,0.720000,103.900002,5.800000,9.800000
,35.230677,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.730000,265.747009,-0.037850,-0.281511,0.730000,103.599998,5.400000,7.400000
,35.271615,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.740000,265.786011,-0.039391,-0.283509,0.740000,103.400002,4.300000,4.800000
,35.311377,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.740000,265.821991,-0.040068,-0.285389,0.740000,103.000000,2.200000,1.900000
,35.351442,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.740000,265.860992,-0.040728,-0.287265,0.740000,102.400002,0.400000,-0.600000
,35.391906,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.740000,265.898010,-0.040728,-0.287265,0.740000,102.300003,-0.100000,-1.700000
,35.430835,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.740000,265.937988,-0.040728,-0.287265,0.740000,102.300003,-0.100000,-1.700000
,35.472128,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.740000,265.973999,-0.043723,-0.291861,0.740000,102.000000,0.400000,-4.200000
,35.512345,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.750000,266.028992,-0.046756,-0.293644,0.750000,101.300003,1.700000,-4.100000
,35.551737,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.750000,266.066986,-0.048056,-0.294051,0.750000,100.099998,3.100000,-3.800000
,35.592095,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.750000,266.105988,-0.049025,-0.294260,0.750000,98.300003,3.800000,-3.100000
,35.631527,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.750000,266.144989,-0.049930,-0.294455,0.750000,96.800003,3.700000,-2.500000
,35.671238,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.740000,266.183990,-0.050183,-0.294811,0.740000,96.800003,3.700000,-2.500000
,35.711372,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.740000,266.226013,-0.050183,-0.294811,0.740000,96.800003,3.700000,-2.500000
,35.750436,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.740000,266.260986,-0.050183,-0.294811,0.740000,96.800003,3.700000,-2.500000
,35.790649,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.740000,266.295013,-0.050183,-0.294811,0.740000,96.800003,3.700000,-2.500000
,35.831529,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.740000,266.497986,-0.050183,-0.294811,0.740000,96.800003,3.700000,-2.500000
,35.871307,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.740000,266.877991,-0.051216,-0.298349,0.740000,90.199997,1.300000,-3.500000
,35.911366,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.750000,266.427002,-0.051424,-0.299119,0.750000,89.800003,2.600000,-4.200000
,35.951336,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,266.463989,-0.051049,-0.299317,0.760000,90.000000,4.200000,-4.800000
,35.990763,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,266.507996,-0.051049,-0.299317,0.760000,90.000000,4.200000,-4.800000
,36.031631,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,266.549011,-0.047857,-0.298670,0.760000,90.599998,6.700000,-5.200000
,36.071214,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,266.585999,-0.047857,-0.298670,0.760000,90.599998,7.100000,-5.100000
,36.111303,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,266.621002,-0.047857,-0.298670,0.760000,90.599998,7.100000,-5.100000
,36.150730,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,266.657990,-0.047857,-0.298670,0.760000,90.599998,7.100000,-5.100000
,36.191134,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,266.709991,-0.047857,-0.298670,0.760000,90.599998,7.100000,-5.100000
,36.230701,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,266.735992,-0.036583,-0.295391,0.760000,90.000000,4.800000,-4.700000
,36.270789,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,266.781006,-0.031265,-0.293949,0.760000,90.500000,3.500000,-4.900000
,36.311330,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,266.817993,-0.031265,-0.293949,0.760000,91.099998,3.200000,-4.500000
,36.351054,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,266.854004,-0.031265,-0.293949,0.760000,91.099998,3.200000,-4.500000
,36.391157,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,266.907013,-0.023837,-0.292813,0.760000,90.599998,2.500000,-4.400000
,36.430810,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,266.942993,-0.023837,-0.292813,0.760000,90.300003,2.300000,-4.600000
,36.470814,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,266.976990,-0.023837,-0.292813,0.760000,90.300003,2.300000,-4.600000
,36.511455,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,267.029999,-0.023837,-0.292813,0.760000,90.300003,2.300000,-4.600000
,36.551650,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,267.049988,-0.023837,-0.292813,0.760000,90.300003,2.300000,-4.600000
,36.591496,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,267.097992,-0.014895,-0.291634,0.760000,90.800003,2.700000,-4.500000
,36.631950,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,267.135010,-0.013838,-0.291255,0.760000,90.900002,3.100000,-4.400000
,36.671567,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,267.187988,-0.011903,-0.291002,0.770000,90.800003,3.100000,-4.400000
,36.711598,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,267.223999,-0.010847,-0.291168,0.770000,90.699997,2.900000,-4.500000
,36.750741,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,267.260010,-0.009998,-0.291273,0.760000,90.599998,2.600000,-4.600000
,36.791917,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,267.295013,-0.009998,-0.291273,0.760000,90.599998,2.600000,-4.600000
,36.831478,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,267.618011,-0.009998,-0.291273,0.760000,90.599998,2.600000,-4.600000
,36.871406,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,268.018005,-0.009998,-0.291273,0.760000,90.599998,2.600000,-4.600000
,36.911638,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,267.423004,-0.009998,-0.291273,0.760000,90.599998,2.600000,-4.600000
,36.951021,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,267.459015,-0.009998,-0.291273,0.760000,90.599998,2.600000,-4.600000
,36.991707,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,267.494995,-0.010955,-0.294877,0.760000,89.400002,3.100000,-4.700000
,37.031394,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,267.549988,-0.012077,-0.295789,0.770000,89.300003,3.100000,-4.600000
,37.070973,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,267.585999,-0.012077,-0.295789,0.770000,89.400002,2.500000,-4.400000
,37.112503,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,267.630005,-0.012077,-0.295789,0.770000,89.400002,2.500000,-4.400000
,37.150662,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,267.666992,-0.011671,-0.296575,0.770000,89.099998,1.500000,-4.100000
,37.191042,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,267.703003,-0.011671,-0.296575,0.770000,89.000000,1.500000,-4.200000
,37.230572,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,267.738007,-0.011671,-0.296575,0.770000,89.000000,1.500000,-4.200000
,37.271677,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,267.789001,-0.011671,-0.296575,0.770000,89.000000,1.500000,-4.200000
,37.312367,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,267.824005,-0.011671,-0.296575,0.770000,89.000000,1.500000,-4.200000
,37.350588,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,267.862000,-0.011671,-0.296575,0.770000,89.000000,1.500000,-4.200000
,37.391120,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,267.898010,-0.020069,-0.301644,0.760000,88.300003,3.400000,-4.800000
,37.430842,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,267.934998,-0.021424,-0.302297,0.770000,88.099998,3.300000,-4.700000
,37.471091,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,267.988007,-0.023891,-0.303470,0.770000,87.900002,3.300000,-4.700000
,37.511722,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,268.023010,-0.023891,-0.303470,0.770000,87.900002,3.300000,-4.700000
,37.550906,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,268.059998,-0.025963,-0.305048,0.770000,87.900002,3.400000,-4.700000
,37.592306,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,268.096008,-0.026649,-0.305729,0.770000,88.000000,3.400000,-4.800000
,37.630699,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,268.148987,-0.026649,-0.305729,0.770000,88.000000,3.400000,-4.800000
,37.670855,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,268.184998,-0.026649,-0.305729,0.770000,88.000000,3.400000,-4.800000
,37.712096,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,268.220001,-0.026649,-0.305729,0.770000,88.000000,3.400000,-4.800000
,37.750512,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,268.260986,-0.029450,-0.308949,0.770000,87.500000,2.500000,-4.800000
,37.792309,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,268.295990,-0.029717,-0.309137,0.770000,87.500000,2.500000,-4.700000
,37.831948,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,268.638000,-0.030014,-0.309404,0.770000,87.599998,2.600000,-4.800000
,37.872048,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,269.018005,-0.030133,-0.309577,0.770000,87.699997,2.800000,-4.700000
,37.912192,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,268.427002,-0.030203,-0.309730,0.770000,87.800003,2.900000,-4.700000
,37.951364,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,268.464996,-0.030203,-0.309730,0.770000,87.800003,2.900000,-4.700000
,37.991814,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,268.505005,-0.030203,-0.309730,0.770000,87.800003,2.900000,-4.700000
,38.031388,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,268.540985,-0.030203,-0.309730,0.770000,87.800003,2.900000,-4.700000
,38.070571,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,268.578003,-0.030203,-0.309730,0.770000,87.800003,2.900000,-4.700000
,38.112056,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,268.627991,-0.030203,-0.309730,0.770000,87.800003,2.900000,-4.700000
,38.151141,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,268.665985,-0.030133,-0.310614,0.770000,88.000000,2.900000,-4.200000
,38.190631,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,268.691986,-0.029991,-0.310716,0.770000,88.000000,2.900000,-4.100000
,38.230754,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,268.739990,-0.029794,-0.310928,0.770000,88.099998,3.000000,-3.900000
,38.270807,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,268.774994,-0.029492,-0.311194,0.770000,88.199997,3.100000,-4.000000
,38.312323,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,268.812012,-0.029132,-0.311541,0.770000,88.199997,3.100000,-4.000000
,38.350830,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,268.868988,-0.028462,-0.312292,0.770000,88.400002,3.100000,-4.000000
,38.391216,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,268.906006,-0.028462,-0.312292,0.770000,88.400002,3.100000,-4.000000
,38.430543,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,268.941010,-0.028462,-0.312292,0.770000,88.400002,3.100000,-4.000000
,38.471414,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,268.990997,-0.028462,-0.312292,0.770000,88.400002,3.100000,-4.000000
,38.511289,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,269.023987,-0.028462,-0.312292,0.770000,88.400002,3.100000,-4.000000
,38.550821,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,269.059998,-0.028462,-0.312292,0.770000,88.400002,3.100000,-4.000000
,38.591774,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,269.096985,-0.025782,-0.314819,0.770000,88.599998,3.400000,-4.100000
,38.630551,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,269.135010,-0.025380,-0.315390,0.770000,88.599998,3.400000,-4.100000
,38.671504,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,269.188995,-0.025028,-0.315842,0.770000,88.699997,3.500000,-4.200000
,38.712091,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,269.226013,-0.024721,-0.316282,0.770000,88.699997,3.500000,-4.200000
,38.750763,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,269.247009,-0.024415,-0.316756,0.770000,89.000000,3.500000,-4.100000
,38.791750,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,269.295990,-0.024134,-0.317200,0.770000,89.000000,3.500000,-4.100000
,38.831107,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,269.608002,-0.024134,-0.317200,0.770000,89.000000,3.500000,-4.100000
,38.870642,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,269.958008,-0.024134,-0.317200,0.770000,89.000000,3.500000,-4.100000
,38.911301,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,269.417999,-0.024134,-0.317200,0.770000,89.000000,3.500000,-4.100000
,38.950606,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,269.470001,-0.024134,-0.317200,0.770000,89.000000,3.500000,-4.100000
,38.991942,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,269.507996,-0.022543,-0.319807,0.770000,89.199997,3.700000,-3.900000
,39.030959,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,269.545013,-0.022364,-0.320420,0.770000,89.199997,3.600000,-3.900000
,39.070867,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,269.580994,-0.022364,-0.320420,0.770000,89.199997,3.600000,-3.800000
,39.111699,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,269.615997,-0.022364,-0.320420,0.770000,89.199997,3.600000,-3.800000
,39.151785,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,269.653015,-0.022012,-0.321497,0.770000,89.300003,3.800000,-3.900000
,39.191960,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,269.708008,-0.022012,-0.321497,0.770000,89.400002,3.900000,-3.900000
,39.231508,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.770000,269.744995,-0.022012,-0.321497,0.770000,89.400002,3.900000,-3.900000
