64.048796,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.740000,719.452026,0.000000,0.000000,2.740000,208.976440,0.800000,-0.600000,
64.089219,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.740000,719.494019,0.000000,0.000000,2.740000,208.956665,0.900000,-0.400000,
64.127973,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.740000,719.692017,0.000000,0.000000,2.740000,208.946854,0.900000,-0.400000,
64.169293,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.740000,720.132019,0.000000,0.000000,2.740000,208.940613,0.900000,-0.300000,
64.207732,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.740000,719.630005,0.000000,0.000000,2.740000,208.933426,1.200000,-0.200000,
64.245970,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.740000,719.648987,0.000000,0.000000,2.740000,208.960068,1.400000,-0.100000,
64.289114,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.740000,719.693970,0.000000,0.000000,2.740000,208.955704,1.500000,-0.100000,
64.328469,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.740000,719.736023,0.000000,0.000000,2.740000,208.961349,1.800000,-0.100000,
64.366112,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.740000,719.781006,0.000000,0.000000,2.740000,208.959732,1.900000,-0.100000,
64.407184,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.740000,719.825012,0.000000,0.000000,2.740000,208.957672,2.000000,-0.000000,
64.448006,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.740000,719.869019,0.000000,0.000000,2.740000,208.956757,2.200000,-0.000000,
64.490111,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.740000,719.911011,0.000000,0.000000,2.740000,208.955643,2.200000,-0.000000,
64.528080,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.730000,719.929993,0.000000,0.000000,2.730000,208.947937,2.300000,-0.000000,
64.566926,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.730000,719.991028,0.000000,0.000000,2.730000,208.929993,2.300000,-0.100000,
64.604988,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.740000,720.030029,0.000000,0.000000,2.740000,208.910782,2.400000,-0.100000,
64.646913,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.740000,720.072021,0.000000,0.000000,2.740000,208.924011,2.500000,-0.100000,
64.689057,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.740000,720.091980,0.000000,0.000000,2.740000,208.932510,2.600000,-0.100000,
64.726085,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.730000,720.132019,0.000000,0.000000,2.730000,208.939484,2.700000,-0.100000,
64.769282,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.730000,720.177979,0.000000,0.000000,2.730000,208.904022,2.900000,-0.100000,
64.807313,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.730000,720.221008,0.000000,0.000000,2.730000,208.911728,3.100000,-0.100000,
64.847339,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.730000,720.263977,0.000000,0.000000,2.730000,208.911575,3.100000,-0.200000,
64.889697,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.730000,720.307007,0.000000,0.000000,2.730000,208.917404,3.100000,-0.300000,
64.925167,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.720000,720.349976,0.000000,0.000000,2.720000,208.921585,3.200000,-0.300000,
64.967447,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.720000,720.390991,0.000000,0.000000,2.720000,208.885574,3.100000,-0.400000,
65.007054,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.720000,720.406982,0.000000,0.000000,2.720000,208.882095,3.000000,-0.400000,
65.048966,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.710000,720.452026,0.000000,0.000000,2.710000,208.878540,2.700000,-0.500000,
65.088275,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.710000,720.494995,0.000000,0.000000,2.710000,208.876175,2.500000,-0.600000,
65.129346,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.700000,720.682007,0.000000,0.000000,2.700000,208.875092,2.600000,-0.600000,
65.169068,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.700000,721.122009,0.000000,0.000000,2.700000,208.885834,2.600000,-0.600000,
65.208315,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.690000,720.629028,0.000000,0.000000,2.690000,208.876114,3.100000,-0.700000,
65.249296,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.690000,720.648987,0.000000,0.000000,2.690000,208.876114,3.200000,-0.700000,
65.288001,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.690000,720.692993,0.000000,0.000000,2.690000,208.875229,3.400000,-0.700000,
65.326664,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.690000,720.737000,0.000000,0.000000,2.690000,208.885193,3.600000,-0.800000,
65.367946,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.690000,720.781006,0.000000,0.000000,2.690000,208.880997,3.700000,-0.800000,
65.408585,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.680000,720.825989,0.000000,0.000000,2.680000,208.872726,3.800000,-0.800000,
65.445095,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.680000,720.869019,0.000000,0.000000,2.680000,208.845154,3.600000,-0.700000,
65.488218,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.680000,720.890991,0.000000,0.000000,2.680000,208.827881,3.500000,-0.800000,
65.527730,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.680000,720.932007,0.000000,0.000000,2.680000,208.809235,3.200000,-0.800000,
65.567258,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.680000,720.973999,0.000000,0.000000,2.680000,208.801682,2.700000,-0.800000,
65.608356,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.680000,721.017029,0.000000,0.000000,2.680000,208.835449,1.900000,-0.700000,
65.643793,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.670000,721.067993,0.000000,0.000000,2.670000,208.817657,1.300000,-0.700000,
65.688024,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.670000,721.101013,0.000000,0.000000,2.670000,208.825684,1.000000,-0.700000,
65.722796,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.660000,721.150024,0.000000,0.000000,2.660000,208.831116,0.700000,-0.700000,
65.764515,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.660000,721.193970,0.000000,0.000000,2.660000,208.852051,0.700000,-0.700000,
65.810291,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.650000,721.223022,0.000000,0.000000,2.650000,208.839523,0.700000,-0.700000,
65.850754,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.650000,721.258972,0.000000,0.000000,2.650000,208.808167,0.600000,-0.600000,
65.890417,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.650000,721.302002,0.000000,0.000000,2.650000,208.821289,0.500000,-0.600000,
65.932547,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.640000,721.341980,0.000000,0.000000,2.640000,208.833786,0.600000,-0.600000,
65.972800,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.640000,721.383972,0.000000,0.000000,2.640000,208.849823,0.600000,-0.600000,
66.010382,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.640000,721.406006,0.000000,0.000000,2.640000,208.883621,0.400000,-0.600000,
66.052331,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.630000,721.452026,0.000000,0.000000,2.630000,208.902725,0.500000,-0.600000,
66.093220,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.630000,721.495972,0.000000,0.000000,2.630000,208.891373,0.600000,-0.600000,
66.138028,1,1.000000,0.000000,-0.018000,-0.021600,0.000000,0.000000,1.000000,1.000000,2.610000,721.731995,0.000000,0.000000,2.610000,208.893463,0.600000,-0.600000,
66.178926,1,1.000000,0.000000,-0.018000,-0.021600,0.000000,0.000000,1.000000,1.000000,2.610000,722.171997,0.000000,0.000000,2.610000,208.894379,0.600000,-0.700000,
66.216571,1,1.000000,0.000000,-0.018000,-0.021600,0.000000,0.000000,1.000000,1.000000,2.610000,721.627014,0.000000,0.000000,2.610000,208.896759,0.700000,-0.700000,
66.253323,1,1.000000,0.000000,-0.017200,-0.021000,0.000000,0.000000,1.000000,1.000000,2.610000,721.669006,0.000000,0.000000,2.610000,208.919739,0.600000,-0.700000,
66.295441,1,1.000000,0.000000,-0.016600,-0.021000,0.000000,0.000000,1.000000,1.000000,2.610000,721.715027,0.000000,0.000000,2.610000,208.916809,0.700000,-0.700000,
66.333450,1,1.000000,0.000000,-0.016400,-0.021600,0.000000,0.000000,1.000000,1.000000,2.610000,721.755981,0.000000,0.000000,2.610000,208.914688,0.700000,-0.700000,
66.379635,1,1.000000,0.000000,-0.016000,-0.021600,0.000000,0.000000,1.000000,1.000000,2.610000,721.796021,0.000000,0.000000,2.610000,208.929031,0.700000,-0.700000,
66.420666,1,1.000000,0.000000,-0.016000,-0.021600,0.000000,0.000000,1.000000,1.000000,2.610000,721.830994,0.000000,0.000000,2.610000,208.912918,0.800000,-0.600000,
66.456545,1,1.000000,0.000000,-0.016000,-0.021600,0.000000,0.000000,1.000000,1.000000,2.610000,721.875977,0.000000,0.000000,2.610000,208.910156,0.700000,-0.600000,
66.498999,1,1.000000,0.000000,-0.014800,-0.021600,0.000000,0.000000,1.000000,1.000000,2.610000,721.913025,0.000000,0.000000,2.610000,208.886459,0.800000,-0.600000,
66.533054,1,1.000000,0.000000,-0.014600,-0.021600,0.000000,0.000000,1.000000,1.000000,2.610000,721.953003,0.000000,0.000000,2.610000,208.902924,0.800000,-0.600000,
66.571213,1,1.000000,0.000000,-0.014600,-0.021600,0.000000,0.000000,1.000000,1.000000,2.610000,721.987000,0.000000,0.000000,2.610000,208.881805,0.600000,-0.600000,
66.610170,1,1.000000,0.000000,-0.014000,-0.022200,0.000000,0.000000,1.000000,1.000000,2.600000,722.020020,0.000000,0.000000,2.600000,208.903458,0.700000,-0.600000,
66.654459,1,1.000000,0.000000,-0.013800,-0.022200,0.000000,0.000000,1.000000,1.000000,2.600000,722.075012,0.000000,0.000000,2.600000,208.897186,0.800000,-0.600000,
66.698655,1,1.000000,0.000000,-0.013000,-0.022200,0.000000,0.000000,1.000000,1.000000,2.600000,722.107971,0.000000,0.000000,2.600000,208.924088,0.700000,-0.500000,
66.740037,1,1.000000,0.000000,-0.013000,-0.022800,0.000000,0.000000,1.000000,1.000000,2.600000,722.148987,0.000000,0.000000,2.600000,208.932159,0.700000,-0.500000,
66.776849,1,1.000000,0.000000,-0.012800,-0.022800,0.000000,0.000000,1.000000,1.000000,2.600000,722.171997,0.000000,0.000000,2.600000,208.928436,0.700000,-0.600000,
66.808963,1,1.000000,0.000000,-0.012400,-0.023400,0.000000,0.000000,1.000000,1.000000,2.600000,722.223999,0.000000,0.000000,2.600000,208.932388,0.800000,-0.600000,
66.855504,1,1.000000,0.000000,-0.012000,-0.022800,0.000000,0.000000,1.000000,1.000000,2.600000,722.276978,0.000000,0.000000,2.600000,208.945862,0.700000,-0.600000,
66.897927,1,1.000000,0.000000,-0.012000,-0.022800,0.000000,0.000000,1.000000,1.000000,2.600000,722.310974,0.000000,0.000000,2.600000,208.966614,0.600000,-0.500000,
66.939183,1,1.000000,0.000000,-0.011600,-0.022800,0.000000,0.000000,1.000000,1.000000,2.600000,722.346985,0.000000,0.000000,2.600000,208.975143,0.700000,-0.600000,
66.980225,1,1.000000,0.000000,-0.010600,-0.023400,0.000000,0.000000,1.000000,1.000000,2.600000,722.390015,0.000000,0.000000,2.600000,208.961258,0.800000,-0.600000,
67.020747,1,1.000000,0.000000,-0.010400,-0.023400,0.000000,0.000000,1.000000,1.000000,2.600000,722.427979,0.000000,0.000000,2.600000,208.963303,0.700000,-0.600000,
67.060326,1,1.000000,0.000000,-0.010400,-0.023400,0.000000,0.000000,1.000000,1.000000,2.600000,722.471008,0.000000,0.000000,2.600000,208.942474,0.700000,-0.400000,
67.100010,1,1.000000,0.000000,-0.010400,-0.023400,0.000000,0.000000,1.000000,1.000000,2.600000,722.507019,0.000000,0.000000,2.600000,208.969971,0.700000,-0.200000,
67.138121,1,1.000000,0.000000,-0.010400,-0.023400,0.000000,0.000000,1.000000,1.000000,2.600000,722.771973,0.000000,0.000000,2.600000,208.954803,0.600000,-0.100000,
67.175753,1,1.000000,0.000000,-0.009400,-0.024600,0.000000,0.000000,1.000000,1.000000,2.600000,723.231995,0.000000,0.000000,2.600000,208.978638,0.700000,-0.100000,
67.214029,1,1.000000,0.000000,-0.009400,-0.024600,0.000000,0.000000,1.000000,1.000000,2.620000,722.635010,0.000000,0.000000,2.620000,208.957687,0.800000,-0.100000,
67.257299,1,1.000000,0.000000,-0.008800,-0.025800,0.000000,0.000000,1.000000,1.000000,2.620000,722.672974,0.000000,0.000000,2.620000,208.966125,0.900000,-0.000000,
67.298848,1,1.000000,0.000000,-0.008600,-0.025800,0.000000,0.000000,1.000000,1.000000,2.620000,722.710022,0.000000,0.000000,2.620000,208.957474,1.000000,-0.000000,
67.339842,1,1.000000,0.000000,-0.008400,-0.026400,0.000000,0.000000,1.000000,1.000000,2.630000,722.754028,0.000000,0.000000,2.630000,208.972198,1.000000,0.100000,
67.378229,1,1.000000,0.000000,-0.008400,-0.026400,0.000000,0.000000,1.000000,1.000000,2.630000,722.776978,0.000000,0.000000,2.630000,208.968048,1.000000,0.100000,
67.419627,1,1.000000,0.000000,-0.008400,-0.026400,0.000000,0.000000,1.000000,1.000000,2.620000,722.825012,0.000000,0.000000,2.620000,208.978119,0.900000,0.100000,
67.459419,1,1.000000,0.000000,-0.007600,-0.027000,0.000000,0.000000,1.000000,1.000000,2.580000,722.870972,0.000000,0.000000,2.580000,208.965973,1.000000,0.000000,
67.498666,1,1.000000,0.000000,-0.007600,-0.027000,0.000000,0.000000,1.000000,1.000000,2.580000,722.916992,0.000000,0.000000,2.580000,208.966507,0.900000,0.100000,
67.543923,1,1.000000,0.000000,-0.007400,-0.027000,0.000000,0.000000,1.000000,1.000000,2.590000,722.937988,0.000000,0.000000,2.590000,208.991821,0.800000,0.100000,
67.585642,1,1.000000,0.000000,-0.007400,-0.027000,0.000000,0.000000,1.000000,1.000000,2.590000,722.981995,0.000000,0.000000,2.590000,208.994598,0.900000,0.100000,
67.626122,1,1.000000,0.000000,-0.006400,-0.027000,0.000000,0.000000,1.000000,1.000000,2.560000,723.028015,0.000000,0.000000,2.560000,209.000763,1.000000,0.100000,
67.663408,1,1.000000,0.000000,-0.006200,-0.027000,0.000000,0.000000,1.000000,1.000000,2.560000,723.073975,0.000000,0.000000,2.560000,208.979919,0.900000,0.100000,
67.706696,1,1.000000,0.000000,-0.006200,-0.027000,0.000000,0.000000,1.000000,1.000000,2.560000,723.117004,0.000000,0.000000,2.560000,208.987915,0.900000,0.000000,
67.747155,1,1.000000,0.000000,-0.006200,-0.027000,0.000000,0.000000,1.000000,1.000000,2.540000,723.156006,0.000000,0.000000,2.540000,208.987015,0.900000,-0.000000,
67.788138,1,1.000000,0.000000,-0.005600,-0.026400,0.000000,0.000000,1.000000,1.000000,2.540000,723.198975,0.000000,0.000000,2.540000,209.626770,1.100000,-0.100000,
67.827684,1,1.000000,0.000000,-0.005600,-0.026400,0.000000,0.000000,1.000000,1.000000,2.580000,723.244995,0.000000,0.000000,2.580000,211.161423,1.200000,-0.200000,
67.868654,1,1.000000,0.000000,-0.005200,-0.025800,0.000000,0.000000,1.000000,1.000000,2.580000,723.263977,0.000000,0.000000,2.580000,211.283997,0.900000,0.100000,
67.909105,1,1.000000,0.000000,-0.005200,-0.025800,0.000000,0.000000,1.000000,1.000000,2.580000,723.307007,0.000000,0.000000,2.580000,211.531021,0.800000,0.100000,
