,123.639075,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,861.763977,0.000000,0.000000,0.200000,209.604279,2.300000,-1.300000
,123.679771,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,861.804993,0.000000,0.000000,0.200000,209.604279,2.300000,-1.300000
,123.718793,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,861.843994,0.000000,0.000000,0.200000,209.604279,2.300000,-1.300000
,123.758896,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,861.885010,0.000000,0.000000,0.200000,209.604279,2.300000,-1.300000
,123.800256,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,861.924988,0.000000,0.000000,0.200000,209.424591,2.300000,-1.400000
,123.838626,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,861.963989,0.000000,0.000000,0.200000,209.377304,2.300000,-1.400000
,123.878776,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,862.007019,0.000000,0.000000,0.200000,209.389008,2.200000,-1.400000
,123.918670,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,862.237000,0.000000,0.000000,0.200000,209.448257,2.000000,-1.300000
,123.958726,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,862.466980,0.000000,0.000000,0.200000,209.549957,2.000000,-1.500000
,123.998679,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,862.867004,0.000000,0.000000,0.200000,209.361740,2.100000,-1.500000
,124.038525,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,862.159973,0.000000,0.000000,0.200000,209.361740,2.100000,-1.500000
,124.078682,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,862.200012,0.000000,0.000000,0.200000,209.361740,2.100000,-1.500000
,124.118957,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,862.239990,0.000000,0.000000,0.200000,209.361740,2.100000,-1.500000
,124.159438,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,862.283020,0.000000,0.000000,0.200000,209.265579,2.300000,-1.300000
,124.199754,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,862.322021,0.000000,0.000000,0.200000,209.188614,2.300000,-1.300000
,124.239167,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,862.362976,0.000000,0.000000,0.200000,209.141129,2.300000,-1.300000
,124.279540,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,862.405029,0.000000,0.000000,0.200000,209.087875,2.200000,-1.300000
,124.318757,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,862.442017,0.000000,0.000000,0.200000,209.011200,2.200000,-1.400000
,124.358539,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,862.481995,0.000000,0.000000,0.200000,208.973419,2.200000,-1.400000
,124.400231,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,862.523010,0.000000,0.000000,0.200000,208.973419,2.200000,-1.400000
,124.438676,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,862.562988,0.000000,0.000000,0.200000,208.973419,2.200000,-1.400000
,124.478972,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,862.604980,0.000000,0.000000,0.200000,208.454468,2.000000,-1.500000
,124.519111,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,862.645996,0.000000,0.000000,0.200000,208.471375,2.000000,-1.500000
,124.558688,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,862.684998,0.000000,0.000000,0.200000,208.534790,2.100000,-1.500000
,124.599307,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,862.723999,0.000000,0.000000,0.200000,208.517746,2.100000,-1.500000
,124.639355,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,862.763977,0.000000,0.000000,0.200000,208.442429,2.100000,-1.500000
,124.679668,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,862.806030,0.000000,0.000000,0.200000,208.395081,2.000000,-1.500000
,124.719264,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,862.843994,0.000000,0.000000,0.200000,208.395081,2.000000,-1.500000
,124.758933,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,862.885010,0.000000,0.000000,0.200000,208.395081,2.000000,-1.500000
,124.801040,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,862.924011,0.000000,0.000000,0.200000,208.395081,2.000000,-1.500000
,124.838725,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,862.965027,0.000000,0.000000,0.200000,208.326752,2.000000,-1.500000
,124.878590,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,863.007996,0.000000,0.000000,0.200000,208.238235,1.900000,-1.600000
,124.919001,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,863.137024,0.000000,0.000000,0.200000,208.246536,1.900000,-1.600000
,124.958913,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,863.456970,0.000000,0.000000,0.200000,208.280045,2.000000,-1.600000
,124.998570,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,863.896973,0.000000,0.000000,0.200000,208.243774,1.900000,-1.700000
,125.039158,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,863.159973,0.000000,0.000000,0.200000,208.269135,1.900000,-1.700000
,125.078533,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,863.200012,0.000000,0.000000,0.200000,208.269135,1.900000,-1.700000
,125.118656,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,863.239990,0.000000,0.000000,0.200000,208.269135,1.900000,-1.700000
,125.158931,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,863.280029,0.000000,0.000000,0.200000,207.922211,1.500000,-2.000000
,125.199047,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,863.322021,0.000000,0.000000,0.200000,207.760803,1.300000,-2.100000
,125.239523,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,863.359985,0.000000,0.000000,0.200000,207.676086,1.300000,-2.200000
,125.278518,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,863.401978,0.000000,0.000000,0.200000,207.806488,1.500000,-2.000000
,125.319343,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,863.440002,0.000000,0.000000,0.200000,207.951492,1.800000,-1.700000
,125.359082,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,863.479004,0.000000,0.000000,0.200000,207.969162,1.900000,-1.600000
,125.399528,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,863.523010,0.000000,0.000000,0.200000,207.969162,1.900000,-1.600000
,125.439274,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,863.560974,0.000000,0.000000,0.200000,207.969162,1.900000,-1.600000
,125.478512,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,863.599976,0.000000,0.000000,0.200000,207.969162,1.900000,-1.600000
,125.519133,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,863.640991,0.000000,0.000000,0.200000,207.718399,2.100000,-1.700000
,125.558950,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,863.679993,0.000000,0.000000,0.200000,207.608246,2.000000,-1.800000
,125.599823,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,863.721008,0.000000,0.000000,0.200000,207.422485,1.700000,-2.000000
,125.639041,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,863.762024,0.000000,0.000000,0.200000,207.392731,1.700000,-1.900000
,125.678578,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,863.802979,0.000000,0.000000,0.200000,207.957703,2.000000,-1.600000
,125.719973,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,863.843018,0.000000,0.000000,0.200000,207.957703,2.000000,-1.600000
,125.758878,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,863.882019,0.000000,0.000000,0.200000,207.957703,2.000000,-1.600000
,125.798613,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,863.921997,0.000000,0.000000,0.200000,207.957703,2.000000,-1.600000
,125.838578,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,863.961975,0.000000,0.000000,0.200000,207.957703,2.000000,-1.600000
,125.879274,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,864.002014,0.000000,0.000000,0.200000,207.863937,2.000000,-1.700000
,125.919327,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,864.437012,0.000000,0.000000,0.200000,207.876678,2.100000,-1.700000
,125.959348,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,864.476990,0.000000,0.000000,0.200000,207.973495,2.200000,-1.500000
,126.000726,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,864.896973,0.000000,0.000000,0.200000,208.011200,2.300000,-1.500000
,126.039150,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,864.161987,0.000000,0.000000,0.200000,207.928955,2.200000,-1.600000
,126.078547,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,864.200989,0.000000,0.000000,0.200000,207.897690,2.200000,-1.600000
,126.118911,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,864.242004,0.000000,0.000000,0.200000,207.897690,2.200000,-1.600000
,126.159059,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,864.281982,0.000000,0.000000,0.200000,207.897690,2.200000,-1.600000
,126.199084,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,864.323975,0.000000,0.000000,0.200000,207.760483,2.200000,-1.500000
,126.239158,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,864.362976,0.000000,0.000000,0.200000,207.751053,2.200000,-1.500000
,126.278941,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,864.406006,0.000000,0.000000,0.200000,207.665863,2.100000,-1.500000
,126.318857,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,864.443970,0.000000,0.000000,0.200000,207.627838,2.200000,-1.500000
,126.359764,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,864.484985,0.000000,0.000000,0.200000,207.588898,2.100000,-1.500000
,126.399819,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,864.523987,0.000000,0.000000,0.200000,207.557083,2.100000,-1.500000
,126.439461,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,864.567017,0.000000,0.000000,0.200000,207.557083,2.100000,-1.500000
,126.479076,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,864.596985,0.000000,0.000000,0.200000,207.557083,2.100000,-1.500000
,126.518934,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,864.645996,0.000000,0.000000,0.200000,207.557083,2.100000,-1.500000
,126.566855,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,864.687012,0.000000,0.000000,0.200000,207.557083,2.100000,-1.500000
,126.600408,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,864.726990,0.000000,0.000000,0.200000,207.320084,2.100000,-1.400000
,126.639423,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,864.765991,0.000000,0.000000,0.200000,207.227844,2.200000,-1.400000
,126.679043,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,864.807007,0.000000,0.000000,0.200000,207.223892,2.200000,-1.400000
,126.719759,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,864.838989,0.000000,0.000000,0.200000,207.186188,2.200000,-1.400000
,126.759130,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,864.877014,0.000000,0.000000,0.200000,207.123199,2.200000,-1.400000
,126.799263,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,864.918030,0.000000,0.000000,0.200000,207.073822,2.200000,-1.400000
,126.839685,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,864.956970,0.000000,0.000000,0.200000,207.073822,2.200000,-1.400000
,126.879538,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,864.997009,0.000000,0.000000,0.200000,207.073822,2.200000,-1.400000
,126.919130,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,865.137024,0.000000,0.000000,0.200000,207.073822,2.200000,-1.400000
,126.959441,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,865.437012,0.000000,0.000000,0.200000,207.073822,2.200000,-1.400000
,126.999206,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,865.867004,0.000000,0.000000,0.200000,206.846664,2.200000,-1.400000
,127.040348,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,865.158020,0.000000,0.000000,0.200000,206.828796,2.200000,-1.400000
,127.078650,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,865.197998,0.000000,0.000000,0.200000,206.825058,2.200000,-1.400000
,127.119348,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,865.242004,0.000000,0.000000,0.200000,206.866608,2.100000,-1.500000
,127.158698,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,865.278992,0.000000,0.000000,0.200000,206.874939,2.000000,-1.600000
,127.199452,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,865.320007,0.000000,0.000000,0.200000,206.874939,2.000000,-1.600000
,127.238866,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,865.359009,0.000000,0.000000,0.200000,206.874939,2.000000,-1.600000
,127.278556,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,865.398987,0.000000,0.000000,0.200000,206.874939,2.000000,-1.600000
,127.318632,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,865.440002,0.000000,0.000000,0.200000,206.874939,2.000000,-1.600000
,127.358814,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,865.479004,0.000000,0.000000,0.200000,206.587814,2.200000,-1.400000
,127.399835,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,865.520996,0.000000,0.000000,0.200000,206.521820,2.200000,-1.400000
,127.439392,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,865.559021,0.000000,0.000000,0.200000,206.517624,2.200000,-1.400000
,127.478527,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,865.598999,0.000000,0.000000,0.200000,206.501068,2.200000,-1.400000
,127.519172,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,865.640015,0.000000,0.000000,0.200000,206.479706,2.200000,-1.400000
,127.559612,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,865.679993,0.000000,0.000000,0.200000,206.469238,2.200000,-1.400000
,127.599579,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,865.719971,0.000000,0.000000,0.200000,206.489227,2.100000,-1.400000
,127.639026,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,865.760010,0.000000,0.000000,0.200000,206.486359,2.200000,-1.400000
,127.678460,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,865.802002,0.000000,0.000000,0.200000,206.437515,2.100000,-1.400000
,127.719445,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,865.841003,0.000000,0.000000,0.200000,206.478500,2.200000,-1.400000
,127.760108,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,865.880981,0.000000,0.000000,0.200000,206.465622,2.200000,-1.400000
,127.799859,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,865.924011,0.000000,0.000000,0.200000,206.720032,1.900000,-1.400000
,127.839243,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,865.963989,0.000000,0.000000,0.200000,207.701614,1.400000,-1.200000
,127.878695,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,866.004028,0.000000,0.000000,0.200000,207.802216,1.200000,-0.900000
,127.919591,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,866.737000,0.000000,0.000000,0.200000,208.230530,0.200000,0.100000
,127.958747,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,866.536987,0.000000,0.000000,0.200000,208.561951,-0.200000,0.400000
,127.999121,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,866.877014,0.000000,0.000000,0.200000,208.583954,-0.400000,0.500000
,128.039580,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,866.158020,0.000000,0.000000,0.200000,208.796448,-1.400000,1.000000
,128.078979,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,866.198975,0.000000,0.000000,0.200000,209.160492,-2.500000,1.500000
,128.119775,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,866.239014,0.000000,0.000000,0.200000,209.663986,-3.800000,1.900000
,128.159365,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,866.278015,0.000000,0.000000,0.200000,210.057953,-5.300000,2.000000
,128.200661,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,866.320984,0.000000,0.000000,0.200000,210.311813,-7.000000,2.000000
,128.239736,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,866.357971,0.000000,0.000000,0.200000,210.380569,-8.500000,2.000000
,128.279590,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,866.400024,0.000000,0.000000,0.200000,210.322250,-9.700000,2.100000
,128.319376,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,866.440979,0.000000,0.000000,0.200000,210.386993,-10.400000,2.200000
,128.358927,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,866.479004,0.000000,0.000000,0.200000,210.490753,-11.100000,2.700000
,128.399216,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,866.520996,0.000000,0.000000,0.200000,210.945908,-11.700000,3.400000
,128.439183,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,866.560974,0.000000,0.000000,0.200000,211.655014,-12.100000,4.200000
,128.478553,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,866.601013,0.000000,0.000000,0.190000,213.171387,-12.900000,4.600000
,128.519228,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,866.640991,0.000000,0.000000,0.190000,214.631104,-14.300000,4.600000
,128.558827,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,866.679993,0.000000,0.000000,0.190000,215.705063,-15.800000,4.000000
,128.599027,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,866.721008,0.000000,0.000000,0.190000,216.857285,-17.500000,3.000000
,128.638980,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,866.760010,0.000000,0.000000,0.190000,217.312561,-18.299999,2.500000
,128.678816,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,866.802002,0.000000,0.000000,0.190000,218.338623,-20.100000,1.800000
,128.719963,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,866.841980,0.000000,0.000000,0.190000,218.819260,-20.500000,1.800000
,128.759005,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,866.880005,0.000000,0.000000,0.190000,219.044586,-21.000000,1.900000
,128.798770,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,866.921997,0.000000,0.000000,0.190000,219.076172,-21.799999,2.100000
,128.838862,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,866.963013,0.000000,0.000000,0.180000,219.244232,-22.600000,2.200000
,128.879222,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,867.004028,0.000000,0.000000,0.180000,219.338943,-22.700001,2.200000
,128.919778,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,867.637024,0.000000,0.000000,0.180000,219.336365,-23.100000,2.400000
,128.959342,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,867.536987,0.000000,0.000000,0.180000,219.195465,-23.600000,2.600000
,129.002245,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,867.906982,0.000000,0.000000,0.180000,219.091599,-24.100000,2.900000
,129.039628,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,867.166016,0.000000,0.000000,0.180000,218.947723,-24.700001,2.900000
,129.079197,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,867.205994,0.000000,0.000000,0.180000,218.959229,-25.299999,2.800000
,129.120289,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,867.237976,0.000000,0.000000,0.180000,219.064392,-25.400000,2.800000
,129.159409,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,867.278015,0.000000,0.000000,0.180000,219.278183,-25.299999,2.600000
,129.199577,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,867.322021,0.000000,0.000000,0.180000,219.454895,-24.700001,2.200000
,129.238612,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,867.364014,0.000000,0.000000,0.180000,219.727692,-24.200001,1.800000
,129.278574,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,867.403015,0.000000,0.000000,0.180000,219.993729,-23.600000,1.500000
,129.319794,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,867.442017,0.000000,0.000000,0.180000,220.374985,-22.900000,1.200000
,129.359327,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,867.481995,0.000000,0.000000,0.180000,220.602509,-22.400000,1.100000
,129.400265,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,867.523987,0.000000,0.000000,0.190000,220.750076,-21.900000,1.100000
,129.438740,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,867.562012,0.000000,0.000000,0.190000,220.857101,-21.500000,1.000000
,129.478615,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,867.603027,0.000000,0.000000,0.190000,220.949753,-21.299999,0.800000
,129.520519,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,867.643982,0.000000,0.000000,0.190000,220.913528,-21.299999,0.800000
,129.559057,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,867.685974,0.000000,0.000000,0.190000,220.065338,-20.900000,1.200000
,129.600881,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,867.726013,0.000000,0.000000,0.190000,219.832657,-20.500000,1.500000
,129.639163,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,867.765991,0.000000,0.000000,0.190000,219.603271,-20.400000,1.400000
,129.678687,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,867.806030,0.000000,0.000000,0.190000,219.964005,-20.100000,1.200000
,129.719311,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,867.844971,0.000000,0.000000,0.190000,220.273956,-19.900000,0.900000
,129.758982,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,867.887024,0.000000,0.000000,0.190000,221.125793,-19.200001,0.300000
,129.799699,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,867.924988,0.000000,0.000000,0.190000,221.595459,-18.500000,0.100000
,129.838916,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,867.965027,0.000000,0.000000,0.190000,221.688705,-18.200001,0.000000
,129.879313,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,868.005981,0.000000,0.000000,0.190000,221.798187,-18.100000,-0.100000
