16.610000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.622000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.633000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.643000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.657000,0.014000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.668000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.675000,0.007000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.688000,0.013000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.703000,0.015000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.712000,0.009000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.723000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.735000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.748000,0.013000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.759000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.772000,0.013000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.786000,0.014000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.796000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.807000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.825000,0.018000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.837000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.848000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.856000,0.008000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.869000,0.013000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.881000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.891000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.904000,0.013000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.914000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.924000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.936000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.947000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.961000,0.014000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.973000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.985000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.994000,0.009000,0.300000,0.250000,0.204128,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.006000,0.012000,0.300000,0.250000,0.250000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.022000,0.016000,0.300000,0.250000,0.250000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.035000,0.013000,0.300000,0.250000,0.250000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.045000,0.010000,0.300000,0.250000,0.250000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.054000,0.009000,0.300000,0.250000,0.250000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.068000,0.014000,1.000000,0.250000,0.250000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.076000,0.008000,1.000000,0.260000,0.250741,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.088000,0.012000,1.000000,0.320000,0.266429,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.103000,0.015000,1.000000,0.320000,0.320000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.112000,0.009000,1.000000,0.320000,0.320000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.125000,0.013000,1.000000,0.320000,0.320000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.137000,0.012000,1.000000,0.320000,0.320000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.148000,0.011000,1.000000,0.320000,0.320000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.157000,0.009000,1.000000,0.320000,0.320000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.172000,0.015000,1.000000,0.320000,0.320000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.183000,0.011000,1.000000,0.320000,0.320000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.192000,0.009000,1.000000,0.360000,0.323303,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.203000,0.011000,1.000000,0.360000,0.360000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.216000,0.013000,1.000000,0.360000,0.360000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.231000,0.015000,1.000000,0.360000,0.360000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.240000,0.009000,1.000000,0.360000,0.360000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.252000,0.012000,1.000000,0.360000,0.360000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.263000,0.011000,1.000000,0.360000,0.360000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.273000,0.010000,1.000000,0.360000,0.360000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.286000,0.013000,1.000000,0.360000,0.360000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.296000,0.010000,1.000000,0.400000,0.363636,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.307000,0.011000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.318000,0.011000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.330000,0.012000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.341000,0.011000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.352000,0.011000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.364000,0.012000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.374000,0.010000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.390000,0.016000,1.000000,0.410000,0.401379,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.401000,0.011000,1.000000,0.490000,0.417928,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.414000,0.013000,1.000000,0.490000,0.490000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.431000,0.017000,1.000000,0.490000,0.490000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.443000,0.012000,1.000000,0.490000,0.490000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.453000,0.010000,1.000000,0.490000,0.490000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.464000,0.011000,1.000000,0.490000,0.490000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.475000,0.011000,1.000000,0.490000,0.490000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.486000,0.011000,1.000000,0.500000,0.490991,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.498000,0.012000,1.000000,0.580000,0.508572,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.508000,0.010000,1.000000,0.580000,0.580000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.518000,0.010000,1.000000,0.580000,0.580000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.530000,0.012000,1.000000,0.580000,0.580000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.541000,0.011000,1.000000,0.580000,0.580000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.551000,0.010000,1.000000,0.580000,0.580000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.565000,0.014000,1.000000,0.580000,0.580000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.573000,0.008000,1.000000,0.580000,0.580000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.586000,0.013000,1.000000,0.580000,0.580000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.596000,0.010000,1.000000,0.610000,0.582727,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.607000,0.011000,1.000000,0.610000,0.610000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.623000,0.016000,1.000000,0.610000,0.610000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.633000,0.010000,1.000000,0.610000,0.610000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.643000,0.010000,1.000000,0.610000,0.610000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.655000,0.012000,1.000000,0.610000,0.610000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.667000,0.012000,1.000000,0.610000,0.610000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.676000,0.009000,1.000000,0.610000,0.610000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.687000,0.011000,1.000000,0.620000,0.610991,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.701000,0.014000,1.000000,0.670000,0.626140,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.709000,0.008000,1.000000,0.670000,0.670000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.722000,0.013000,1.000000,0.670000,0.670000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.733000,0.011000,1.000000,0.670000,0.670000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.744000,0.011000,1.000000,0.670000,0.670000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.759000,0.015000,1.000000,0.670000,0.670000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.770000,0.011000,1.000000,0.670000,0.670000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.783000,0.013000,1.000000,0.670000,0.670000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.792000,0.009000,1.000000,0.710000,0.673303,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.804000,0.012000,1.000000,0.710000,0.710000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.815000,0.011000,1.000000,0.710000,0.710000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.830000,0.015000,1.000000,0.710000,0.710000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.839000,0.009000,1.000000,0.710000,0.710000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.852000,0.013000,1.000000,0.710000,0.710000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.862000,0.010000,1.000000,0.710000,0.710000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.872000,0.010000,1.000000,0.710000,0.710000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.885000,0.013000,1.000000,0.720000,0.711150,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.895000,0.010000,1.000000,0.780000,0.725455,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.905000,0.010000,1.000000,0.780000,0.780000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.916000,0.011000,1.000000,0.780000,0.780000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.927000,0.011000,1.000000,0.780000,0.780000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.942000,0.015000,1.000000,0.780000,0.780000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.952000,0.010000,1.000000,0.780000,0.780000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.962000,0.010000,1.000000,0.780000,0.780000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.973000,0.011000,1.000000,0.780000,0.780000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.986000,0.013000,1.000000,0.790000,0.781150,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.998000,0.012000,1.000000,0.940000,0.806072,0.900000,0.100000,0.900000,-0.500000,0.050000,
18.006000,0.008000,1.000000,0.940000,0.940000,0.900000,0.100000,0.900000,-0.500000,0.050000,
18.022000,0.016000,1.000000,0.940000,0.940000,0.900000,0.100000,0.900000,-0.500000,0.050000,
18.033000,0.011000,1.000000,0.940000,0.940000,0.900000,0.100000,0.900000,-0.500000,0.050000,
18.042000,0.009000,1.000000,0.940000,0.940000,0.900000,0.100000,0.900000,-0.500000,0.050000,
18.057000,0.015000,1.000000,0.940000,0.940000,0.900000,0.100000,0.900000,-0.500000,0.050000,
18.068000,0.011000,1.000000,0.940000,0.940000,0.900000,0.100000,0.900000,-0.500000,0.050000,
18.077000,0.009000,1.000000,0.950000,0.940826,0.900000,0.100000,0.900000,-0.500000,0.050000,
18.089000,0.012000,1.000000,1.050000,0.960714,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.102000,0.013000,1.000000,1.050000,1.050000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.114000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.126000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.138000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.150000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.159000,0.009000,1.000000,1.050000,1.050000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.171000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.183000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.191000,0.008000,1.000000,1.050000,1.050000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.203000,0.012000,1.000000,1.110000,1.056429,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.214000,0.011000,1.000000,1.110000,1.110000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.225000,0.011000,1.000000,1.110000,1.110000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.238000,0.013000,1.000000,1.110000,1.110000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.249000,0.011000,1.000000,1.110000,1.110000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.258000,0.009000,1.000000,1.110000,1.110000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.273000,0.015000,1.000000,1.110000,1.110000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.282000,0.009000,1.000000,1.120000,1.110826,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.291000,0.009000,1.000000,1.230000,1.129083,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.304000,0.013000,1.000000,1.230000,1.230000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.315000,0.011000,1.000000,1.230000,1.230000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.325000,0.010000,1.000000,1.230000,1.230000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.337000,0.012000,1.000000,1.230000,1.230000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.353000,0.016000,1.000000,1.230000,1.230000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.362000,0.009000,1.000000,1.230000,1.230000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.371000,0.009000,1.000000,1.230000,1.230000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.384000,0.013000,1.000000,1.240000,1.231151,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.393000,0.009000,1.000000,1.350000,1.249083,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.404000,0.011000,1.000000,1.350000,1.350000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.420000,0.016000,1.000000,1.350000,1.350000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.429000,0.009000,1.000000,1.350000,1.350000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.439000,0.010000,1.000000,1.350000,1.350000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.452000,0.013000,1.000000,1.350000,1.350000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.465000,0.013000,1.000000,1.350000,1.350000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.474000,0.009000,1.000000,1.350000,1.350000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.486000,0.012000,1.000000,1.350000,1.350000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.497000,0.011000,1.000000,1.410000,1.355946,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.510000,0.013000,1.000000,1.410000,1.410000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.522000,0.012000,1.000000,1.410000,1.410000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.534000,0.012000,1.000000,1.410000,1.410000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.544000,0.010000,1.000000,1.410000,1.410000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.556000,0.012000,1.000000,1.410000,1.410000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.568000,0.012000,1.000000,1.410000,1.410000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.576000,0.008000,1.000000,1.410000,1.410000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.588000,0.012000,1.000000,1.420000,1.411071,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.601000,0.013000,1.000000,1.460000,1.424602,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.609000,0.008000,1.000000,1.460000,1.460000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.624000,0.015000,1.000000,1.460000,1.460000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.634000,0.010000,1.000000,1.460000,1.460000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.643000,0.009000,1.000000,1.460000,1.460000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.655000,0.012000,1.000000,1.460000,1.460000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.666000,0.011000,1.000000,1.470000,1.460991,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.676000,0.010000,1.000000,1.470000,1.470000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.686000,0.010000,1.000000,1.480000,1.470909,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.703000,0.017000,1.000000,1.480000,1.480000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.710000,0.007000,1.000000,1.480000,1.480000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.724000,0.014000,1.000000,1.480000,1.480000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.736000,0.012000,1.000000,1.480000,1.480000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.745000,0.009000,1.000000,1.480000,1.480000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.755000,0.010000,1.000000,1.480000,1.480000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.768000,0.013000,1.000000,1.480000,1.480000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.779000,0.011000,1.000000,1.480000,1.480000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.789000,0.010000,1.000000,1.470000,1.479091,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.801000,0.012000,1.000000,1.470000,1.470000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.811000,0.010000,1.000000,1.470000,1.470000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.823000,0.012000,1.000000,1.470000,1.470000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.834000,0.011000,1.000000,1.470000,1.470000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.844000,0.010000,1.000000,1.470000,1.470000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.855000,0.011000,1.000000,1.470000,1.470000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.868000,0.013000,1.000000,1.470000,1.470000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.878000,0.010000,1.000000,1.470000,1.470000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.890000,0.012000,1.000000,1.490000,1.472143,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.902000,0.012000,1.000000,1.490000,1.490000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.912000,0.010000,1.000000,1.490000,1.490000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.923000,0.011000,1.000000,1.490000,1.490000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.935000,0.012000,1.000000,1.490000,1.490000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.944000,0.009000,1.000000,1.490000,1.490000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.955000,0.011000,1.000000,1.490000,1.490000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.967000,0.012000,1.000000,1.490000,1.490000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.979000,0.012000,1.000000,1.490000,1.490000,0.000000,0.100000,0.900000,-0.500000,0.050000,
18.990000,0.011000,1.000000,1.490000,1.490000,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.004000,0.014000,1.000000,1.500000,1.491228,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.015000,0.011000,1.000000,1.500000,1.500000,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.030000,0.015000,1.000000,1.500000,1.500000,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.041000,0.011000,1.000000,1.500000,1.500000,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.053000,0.012000,1.000000,1.500000,1.500000,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.063000,0.010000,1.000000,1.500000,1.500000,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.073000,0.010000,1.000000,1.500000,1.500000,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.084000,0.011000,1.000000,1.500000,1.500000,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.095000,0.011000,1.000000,1.530000,1.502973,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.106000,0.011000,1.000000,1.530000,1.530000,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.117000,0.011000,1.000000,1.530000,1.530000,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.128000,0.011000,1.000000,1.530000,1.530000,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.141000,0.013000,1.000000,1.530000,1.530000,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.150000,0.009000,1.000000,1.530000,1.530000,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.162000,0.012000,1.000000,1.530000,1.530000,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.173000,0.011000,1.000000,1.530000,1.530000,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.184000,0.011000,1.000000,1.540000,1.530991,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.195000,0.011000,1.000000,1.540000,1.540000,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.209000,0.014000,1.000000,1.540000,1.540000,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.225000,0.016000,1.000000,1.530000,1.538621,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.240000,0.015000,1.000000,1.530000,1.530000,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.252000,0.012000,1.000000,1.530000,1.530000,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.260000,0.008000,1.000000,1.530000,1.530000,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.271000,0.011000,1.000000,1.530000,1.530000,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.285000,0.014000,1.000000,1.530000,1.530000,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.294000,0.009000,1.000000,1.550000,1.531651,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.307000,0.013000,1.000000,1.550000,1.550000,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.322000,0.015000,1.000000,1.550000,1.550000,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.333000,0.011000,1.000000,1.550000,1.550000,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.342000,0.009000,1.000000,1.550000,1.550000,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.354000,0.012000,1.000000,1.550000,1.550000,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.363000,0.009000,1.000000,1.550000,1.550000,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.373000,0.010000,1.000000,1.560000,1.550909,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.387000,0.014000,1.000000,1.570000,1.561228,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.396000,0.009000,1.000000,1.570000,1.570000,0.000000,0.100000,0.900000,-0.500000,0.050000,
19.407000,0.011000,1.000000,1.580000,1.570991,0.000000,0.100000,0.900000,-0.500000,0.050000,
