237.914038,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,2.080000,243.876999,0.000000,0.000000,2.080000,206.176132,0.100000,0.200000,
237.949352,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,2.070000,243.919006,0.000000,0.000000,2.070000,206.161194,0.100000,0.200000,
237.986744,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,2.070000,243.960999,0.000000,0.000000,2.070000,206.150986,0.000000,0.200000,
238.031982,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,2.050000,244.003006,0.000000,0.000000,2.050000,206.142822,-0.100000,0.400000,
238.070323,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,2.050000,244.041000,0.000000,0.000000,2.050000,206.120865,-0.400000,0.800000,
238.110750,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,2.030000,244.083008,0.000000,0.000000,2.030000,206.113373,-0.400000,1.700000,
238.149744,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,2.030000,244.117004,0.000000,0.000000,2.030000,206.097031,-0.400000,3.000000,
238.186138,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,2.030000,244.158005,0.000000,0.000000,2.030000,206.096085,-0.400000,3.900000,
238.228610,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,2.040000,244.199005,0.000000,0.000000,2.040000,206.085251,-0.200000,4.200000,
238.269694,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,2.040000,244.238998,0.000000,0.000000,2.040000,206.095612,-0.100000,4.200000,
238.309436,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,2.040000,244.391998,0.000000,0.000000,2.040000,206.078323,-0.000000,3.500000,
238.352737,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,2.040000,244.751999,0.000000,0.000000,2.040000,206.057343,0.000000,2.600000,
238.386542,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,2.040000,245.182007,0.000000,0.000000,2.040000,206.045380,0.100000,1.900000,
238.432746,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,2.000000,244.401993,0.000000,0.000000,2.000000,206.046341,0.300000,1.400000,
238.468156,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,2.000000,244.436996,0.000000,0.000000,2.000000,206.035812,0.400000,0.900000,
238.511478,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,244.479996,0.000000,0.000000,1.970000,206.034073,0.500000,0.700000,
238.555579,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,244.520996,0.000000,0.000000,1.970000,206.025986,0.600000,0.500000,
238.590706,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,244.556000,0.000000,0.000000,1.970000,206.029083,0.600000,0.400000,
238.630631,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,244.602997,0.000000,0.000000,1.970000,206.027283,0.600000,0.300000,
238.670637,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,244.636002,0.000000,0.000000,1.970000,206.035522,0.600000,0.200000,
238.714538,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,244.671997,0.000000,0.000000,1.970000,206.029312,0.500000,0.200000,
238.749917,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,244.723007,0.000000,0.000000,1.970000,206.016388,0.500000,0.100000,
238.788702,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,244.755005,0.000000,0.000000,1.970000,206.004623,0.400000,0.100000,
238.832066,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,244.800995,0.000000,0.000000,1.970000,205.980301,0.500000,0.100000,
238.868049,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,244.843002,0.000000,0.000000,1.970000,205.969650,0.600000,0.100000,
238.912658,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,244.871994,0.000000,0.000000,1.970000,205.957764,0.600000,0.100000,
238.948092,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.940000,244.919998,0.000000,0.000000,1.940000,205.948441,0.700000,0.100000,
238.991210,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.940000,244.960999,0.000000,0.000000,1.940000,205.948334,0.800000,0.000000,
239.029459,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.940000,244.996002,0.000000,0.000000,1.940000,205.947861,0.800000,0.000000,
239.064509,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.940000,245.037994,0.000000,0.000000,1.940000,205.950638,0.800000,0.100000,
239.111494,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.930000,245.080002,0.000000,0.000000,1.930000,205.957367,0.700000,0.100000,
239.149428,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.930000,245.121002,0.000000,0.000000,1.930000,205.959808,0.700000,0.100000,
239.186238,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.930000,245.164993,0.000000,0.000000,1.930000,205.969910,0.800000,0.200000,
239.233931,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.920000,245.197006,0.000000,0.000000,1.920000,205.951736,0.800000,0.300000,
239.265750,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.920000,245.238007,0.000000,0.000000,1.920000,205.952423,0.900000,0.400000,
239.307920,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.920000,245.972000,0.000000,0.000000,1.920000,205.957214,1.000000,0.500000,
239.351816,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.920000,245.731995,0.000000,0.000000,1.920000,205.950455,1.100000,0.500000,
239.389466,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.920000,246.182007,0.000000,0.000000,1.920000,205.962326,1.200000,0.400000,
239.428212,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.910000,245.395996,0.000000,0.000000,1.910000,205.959030,1.400000,0.500000,
239.472468,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.910000,245.438004,0.000000,0.000000,1.910000,205.972031,1.400000,0.400000,
239.508484,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.910000,245.483002,0.000000,0.000000,1.910000,205.972870,1.400000,0.500000,
239.548678,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.910000,245.516006,0.000000,0.000000,1.910000,205.973053,1.400000,0.400000,
239.591965,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.910000,245.557007,0.000000,0.000000,1.910000,205.970947,1.500000,0.400000,
239.627550,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.900000,245.602997,0.000000,0.000000,1.900000,205.959915,1.400000,0.500000,
239.671481,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.900000,245.632996,0.000000,0.000000,1.900000,205.970566,1.300000,0.500000,
239.712310,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.900000,245.673996,0.000000,0.000000,1.900000,205.970398,1.200000,0.600000,
239.749071,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.900000,245.720001,0.000000,0.000000,1.900000,205.955338,1.000000,0.600000,
239.800474,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.900000,245.751999,0.000000,0.000000,1.900000,205.967499,1.000000,0.600000,
239.830981,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.900000,245.800003,0.000000,0.000000,1.900000,205.960190,1.000000,0.600000,
239.869730,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.900000,245.835999,0.000000,0.000000,1.900000,205.974396,1.100000,0.500000,
239.910042,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.900000,245.878998,0.000000,0.000000,1.900000,205.973007,1.200000,0.500000,
239.949148,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.900000,245.914993,0.000000,0.000000,1.900000,205.973328,1.300000,0.500000,
239.988652,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.900000,245.958008,0.000000,0.000000,1.900000,205.977509,1.200000,0.500000,
240.031856,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.900000,245.992996,0.000000,0.000000,1.900000,205.992584,1.200000,0.500000,
240.068317,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.900000,246.042999,0.000000,0.000000,1.900000,206.002106,1.300000,0.500000,
240.112520,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.900000,246.078003,0.000000,0.000000,1.900000,205.984970,1.300000,0.500000,
240.150422,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.900000,246.115997,0.000000,0.000000,1.900000,205.986603,1.400000,0.400000,
240.187168,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.900000,246.162994,0.000000,0.000000,1.900000,205.970245,1.300000,0.500000,
240.229958,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.910000,246.195007,0.000000,0.000000,1.910000,205.982529,1.100000,0.500000,
240.272846,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.910000,246.240005,0.000000,0.000000,1.910000,205.993591,1.100000,0.500000,
240.311699,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.910000,246.472000,0.000000,0.000000,1.910000,205.996048,1.100000,0.500000,
240.351450,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.910000,246.671997,0.000000,0.000000,1.910000,205.999435,1.200000,0.500000,
240.391604,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.910000,247.121994,0.000000,0.000000,1.910000,205.995804,1.300000,0.400000,
240.431999,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.900000,246.406006,0.000000,0.000000,1.900000,206.003754,1.400000,0.400000,
240.467366,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.900000,246.438004,0.000000,0.000000,1.900000,205.996063,1.400000,0.400000,
240.508283,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.910000,246.481995,0.000000,0.000000,1.910000,205.991409,1.200000,0.500000,
240.554935,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.910000,246.522995,0.000000,0.000000,1.910000,205.984390,1.100000,0.400000,
240.598284,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.910000,246.561005,0.000000,0.000000,1.910000,206.000427,1.100000,0.500000,
240.638641,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.910000,246.604004,0.000000,0.000000,1.910000,206.012314,1.200000,0.500000,
240.676314,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.910000,246.639008,0.000000,0.000000,1.910000,206.004059,1.300000,0.400000,
240.707040,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.910000,246.681000,0.000000,0.000000,1.910000,205.994980,1.400000,0.500000,
240.751425,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.910000,246.720001,0.000000,0.000000,1.910000,205.976013,1.300000,0.500000,
240.785969,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.910000,246.761993,0.000000,0.000000,1.910000,205.980835,1.300000,0.500000,
240.834393,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.920000,246.794998,0.000000,0.000000,1.920000,205.967194,1.200000,0.500000,
240.865178,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.920000,246.841995,0.000000,0.000000,1.920000,205.972809,1.100000,0.500000,
240.913827,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.920000,246.873993,0.000000,0.000000,1.920000,205.984863,1.100000,0.400000,
240.949468,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.920000,246.919998,0.000000,0.000000,1.920000,205.981918,1.200000,0.500000,
240.992862,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.920000,246.953003,0.000000,0.000000,1.920000,205.982590,1.200000,0.400000,
241.028009,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.920000,246.998993,0.000000,0.000000,1.920000,205.983139,1.300000,0.400000,
241.068299,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.920000,247.041000,0.000000,0.000000,1.920000,205.983322,1.400000,0.400000,
241.110190,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.920000,247.083008,0.000000,0.000000,1.920000,205.970093,1.300000,0.400000,
241.149751,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.920000,247.115997,0.000000,0.000000,1.920000,205.984589,1.200000,0.400000,
241.189993,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.920000,247.158005,0.000000,0.000000,1.920000,205.976288,1.300000,0.400000,
241.229699,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.930000,247.195999,0.000000,0.000000,1.930000,205.957825,1.400000,0.400000,
241.271218,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.930000,247.242004,0.000000,0.000000,1.930000,205.964050,1.400000,0.400000,
241.313854,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.920000,247.382004,0.000000,0.000000,1.920000,205.954147,1.400000,0.400000,
241.354871,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.920000,247.722000,0.000000,0.000000,1.920000,205.948547,1.300000,0.500000,
241.389870,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.920000,248.132004,0.000000,0.000000,1.920000,205.939484,1.200000,0.500000,
241.432033,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.930000,247.393997,0.000000,0.000000,1.930000,205.948746,1.100000,0.500000,
241.468569,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.930000,247.438995,0.000000,0.000000,1.930000,205.943863,1.200000,0.500000,
241.508562,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.950000,247.481995,0.000000,0.000000,1.950000,205.960815,1.300000,0.500000,
241.547717,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.950000,247.514008,0.000000,0.000000,1.950000,205.943085,1.300000,0.500000,
241.584472,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.950000,247.563004,0.000000,0.000000,1.950000,205.952240,1.200000,0.500000,
241.632323,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.950000,247.593994,0.000000,0.000000,1.950000,205.947174,1.200000,0.500000,
241.672790,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.950000,247.641998,0.000000,0.000000,1.950000,205.955902,1.200000,0.500000,
241.716284,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.950000,247.673004,0.000000,0.000000,1.950000,205.951660,1.300000,0.600000,
241.750856,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,247.720001,0.000000,0.000000,1.970000,205.944992,1.400000,0.500000,
241.790179,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,247.764008,0.000000,0.000000,1.970000,205.954056,1.400000,0.500000,
241.830098,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,247.798996,0.000000,0.000000,1.970000,205.931641,1.400000,0.500000,
241.868690,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,247.843002,0.000000,0.000000,1.970000,205.917755,1.400000,0.500000,
241.922337,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,247.876999,0.000000,0.000000,1.970000,205.916901,1.300000,0.500000,
241.951780,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,247.917007,0.000000,0.000000,1.970000,205.914932,1.200000,0.500000,
241.991385,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,247.960007,0.000000,0.000000,1.970000,205.911407,1.200000,0.500000,
242.031351,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,247.996002,0.000000,0.000000,1.970000,205.917755,1.300000,0.500000,
242.067625,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,248.037994,0.000000,0.000000,1.970000,205.900681,1.400000,0.400000,
242.113986,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.980000,248.078003,0.000000,0.000000,1.980000,205.909027,1.500000,0.400000,
242.149759,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.980000,248.123001,0.000000,0.000000,1.980000,205.894226,1.300000,0.500000,
242.192379,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.980000,248.156998,0.000000,0.000000,1.980000,205.885971,1.200000,0.500000,
242.233230,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,248.201004,0.000000,0.000000,1.970000,205.891754,1.100000,0.500000,
242.267753,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,248.242996,0.000000,0.000000,1.970000,205.889740,1.100000,0.500000,
242.307438,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,248.272003,0.000000,0.000000,1.970000,205.890198,1.100000,0.500000,
242.347216,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.980000,248.701996,0.000000,0.000000,1.980000,205.904785,1.200000,0.400000,
242.391530,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.980000,249.091995,0.000000,0.000000,1.980000,205.890228,1.200000,0.500000,
242.433629,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.980000,248.401001,0.000000,0.000000,1.980000,205.897842,1.300000,0.500000,
242.473404,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.980000,248.436005,0.000000,0.000000,1.980000,205.907013,1.400000,0.500000,
242.509407,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,248.479996,0.000000,0.000000,1.970000,205.903854,1.500000,0.500000,
242.552808,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,248.522003,0.000000,0.000000,1.970000,205.890823,1.500000,0.400000,
242.588237,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,248.552994,0.000000,0.000000,1.970000,205.901108,1.500000,0.400000,
242.629337,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.990000,248.600998,0.000000,0.000000,1.990000,205.889832,1.300000,0.400000,
242.669113,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.990000,248.643005,0.000000,0.000000,1.990000,205.900436,1.200000,0.400000,
242.711738,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.990000,248.677002,0.000000,0.000000,1.990000,205.909058,1.200000,0.500000,
242.751760,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.980000,248.716995,0.000000,0.000000,1.980000,205.919952,1.200000,0.500000,
242.802570,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.980000,248.764008,0.000000,0.000000,1.980000,205.927200,1.300000,0.500000,
242.849875,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,248.802994,0.000000,0.000000,1.970000,205.919907,1.400000,0.500000,
242.907643,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,248.858002,0.000000,0.000000,1.970000,205.945267,1.300000,0.500000,
242.932200,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,248.899002,0.000000,0.000000,1.970000,205.958069,1.200000,0.500000,
242.968908,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,248.940002,0.000000,0.000000,1.970000,205.964066,1.200000,0.500000,
243.015285,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,248.973999,0.000000,0.000000,1.970000,205.993423,1.400000,0.500000,
243.048610,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,249.016006,0.000000,0.000000,1.970000,205.980240,1.400000,0.500000,
243.091684,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,249.052994,0.000000,0.000000,1.970000,205.977921,1.300000,0.600000,
243.128344,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,249.098999,0.000000,0.000000,1.970000,205.989304,1.200000,0.500000,
243.165626,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,249.132996,0.000000,0.000000,1.970000,206.002518,1.300000,0.500000,
243.205988,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,249.173996,0.000000,0.000000,1.970000,205.992401,1.400000,0.500000,
243.246526,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,249.216003,0.000000,0.000000,1.970000,206.004990,1.400000,0.500000,
243.283536,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,249.255997,0.000000,0.000000,1.970000,205.994400,1.400000,0.600000,
243.326746,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.980000,249.542007,0.000000,0.000000,1.980000,205.998138,1.300000,0.600000,
243.365800,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.980000,249.901993,0.000000,0.000000,1.980000,206.001251,1.200000,0.600000,
243.412603,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.990000,249.380997,0.000000,0.000000,1.990000,206.003143,1.100000,0.600000,
243.447697,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.990000,249.417999,0.000000,0.000000,1.990000,206.008011,1.200000,0.500000,
243.490275,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.990000,249.460007,0.000000,0.000000,1.990000,206.014313,1.200000,0.400000,
243.526347,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.990000,249.490005,0.000000,0.000000,1.990000,206.011444,1.300000,0.500000,
243.570210,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.990000,249.537994,0.000000,0.000000,1.990000,206.030731,1.400000,0.500000,
243.610631,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.990000,249.576004,0.000000,0.000000,1.990000,206.035004,1.500000,0.400000,
243.649399,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.990000,249.617004,0.000000,0.000000,1.990000,206.027863,1.500000,0.500000,
243.688434,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.990000,249.656998,0.000000,0.000000,1.990000,206.027374,1.400000,0.500000,
243.732246,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.990000,249.701004,0.000000,0.000000,1.990000,206.019363,1.300000,0.600000,
243.768665,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.990000,249.738007,0.000000,0.000000,1.990000,206.037125,1.200000,0.600000,
243.807719,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.990000,249.781998,0.000000,0.000000,1.990000,206.024765,1.200000,0.500000,
243.845719,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.990000,249.815002,0.000000,0.000000,1.990000,206.043198,1.300000,0.500000,
243.884849,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.990000,249.854996,0.000000,0.000000,1.990000,206.035995,1.400000,0.400000,
243.928878,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,249.889008,0.000000,0.000000,1.970000,206.043747,1.400000,0.400000,
243.969594,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,249.938995,0.000000,0.000000,1.970000,206.036453,1.500000,0.500000,
244.009394,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,249.973999,0.000000,0.000000,1.970000,206.036301,1.500000,0.500000,
244.047947,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,250.018997,0.000000,0.000000,1.970000,206.033951,1.500000,0.500000,
244.087671,1,1.000000,0.000000,-0.025000,-0.025000,0.000000,0.000000,1.000000,1.000000,1.970000,250.059006,0.000000,0.000000,1.970000,206.029251,1.500000,0.500000,
