10.643161,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.260000,913.622009,0.000000,0.000000,2.260000,218.693924,0.600000,-0.600000,
10.680746,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.220000,913.664978,0.000000,0.000000,2.220000,218.733292,0.600000,-0.600000,
10.720663,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.220000,913.706970,0.000000,0.000000,2.220000,218.750824,0.800000,-0.700000,
10.761334,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,913.741028,0.000000,0.000000,2.210000,218.722855,0.800000,-0.700000,
10.802166,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,913.783997,0.000000,0.000000,2.210000,218.752640,0.700000,-0.600000,
10.839504,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,913.825989,0.000000,0.000000,2.210000,218.737915,0.700000,-0.700000,
10.881067,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.200000,913.869019,0.000000,0.000000,2.200000,218.756454,0.800000,-0.700000,
10.916080,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.200000,913.905029,0.000000,0.000000,2.200000,218.736099,0.800000,-0.600000,
10.955423,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.200000,913.942017,0.000000,0.000000,2.200000,218.758423,0.700000,-0.600000,
10.995166,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.190000,913.984009,0.000000,0.000000,2.190000,218.776657,0.600000,-0.600000,
11.042713,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.190000,914.021973,0.000000,0.000000,2.190000,218.772934,0.700000,-0.600000,
11.080121,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.180000,914.067017,0.000000,0.000000,2.180000,218.741928,0.800000,-0.600000,
11.121814,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.180000,914.106995,0.000000,0.000000,2.180000,218.742249,0.600000,-0.600000,
11.162348,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.180000,914.142029,0.000000,0.000000,2.180000,218.754044,0.600000,-0.600000,
11.200072,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.180000,914.182983,0.000000,0.000000,2.180000,218.733063,0.700000,-0.700000,
11.240809,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.180000,914.223999,0.000000,0.000000,2.180000,218.733215,0.800000,-0.700000,
11.281218,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.150000,914.268005,0.000000,0.000000,2.150000,218.706207,0.800000,-0.700000,
11.322489,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.150000,914.309021,0.000000,0.000000,2.150000,218.726852,0.700000,-0.700000,
11.360088,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.150000,914.343018,0.000000,0.000000,2.150000,218.722504,0.700000,-0.700000,
11.401098,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.150000,914.783997,0.000000,0.000000,2.150000,218.729019,0.700000,-0.800000,
11.441002,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.150000,915.114014,0.000000,0.000000,2.150000,218.707993,0.800000,-0.800000,
11.480725,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.140000,914.465027,0.000000,0.000000,2.140000,218.712677,0.700000,-0.800000,
11.521406,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.140000,914.500977,0.000000,0.000000,2.140000,218.717575,0.600000,-0.800000,
11.560330,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.130000,914.546021,0.000000,0.000000,2.130000,218.714157,0.600000,-0.900000,
11.599471,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.130000,914.588989,0.000000,0.000000,2.130000,218.719437,0.700000,-1.000000,
11.641281,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.130000,914.620972,0.000000,0.000000,2.130000,218.722153,0.700000,-1.000000,
11.680264,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.120000,914.664001,0.000000,0.000000,2.120000,218.748550,0.700000,-1.000000,
11.719672,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.120000,914.705994,0.000000,0.000000,2.120000,218.731140,0.600000,-1.100000,
11.763397,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.100000,914.750000,0.000000,0.000000,2.100000,218.724991,0.500000,-1.100000,
11.801660,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.100000,914.786987,0.000000,0.000000,2.100000,218.741440,0.700000,-1.100000,
11.842979,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.100000,914.830017,0.000000,0.000000,2.100000,218.730774,0.600000,-1.200000,
11.881644,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.110000,914.864990,0.000000,0.000000,2.110000,218.722382,0.400000,-1.100000,
11.918863,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.110000,914.905029,0.000000,0.000000,2.110000,218.745575,0.300000,-1.000000,
11.959757,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.100000,914.947021,0.000000,0.000000,2.100000,218.755463,0.000000,-0.900000,
11.998620,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.100000,914.987976,0.000000,0.000000,2.100000,218.745407,-0.200000,-0.900000,
12.041427,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.100000,915.021973,0.000000,0.000000,2.100000,218.766617,-0.500000,-0.900000,
12.080232,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.100000,915.065979,0.000000,0.000000,2.100000,218.752670,-0.700000,-0.900000,
12.120623,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.100000,915.106995,0.000000,0.000000,2.100000,218.750443,-0.700000,-1.000000,
12.161398,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.100000,915.142029,0.000000,0.000000,2.100000,218.753677,-0.800000,-1.100000,
12.200881,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.100000,915.184021,0.000000,0.000000,2.100000,218.744125,-1.000000,-1.100000,
12.240239,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.100000,915.224976,0.000000,0.000000,2.100000,218.766724,-1.400000,-1.200000,
12.279648,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.100000,915.265991,0.000000,0.000000,2.100000,218.777298,-1.500000,-1.300000,
12.321388,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.100000,915.307007,0.000000,0.000000,2.100000,218.774857,-1.500000,-1.400000,
12.362049,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.110000,915.343994,0.000000,0.000000,2.110000,218.746429,-1.500000,-1.500000,
12.403931,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.110000,915.763977,0.000000,0.000000,2.110000,218.758698,-1.300000,-1.500000,
12.442750,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.110000,916.143982,0.000000,0.000000,2.110000,218.746140,-1.100000,-1.600000,
12.483021,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.090000,915.468018,0.000000,0.000000,2.090000,218.736603,-1.000000,-1.700000,
12.522880,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.090000,915.504028,0.000000,0.000000,2.090000,218.745758,-0.600000,-1.700000,
12.563609,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.080000,915.547974,0.000000,0.000000,2.080000,218.736664,-0.500000,-1.900000,
12.602424,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.080000,915.585022,0.000000,0.000000,2.080000,218.712021,-0.200000,-2.000000,
12.644257,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.080000,915.629028,0.000000,0.000000,2.080000,218.690842,0.200000,-2.100000,
12.680827,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.090000,915.668030,0.000000,0.000000,2.090000,218.680511,0.400000,-2.300000,
12.723402,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.090000,915.708008,0.000000,0.000000,2.090000,218.655762,0.500000,-2.500000,
12.761162,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.090000,915.744995,0.000000,0.000000,2.090000,218.679840,0.400000,-2.700000,
12.803242,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.100000,915.786987,0.000000,0.000000,2.100000,218.687347,0.400000,-3.100000,
12.839919,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.100000,915.822998,0.000000,0.000000,2.100000,218.685242,0.500000,-3.300000,
12.880882,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.100000,915.864014,0.000000,0.000000,2.100000,218.683624,0.500000,-3.400000,
12.920573,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.100000,915.905029,0.000000,0.000000,2.100000,218.671951,0.500000,-3.700000,
12.960502,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.110000,915.948975,0.000000,0.000000,2.110000,218.734833,0.100000,-4.100000,
13.000014,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.110000,915.982971,0.000000,0.000000,2.110000,218.722031,0.100000,-4.100000,
13.039873,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.110000,916.023010,0.000000,0.000000,2.110000,218.731049,0.100000,-4.100000,
13.078710,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.120000,916.065979,0.000000,0.000000,2.120000,218.720139,0.300000,-3.600000,
13.119752,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.120000,916.109009,0.000000,0.000000,2.120000,218.734512,0.300000,-3.400000,
13.159369,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.120000,916.143005,0.000000,0.000000,2.120000,218.734512,0.300000,-3.400000,
13.201050,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.120000,916.187012,0.000000,0.000000,2.120000,218.734512,0.300000,-3.400000,
13.240091,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.120000,916.221985,0.000000,0.000000,2.120000,218.734512,0.300000,-3.400000,
13.281435,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.120000,916.265015,0.000000,0.000000,2.120000,218.736145,0.700000,-1.500000,
13.319928,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.140000,916.307007,0.000000,0.000000,2.140000,218.731583,0.800000,-1.200000,
13.359830,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.140000,916.943970,0.000000,0.000000,2.140000,218.739929,0.700000,-0.900000,
13.399134,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.140000,916.713989,0.000000,0.000000,2.140000,218.755936,0.700000,-0.800000,
13.440532,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.140000,917.124023,0.000000,0.000000,2.140000,218.753799,0.600000,-0.700000,
13.479900,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.150000,916.466003,0.000000,0.000000,2.150000,218.782974,0.600000,-0.700000,
13.519264,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.150000,916.508972,0.000000,0.000000,2.150000,218.782974,0.600000,-0.700000,
13.559496,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.150000,916.543030,0.000000,0.000000,2.150000,218.782974,0.600000,-0.700000,
13.601862,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.150000,916.585999,0.000000,0.000000,2.150000,218.782974,0.600000,-0.700000,
13.640647,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.160000,916.629028,0.000000,0.000000,2.160000,218.782883,0.600000,-0.400000,
13.680102,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.160000,916.661987,0.000000,0.000000,2.160000,218.786743,0.700000,-0.400000,
13.718197,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.160000,916.705017,0.000000,0.000000,2.160000,218.776566,0.800000,-0.500000,
13.760181,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.170000,916.747986,0.000000,0.000000,2.170000,218.759048,0.800000,-0.500000,
13.801489,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.170000,916.789978,0.000000,0.000000,2.170000,218.768707,0.800000,-0.400000,
13.839929,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.170000,916.820984,0.000000,0.000000,2.170000,218.756149,0.600000,-0.400000,
13.880394,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.170000,916.864990,0.000000,0.000000,2.170000,218.756149,0.600000,-0.400000,
13.918515,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.170000,916.906006,0.000000,0.000000,2.170000,218.756149,0.600000,-0.400000,
13.960254,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.170000,916.948975,0.000000,0.000000,2.170000,218.756149,0.600000,-0.400000,
13.999972,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.190000,916.989014,0.000000,0.000000,2.190000,218.777344,0.100000,-0.300000,
14.040530,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.190000,917.021973,0.000000,0.000000,2.190000,218.769547,0.100000,-0.400000,
14.080772,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,917.065002,0.000000,0.000000,2.210000,218.759094,-0.000000,-0.400000,
14.119069,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,917.104980,0.000000,0.000000,2.210000,218.783035,-0.400000,-0.400000,
14.161480,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,917.148987,0.000000,0.000000,2.210000,218.781525,-0.700000,-0.400000,
14.199476,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,917.182007,0.000000,0.000000,2.210000,218.780609,-0.800000,-0.400000,
14.240554,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,917.223022,0.000000,0.000000,2.210000,218.780609,-0.800000,-0.400000,
14.279361,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,917.265015,0.000000,0.000000,2.210000,218.780609,-0.800000,-0.400000,
14.318945,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,917.304993,0.000000,0.000000,2.210000,218.780609,-0.800000,-0.400000,
14.359922,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.220000,917.843994,0.000000,0.000000,2.220000,218.762985,-0.600000,-0.500000,
14.399037,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,917.713989,0.000000,0.000000,2.210000,218.740540,-0.500000,-0.500000,
14.440231,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,918.124023,0.000000,0.000000,2.210000,218.724091,-0.100000,-0.600000,
14.479056,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.220000,917.465027,0.000000,0.000000,2.220000,218.741959,-0.000000,-0.600000,
14.519329,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.220000,917.505005,0.000000,0.000000,2.220000,218.735214,0.300000,-0.700000,
14.560222,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.220000,917.549988,0.000000,0.000000,2.220000,218.710663,0.600000,-0.700000,
14.599150,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.220000,917.581970,0.000000,0.000000,2.220000,218.710663,0.600000,-0.700000,
14.641478,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.220000,917.622009,0.000000,0.000000,2.220000,218.710663,0.600000,-0.700000,
14.680610,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.220000,917.664978,0.000000,0.000000,2.220000,218.710663,0.600000,-0.700000,
14.720378,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.220000,917.705994,0.000000,0.000000,2.220000,218.691238,0.900000,-0.800000,
14.759948,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.220000,917.750000,0.000000,0.000000,2.220000,218.660858,0.900000,-0.800000,
14.801260,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.220000,917.781006,0.000000,0.000000,2.220000,218.668243,0.900000,-0.800000,
14.839505,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.220000,917.822998,0.000000,0.000000,2.220000,218.663498,0.700000,-0.800000,
14.879812,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,917.866028,0.000000,0.000000,2.210000,218.671967,0.700000,-0.800000,
14.918432,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,917.906982,0.000000,0.000000,2.210000,218.677216,0.700000,-0.800000,
14.960183,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,917.950012,0.000000,0.000000,2.210000,218.677216,0.700000,-0.800000,
14.997628,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,917.981995,0.000000,0.000000,2.210000,218.677216,0.700000,-0.800000,
15.040575,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,918.021973,0.000000,0.000000,2.210000,218.677216,0.700000,-0.800000,
15.080026,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,918.065979,0.000000,0.000000,2.210000,218.705429,0.800000,-0.800000,
15.119102,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,918.104980,0.000000,0.000000,2.210000,218.720749,0.700000,-0.900000,
15.161939,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,918.140015,0.000000,0.000000,2.210000,218.711868,0.600000,-0.900000,
15.200340,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,918.182983,0.000000,0.000000,2.210000,218.696350,0.800000,-0.900000,
15.239897,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,918.224976,0.000000,0.000000,2.210000,218.691574,0.900000,-1.000000,
15.283176,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,918.267029,0.000000,0.000000,2.210000,218.715805,0.900000,-1.000000,
15.320589,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,918.302979,0.000000,0.000000,2.210000,218.715805,0.900000,-1.000000,
15.361585,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,918.343994,0.000000,0.000000,2.210000,218.715805,0.900000,-1.000000,
15.400141,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,918.763977,0.000000,0.000000,2.210000,218.715805,0.900000,-1.000000,
15.440093,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,919.193970,0.000000,0.000000,2.210000,218.677048,0.800000,-1.000000,
15.480788,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.200000,918.460999,0.000000,0.000000,2.200000,218.663757,0.700000,-1.000000,
15.522186,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.200000,918.502991,0.000000,0.000000,2.200000,218.670441,0.600000,-0.900000,
15.560277,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,918.546021,0.000000,0.000000,2.210000,218.635651,0.700000,-1.000000,
15.600470,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,918.586975,0.000000,0.000000,2.210000,218.633850,0.600000,-1.000000,
15.640837,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,918.629028,0.000000,0.000000,2.210000,218.641235,0.600000,-1.000000,
15.680797,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,918.661011,0.000000,0.000000,2.210000,218.641235,0.600000,-1.000000,
15.719866,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,918.703979,0.000000,0.000000,2.210000,218.641235,0.600000,-1.000000,
15.759521,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.210000,918.747009,0.000000,0.000000,2.210000,218.641235,0.600000,-1.000000,
15.799797,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.200000,918.788025,0.000000,0.000000,2.200000,218.632339,0.600000,-0.900000,
15.842090,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.200000,918.820984,0.000000,0.000000,2.200000,218.602890,0.600000,-0.900000,
15.879209,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.180000,918.864990,0.000000,0.000000,2.180000,218.638382,0.500000,-0.900000,
15.920051,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.180000,918.908020,0.000000,0.000000,2.180000,218.633041,0.600000,-0.900000,
15.959707,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.190000,918.942017,0.000000,0.000000,2.190000,218.646027,0.700000,-0.900000,
15.998181,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.190000,918.984009,0.000000,0.000000,2.190000,218.603104,0.600000,-1.000000,
16.040117,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.190000,919.026001,0.000000,0.000000,2.190000,218.603104,0.600000,-1.000000,
16.081015,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.190000,919.067993,0.000000,0.000000,2.190000,218.603104,0.600000,-1.000000,
16.118732,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.190000,919.109009,0.000000,0.000000,2.190000,218.603104,0.600000,-1.000000,
16.160310,1,1.000000,0.000000,-0.120000,-0.120000,0.000000,0.000000,1.000000,1.000000,2.190000,919.140991,0.000000,0.000000,2.190000,218.592117,0.700000,-1.100000,
