,117.052778,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,121.107002,0.028588,-0.177601,0.640000,1.957610,0.200000,2.300000
,117.092001,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,121.149002,0.026833,-0.174696,0.670000,1.936413,0.200000,2.300000
,117.132948,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,121.195000,0.024953,-0.171349,0.670000,1.887379,0.200000,2.300000
,117.172875,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,121.239998,0.023150,-0.166633,0.700000,1.863028,0.100000,2.300000
,117.214649,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,121.264999,0.023150,-0.166633,0.700000,1.821893,0.200000,2.400000
,117.251906,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,121.309998,0.022175,-0.162236,0.720000,1.788311,0.300000,2.400000
,117.292175,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,121.362000,0.022150,-0.160545,0.720000,1.761559,0.300000,2.400000
,117.332008,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,121.385002,0.022431,-0.159137,0.720000,1.721722,0.400000,2.400000
,117.371853,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,121.428001,0.023011,-0.157851,0.750000,1.718094,0.500000,2.400000
,117.413752,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,121.472000,0.024651,-0.155891,0.750000,1.688290,0.600000,2.400000
,117.451982,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,121.515999,0.026074,-0.155006,0.770000,1.681483,0.700000,2.500000
,117.491987,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,121.685997,0.027261,-0.154474,0.770000,1.658268,0.700000,2.600000
,117.533234,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,121.916000,0.028574,-0.154117,0.770000,1.644341,0.800000,2.600000
,117.572106,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,122.356003,0.029939,-0.153825,0.810000,1.625128,0.900000,2.600000
,117.613887,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,121.670998,0.032585,-0.153800,0.810000,1.610760,0.900000,2.600000
,117.653142,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,121.714996,0.033975,-0.153971,0.830000,1.590539,0.900000,2.700000
,117.691677,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,121.761002,0.035270,-0.154361,0.830000,1.566543,0.900000,2.800000
,117.731971,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,121.790001,0.036898,-0.155203,0.830000,1.544389,0.800000,2.800000
,117.773711,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,121.844002,0.039070,-0.156620,0.870000,1.505306,0.800000,3.000000
,117.814533,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,121.865997,0.040161,-0.157721,0.870000,1.486329,0.800000,3.000000
,117.853305,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,121.907997,0.040870,-0.158594,0.870000,1.455763,0.800000,3.100000
,117.892470,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,121.958000,0.041385,-0.159570,0.900000,1.432512,0.800000,3.100000
,117.932372,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,121.987000,0.041806,-0.160523,0.900000,1.420922,0.800000,3.100000
,117.971899,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,122.028000,0.042271,-0.162643,0.930000,1.378396,0.800000,3.200000
,118.016413,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,122.070000,0.042430,-0.164064,0.930000,1.342979,0.900000,3.200000
,118.053231,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,122.114998,0.042411,-0.165161,0.970000,1.329404,0.900000,3.200000
,118.091969,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,122.158997,0.042292,-0.166330,0.970000,1.271973,0.900000,3.300000
,118.132645,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,122.200996,0.041890,-0.168316,0.970000,1.265756,0.900000,3.300000
,118.172273,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,122.230003,0.041890,-0.168316,1.010000,1.230917,0.900000,3.300000
,118.214221,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,122.259003,0.041510,-0.169187,1.010000,1.211503,0.900000,3.300000
,118.252397,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,122.317001,0.040537,-0.170419,1.010000,1.165157,0.900000,3.300000
,118.292276,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,122.362000,0.039706,-0.170799,1.020000,1.138284,0.900000,3.300000
,118.332730,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,122.384003,0.038534,-0.171066,1.020000,1.095902,0.900000,3.200000
,118.372255,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,122.430000,0.037388,-0.171040,1.050000,1.081315,0.900000,3.300000
,118.414661,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,122.474998,0.034443,-0.170548,1.050000,1.065197,0.800000,3.500000
,118.452207,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,122.505997,0.032712,-0.170172,1.050000,1.037903,0.800000,3.500000
,118.492518,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,122.536003,0.030804,-0.169703,1.090000,1.001499,0.700000,3.600000
,118.533184,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,123.075996,0.028703,-0.168976,1.090000,0.922176,0.700000,3.700000
,118.573505,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,123.325996,0.026012,-0.167750,1.110000,0.899819,0.700000,3.600000
,118.614901,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,122.666000,0.021554,-0.165172,1.110000,0.835320,0.600000,3.500000
,118.652317,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,122.710999,0.019074,-0.163343,1.130000,0.824807,0.500000,3.300000
,118.693116,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,122.754997,0.016469,-0.161322,1.130000,0.818280,0.400000,3.200000
,118.733531,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,122.800003,0.010110,-0.156318,1.130000,0.776415,0.200000,3.000000
,118.773143,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,122.825996,0.010110,-0.156318,1.140000,0.779164,0.200000,3.000000
,118.814465,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,122.871002,0.004597,-0.151146,1.140000,0.753946,0.100000,2.900000
,118.853574,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,122.916000,0.001730,-0.148328,1.160000,0.749278,-0.100000,2.800000
,118.892506,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,122.961998,-0.004499,-0.141793,1.160000,0.728765,-0.000000,2.700000
,118.932246,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,122.987000,-0.004499,-0.141793,1.160000,0.728765,-0.000000,2.700000
,118.973056,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,123.028999,-0.009714,-0.136008,1.160000,0.716764,-0.100000,2.600000
,119.014157,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,123.074997,-0.012307,-0.133038,1.160000,0.709338,-0.100000,2.500000
,119.053698,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,123.117996,-0.015351,-0.129207,1.180000,0.706849,-0.100000,2.600000
,119.092341,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,123.163002,-0.019833,-0.123502,1.180000,0.710154,-0.200000,2.500000
,119.133715,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,123.184998,-0.019833,-0.123502,1.180000,0.702732,-0.200000,2.500000
,119.173148,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,123.226997,-0.021820,-0.120682,1.190000,0.702160,-0.200000,2.500000
,119.213939,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,123.267998,-0.025304,-0.115130,1.190000,0.710170,-0.200000,2.500000
,119.253701,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,123.293999,-0.025304,-0.115130,1.190000,0.703374,-0.200000,2.400000
,119.292674,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,123.357002,-0.028127,-0.109848,1.210000,0.706931,-0.100000,2.500000
,119.332256,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,123.386002,-0.029668,-0.106807,1.210000,0.714616,-0.100000,2.500000
,119.372730,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,123.434998,-0.031564,-0.102470,1.220000,0.694761,-0.100000,2.500000
,119.414932,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,123.479004,-0.032534,-0.099734,1.220000,0.700416,-0.000000,2.500000
,119.452735,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,123.523003,-0.033191,-0.097756,1.230000,0.692785,0.000000,2.400000
,119.493130,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,123.545998,-0.033647,-0.095827,1.230000,0.691351,0.000000,2.400000
,119.533294,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,123.986000,-0.034000,-0.093877,1.230000,0.685158,0.100000,2.500000
,119.573247,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,124.435997,-0.034485,-0.090555,1.230000,0.673871,0.100000,2.500000
,119.614162,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,123.681999,-0.034543,-0.088446,1.230000,0.672375,0.100000,2.500000
,119.653409,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,123.704002,-0.034610,-0.086977,1.230000,0.670251,0.200000,2.500000
,119.692183,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,123.748001,-0.034602,-0.085654,1.240000,0.645456,0.200000,2.500000
,119.732971,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,123.791000,-0.034526,-0.084498,1.240000,0.634742,0.200000,2.500000
,119.772765,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,123.834999,-0.034328,-0.082039,1.240000,0.628797,0.200000,2.600000
,119.814074,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,123.864998,-0.034328,-0.082039,1.240000,0.628036,0.200000,2.600000
,119.852331,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,123.912003,-0.033821,-0.079697,1.240000,0.626894,0.200000,2.700000
,119.893104,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,123.955002,-0.033611,-0.078763,1.250000,0.624322,0.200000,2.700000
,119.933539,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,124.001999,-0.033061,-0.076943,1.250000,0.614962,0.200000,2.800000
,119.973133,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,124.028000,-0.033061,-0.076943,1.260000,0.621335,0.200000,2.800000
,120.014874,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,124.075996,-0.032542,-0.074912,1.260000,0.607786,0.300000,2.900000
,120.053127,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,124.120003,-0.032263,-0.073888,1.270000,0.602297,0.300000,2.900000
,120.091859,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,124.149002,-0.031981,-0.072761,1.270000,0.610775,0.300000,2.900000
,120.132323,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,124.195000,-0.031808,-0.071591,1.270000,0.597438,0.300000,2.800000
,120.172538,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,124.237999,-0.031595,-0.069001,1.280000,0.581085,0.200000,2.900000
,120.215570,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,124.281998,-0.031564,-0.067516,1.280000,0.589265,0.200000,2.900000
,120.252241,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,124.306000,-0.031608,-0.065627,1.280000,0.569620,0.100000,2.800000
,120.292339,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,124.348999,-0.031690,-0.064178,1.270000,0.557911,0.200000,2.800000
,120.333100,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,124.392998,-0.031773,-0.062435,1.270000,0.563856,0.200000,2.800000
,120.372558,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,124.434998,-0.032095,-0.058389,1.280000,0.554952,0.200000,2.700000
,120.414338,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,124.477997,-0.032230,-0.056395,1.280000,0.552314,0.100000,2.700000
,120.452969,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,124.520996,-0.032459,-0.054370,1.270000,0.547696,0.100000,2.700000
,120.492674,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,124.543999,-0.032713,-0.052370,1.270000,0.535353,0.100000,2.600000
,120.532554,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,124.966003,-0.032926,-0.050263,1.270000,0.533900,0.100000,2.600000
,120.572621,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,125.395996,-0.033489,-0.045988,1.270000,0.538522,0.100000,2.600000
,120.614916,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,124.677002,-0.033729,-0.043194,1.270000,0.526504,0.100000,2.500000
,120.652165,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,124.722000,-0.033903,-0.040907,1.270000,0.536643,0.100000,2.500000
,120.692267,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,124.746002,-0.034089,-0.038610,1.270000,0.521710,0.100000,2.500000
,120.732436,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,124.789001,-0.034128,-0.036200,1.270000,0.523134,0.100000,2.400000
,120.773199,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,124.833000,-0.034019,-0.031267,1.260000,0.512450,0.100000,2.400000
,120.814593,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,124.877998,-0.033865,-0.028790,1.260000,0.512945,0.200000,2.300000
,120.852372,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,124.922997,-0.033557,-0.026232,1.270000,0.513128,0.200000,2.300000
,120.892640,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,124.944000,-0.033112,-0.023136,1.270000,0.496152,0.200000,2.300000
,120.933295,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,124.985001,-0.032621,-0.020677,1.270000,0.493231,0.300000,2.300000
