18.595000,0.012000,1.000000,0.720000,0.720000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.605000,0.010000,1.000000,0.720000,0.720000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.616000,0.011000,1.000000,0.720000,0.720000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.631000,0.015000,1.000000,0.720000,0.720000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.643000,0.012000,1.000000,0.720000,0.720000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.654000,0.011000,1.000000,0.760000,0.723964,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.667000,0.013000,1.000000,0.760000,0.760000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.679000,0.012000,1.000000,0.760000,0.760000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.688000,0.009000,1.000000,0.760000,0.760000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.699000,0.011000,1.000000,0.760000,0.760000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.712000,0.013000,1.000000,0.760000,0.760000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.721000,0.009000,1.000000,0.760000,0.760000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.732000,0.011000,1.000000,0.760000,0.760000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.745000,0.013000,1.000000,0.790000,0.763451,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.754000,0.009000,1.000000,0.790000,0.790000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.765000,0.011000,1.000000,0.790000,0.790000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.777000,0.012000,1.000000,0.790000,0.790000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.789000,0.012000,1.000000,0.790000,0.790000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.799000,0.010000,1.000000,0.790000,0.790000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.811000,0.012000,1.000000,0.790000,0.790000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.822000,0.011000,1.000000,0.790000,0.790000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.832000,0.010000,1.000000,0.790000,0.790000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.845000,0.013000,1.000000,0.820000,0.793451,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.854000,0.009000,1.000000,0.820000,0.820000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.866000,0.012000,1.000000,0.820000,0.820000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.880000,0.014000,1.000000,0.820000,0.820000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.888000,0.008000,1.000000,0.820000,0.820000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.899000,0.011000,1.000000,0.820000,0.820000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.916000,0.017000,1.000000,0.810000,0.818547,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.926000,0.010000,1.000000,0.810000,0.810000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.937000,0.011000,1.000000,0.810000,0.810000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.951000,0.014000,1.000000,0.810000,0.810000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.967000,0.016000,1.000000,0.840000,0.814138,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.979000,0.012000,1.000000,0.840000,0.840000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.989000,0.010000,1.000000,0.840000,0.840000,0.400000,0.100000,0.400000,-0.500000,0.050000,
18.999000,0.010000,1.000000,0.830000,0.839091,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.012000,0.013000,1.000000,0.830000,0.830000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.021000,0.009000,1.000000,0.830000,0.830000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.032000,0.011000,1.000000,0.830000,0.830000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.044000,0.012000,1.000000,0.840000,0.831071,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.054000,0.010000,1.000000,0.840000,0.840000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.069000,0.015000,1.000000,0.840000,0.840000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.081000,0.012000,1.000000,0.840000,0.840000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.094000,0.013000,1.000000,0.830000,0.838850,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.105000,0.011000,1.000000,0.830000,0.830000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.118000,0.013000,1.000000,0.830000,0.830000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.129000,0.011000,1.000000,0.820000,0.829009,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.138000,0.009000,1.000000,0.830000,0.820826,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.154000,0.016000,1.000000,0.830000,0.830000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.168000,0.014000,1.000000,0.830000,0.830000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.183000,0.015000,1.000000,0.820000,0.828696,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.198000,0.015000,1.000000,0.820000,0.820000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.211000,0.013000,1.000000,0.820000,0.820000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.222000,0.011000,1.000000,0.810000,0.819009,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.233000,0.011000,1.000000,0.810000,0.810000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.246000,0.013000,1.000000,0.820000,0.811150,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.258000,0.012000,1.000000,0.820000,0.820000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.269000,0.011000,1.000000,0.810000,0.819009,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.279000,0.010000,1.000000,0.810000,0.810000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.290000,0.011000,1.000000,0.810000,0.810000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.301000,0.011000,1.000000,0.800000,0.809009,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.318000,0.017000,1.000000,0.800000,0.800000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.329000,0.011000,1.000000,0.790000,0.799009,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.337000,0.008000,1.000000,0.790000,0.790000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.350000,0.013000,1.000000,0.790000,0.790000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.365000,0.015000,1.000000,0.790000,0.790000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.374000,0.009000,1.000000,0.790000,0.790000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.384000,0.010000,1.000000,0.790000,0.790000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.396000,0.012000,1.000000,0.790000,0.790000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.406000,0.010000,1.000000,0.800000,0.790909,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.417000,0.011000,1.000000,0.800000,0.800000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.430000,0.013000,1.000000,0.800000,0.800000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.439000,0.009000,1.000000,0.800000,0.800000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.451000,0.012000,1.000000,0.740000,0.793571,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.466000,0.015000,1.000000,0.740000,0.740000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.475000,0.009000,1.000000,0.740000,0.740000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.485000,0.010000,1.000000,0.730000,0.739091,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.496000,0.011000,1.000000,0.730000,0.730000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.510000,0.014000,1.000000,0.730000,0.730000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.518000,0.008000,1.000000,0.730000,0.730000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.532000,0.014000,1.000000,0.730000,0.730000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.541000,0.009000,1.000000,0.730000,0.730000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.552000,0.011000,1.000000,0.690000,0.726036,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.562000,0.010000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.577000,0.015000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.589000,0.012000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.599000,0.010000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.611000,0.012000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.621000,0.010000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.633000,0.012000,1.000000,0.680000,0.688929,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.644000,0.011000,1.000000,0.660000,0.678018,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.655000,0.011000,1.000000,0.660000,0.660000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.667000,0.012000,1.000000,0.670000,0.661071,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.678000,0.011000,1.000000,0.670000,0.670000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.687000,0.009000,1.000000,0.670000,0.670000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.699000,0.012000,1.000000,0.670000,0.670000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.711000,0.012000,1.000000,0.680000,0.671071,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.721000,0.010000,1.000000,0.680000,0.680000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.734000,0.013000,1.000000,0.680000,0.680000,0.400000,0.100000,0.400000,-0.500000,0.050000,
19.746000,0.012000,1.000000,0.650000,0.676786,0.400000,0.100000,0.400000,-0.500000,0.050000,
